Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
194,1760565765850,16712.953659057617,2675,1,0.8375,16712.953659057617,2675,1,0.8375,16786.66065979004,2675,1,0.84375,16786.66065979004,2675,1,0.84375,20208.901290893555,2675,1,0.8375,20208.903854370117,2675,1,0.8375,16016.043029785156,2675,1,0.8375,16016.043029785156,2700,1,0.85,14569.185409545898,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,100,0,100,4.761904716491699,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7251156992,0
199,1760565766045,16713.495971679688,2725,1,0.85,16713.495971679688,2725,1,0.85,16787.181091308594,2700,1,0.85,16787.181091308594,2700,1,0.85,20209.431518554688,2700,1,0.84375,20209.431518554688,2700,1,0.84375,16016.566955566406,2700,1,0.84375,16016.566955566406,2700,1,0.84375,14574.03207397461,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,100,0,100,4.761904716491699,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7251156992,0
199,1760565766245,16714.483276367188,3375,0,0.9812500000000001,16714.483276367188,3375,0,0.9812500000000001,16787.56137084961,3375,0,0.9875,16787.56137084961,3375,0,0.9875,20209.798706054688,3375,0,0.9812500000000001,20209.798706054688,3375,0,0.9812500000000001,16016.954833984375,3375,0,0.9875,16016.954833984375,3375,0,0.9875,14578.971740722656,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,100,0,100,100,0,100,100,100,0,0,100,81.57894897460938,20,100,0,13958311936,0,7253004288,0
199,1760565766445,16714.833862304688,2740,1,0.85625,16714.833862304688,2740,1,0.85625,16787.83265686035,2740,1,0.85625,16787.83265686035,2740,1,0.85625,20210.542999267578,3425,0,0.99375,20210.542999267578,3425,0,0.99375,16017.094223022461,2740,1,0.85625,16017.094223022461,2740,1,0.85625,14583.969467163086,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,25,25,60.000003814697266,30.000001907348633,100,0,15.000000953674316,100,42.85714340209961,0,60.000003814697266,19.047618865966797,0,25,28.571430206298828,9.523809432983398,13958311936,0,7253004288,0
199,1760565766645,16715.154724121094,2600,1,0.825,16715.154724121094,2550,1,0.825,16788.132736206055,2550,1,0.81875,16788.132736206055,2550,1,0.81875,20211.292999267578,2550,1,0.8125,20211.292999267578,2550,1,0.8125,16017.39535522461,2550,1,0.81875,16017.39535522461,2550,1,0.81875,14589.008895874023,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,57.894737243652344,0,100,60.000003814697266,40,60.000003814697266,60.000003814697266,90.90909576416016,60.000003814697266,0,100,10.526315689086914,60.000003814697266,0,57.894737243652344,0,13958311936,0,7042002944,0
199,1760565766845,16715.576690673828,2550,1,0.81875,16715.576690673828,2550,1,0.81875,16788.559616088867,2550,1,0.81875,16788.559616088867,2550,1,0.81875,20211.713302612305,2550,1,0.8125,20211.713302612305,2550,1,0.8125,16017.820571899414,2550,1,0.81875,16017.820571899414,2550,1,0.81875,14594.005630493164,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,6996983808,0
199,1760565767045,16716.042724609375,2550,1,0.81875,16716.042724609375,2550,1,0.81875,16789.02229309082,2550,1,0.81875,16789.02229309082,2550,1,0.81875,20212.168579101563,2550,1,0.8125,20212.168579101563,2550,1,0.8125,16018.284454345703,2550,1,0.81875,16018.284454345703,2550,1,0.81875,14599.006851196289,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,7033479168,0
199,1760565767245,16716.543914794922,2500,1,0.81875,16716.543914794922,2500,1,0.8125,16789.52133178711,2500,1,0.8125,16789.52133178711,2500,1,0.8125,20212.668716430664,2500,1,0.80625,20212.668716430664,2500,1,0.80625,16018.78140258789,2500,1,0.8125,16018.78140258789,2500,1,0.8125,14603.981811523438,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,7081914368,0
199,1760565767445,16717.046783447266,2525,1,0.8125,16717.046783447266,2525,1,0.8125,16790.01593017578,2525,1,0.81875,16790.01593017578,2525,1,0.81875,20213.16278076172,2550,1,0.8125,20213.16278076172,2550,1,0.8125,16019.27522277832,2550,1,0.81875,16019.27522277832,2550,1,0.81875,14608.97932434082,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,10,100,100,0,100,100,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,7113764864,0
199,1760565767645,16717.41522216797,3350,0,0.975,16717.41522216797,3350,0,0.975,16790.377334594727,3350,0,0.9812500000000001,16790.377334594727,3350,0,0.9812500000000001,20213.513290405273,3225,0,0.975,20213.513290405273,3225,0,0.94375,16019.630767822266,3225,0,0.95,16019.630767822266,3225,0,0.95,14613.916244506836,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,10,100,100,0,100,100,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,7162535936,0
199,1760565767846,16717.585830688477,2800,1,0.8625,16717.585830688477,2800,1,0.8625,16790.60952758789,2700,1,0.85,16790.60952758789,2700,1,0.85,20214.24380493164,2700,1,0.84375,20214.24380493164,2700,1,0.84375,16019.79605102539,2700,1,0.84375,16019.79605102539,2700,1,0.84375,14618.925094604492,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,68.29268646240234,0,63.414634704589844,100,32.5,68.29268646240234,65,97.43589782714844,75,0,95,5.128205299377441,70,0,70.73170471191406,0,13958311936,0,7006912512,0
199,1760565768046,16718.10287475586,3425,0,0.99375,16718.10287475586,3425,0,0.99375,16791.123291015625,3425,0,0.99375,16791.123291015625,3425,0,0.99375,20215.000091552734,3425,0,0.99375,20215.000091552734,3425,0,0.99375,16020.30908203125,3425,0,0.99375,16020.30908203125,3425,0,0.99375,14623.878936767578,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,68.29268646240234,0,63.414634704589844,100,32.5,68.29268646240234,65,97.43589782714844,75,0,95,5.128205299377441,70,0,70.73170471191406,0,13958311936,0,7035445248,0
199,1760565768246,16718.47622680664,3450,0,0.99375,16718.47789001465,3450,0,0.99375,16791.49934387207,3450,0,1.00625,16791.49934387207,3400,0,1.00625,20215.841186523438,3400,0,0.9875,20215.841186523438,3400,0,0.9875,16020.69221496582,3400,0,0.9875,16020.69221496582,3400,0,0.9875,14628.886184692383,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,0,100,100,100,22.5,97.6190414428711,100,0,77.5,100,100,0,100,0,13958311936,0,6997721088,0
199,1760565768446,16718.957153320313,3825,0,1.1,16718.957153320313,3825,0,1.1,16791.97657775879,3825,0,1.1,16791.97657775879,3825,0,1.1,20216.323928833008,3825,0,1.10625,20216.323928833008,3825,0,1.10625,16021.191909790039,3375,0,0.9875,16021.191909790039,3375,0,0.9875,14633.86782836914,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,50,50,100,100,100,100,100,0,0,100,100,9.523809432983398,100,0,13958311936,0,7010660352,0
199,1760565768646,16719.472274780273,3675,0,1.05625,16719.472274780273,3675,0,1.05625,16792.49055480957,3675,0,1.0625,16792.49055480957,3675,0,1.0625,20216.838668823242,3675,0,1.0625,20216.838668823242,3675,0,1.0625,16021.708068847656,3675,0,1.0625,16021.708068847656,3675,0,1.0625,14638.841522216797,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7263830016,0
199,1760565768846,16719.96893310547,3700,0,1.0625,16719.97102355957,3700,0,1.0625,16792.985916137695,3700,0,1.06875,16792.985916137695,3700,0,1.06875,20217.338088989258,3700,0,1.06875,20217.338088989258,3700,0,1.06875,16022.263061523438,3700,0,1.06875,16022.263061523438,3700,0,1.06875,14643.841125488281,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,4.761904716491699,100,100,100,85,100,0,0,100,100,15.000000953674316,100,0,13958311936,0,7274094592,0
199,1760565769046,16720.43785095215,3825,0,1.1,16720.43785095215,3825,0,1.1,16793.447525024414,3825,0,1.10625,16793.447525024414,3825,0,1.10625,20217.805694580078,3825,0,1.10625,20217.805694580078,3825,0,1.10625,16022.853775024414,3825,0,1.10625,16022.858154296875,3825,0,1.10625,14648.830993652344,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,0,100,100,100,70,100,0,0,100,100,35,100,0,13958311936,0,7130599424,0
199,1760565769246,16720.894912719727,3675,0,1.05625,16720.894912719727,3675,0,1.05625,16793.900161743164,3675,0,1.0625,16793.900161743164,3675,0,1.0625,20218.26885986328,3675,0,1.05625,20218.26885986328,3675,0,1.05625,16023.404739379883,3675,0,1.0625,16023.404739379883,3675,0,1.0625,14653.805267333984,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,0,100,100,100,75,100,0,0,100,100,25,100,0,13958311936,0,7801671680,0
199,1760565769446,16721.39942932129,2575,1,0.825,16721.39942932129,2575,1,0.825,16794.40269470215,2575,1,0.825,16794.40269470215,2575,1,0.825,20218.771759033203,2575,1,0.81875,20218.771759033203,2575,1,0.81875,16023.960494995117,2575,1,0.825,16023.960494995117,2575,1,0.825,14658.884536743164,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,0,100,100,100,90,100,0,0,100,100,10,100,0,13958311936,0,7567437824,0
199,1760565769646,16721.819091796875,3350,0,0.975,16721.819091796875,3350,0,0.975,16794.820205688477,3350,0,0.9812500000000001,16794.820205688477,3350,0,0.9812500000000001,20219.19010925293,3350,0,0.975,20219.19010925293,3350,0,0.975,16024.375839233398,3350,0,0.9812500000000001,16024.375839233398,3350,0,0.9812500000000001,14663.821105957031,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,0,100,100,100,90,100,0,0,100,100,10,100,0,13958311936,0,7640694784,0
199,1760565769846,16722.166900634766,3000,1,0.9,16722.166900634766,3000,1,0.9,16795.230743408203,3000,1,0.90625,16795.230743408203,3000,1,0.90625,20219.688217163086,2975,1,0.89375,20219.688217163086,2975,1,0.89375,16024.761367797852,2975,1,0.9,16024.761367797852,2975,1,0.9,14668.835922241211,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,92.30769348144531,0,100,0,77.5,100,100,87.5,95,0,22.5,92.68292999267578,92.30769348144531,5.128205299377441,97.43589782714844,0,13958311936,0,7450320896,0
199,1760565770046,16722.61016845703,3750,0,1.08125,16722.61016845703,3750,0,1.08125,16795.75746154785,3750,0,1.08125,16795.75746154785,3750,0,1.08125,20220.416381835938,3750,0,1.08125,20220.416381835938,3700,0,1.06875,16025.201065063477,3700,0,1.06875,16025.201065063477,3700,0,1.06875,14673.77377319336,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,92.30769348144531,0,100,0,77.5,100,100,87.5,95,0,22.5,92.68292999267578,92.30769348144531,5.128205299377441,97.43589782714844,0,13958311936,0,7852892160,0
200,1760565770246,16723.154052734375,3775,0,1.0875,16723.154052734375,3775,0,1.0875,16796.351516723633,3775,0,1.0875,16796.351516723633,3775,0,1.0875,20221.136978149414,3775,0,1.0875,20221.136978149414,3775,0,1.0875,16025.7412109375,3775,0,1.0875,16025.7412109375,3775,0,1.0875,14678.767547607422,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,0,0,100,100,80.48780822753906,100,20,100,100,100,0,100,0,13958311936,0,8156327936,0
199,1760565770446,16723.642547607422,3675,0,1.05625,16723.642547607422,3675,0,1.05625,16796.952178955078,3675,0,1.05625,16796.952178955078,3675,0,1.05625,20221.87663269043,3675,0,1.05625,20221.87663269043,3675,0,1.05625,16026.233688354492,3675,0,1.0625,16026.233688354492,3675,0,1.0625,14683.770858764648,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,0,0,100,100,68.42105102539063,100,30.000001907348633,100,100,100,0,100,0,13958311936,0,7960207360,0
199,1760565770647,16724.12791442871,3800,0,1.09375,16724.12791442871,3800,0,1.09375,16797.4315032959,3800,0,1.09375,16797.4315032959,3725,0,1.075,20222.510833740234,3725,0,1.075,20222.510833740234,3725,0,1.075,16026.718338012695,3725,0,1.075,16026.718338012695,3725,0,1.075,14688.768615722656,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,4.761904716491699,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,9767792640,0
194,1760565770852,16724.600219726563,3750,0,1.075,16724.600219726563,3750,0,1.075,16798.007934570313,3750,0,1.08125,16798.007934570313,3750,0,1.08125,20223.173141479492,3750,0,1.08125,20223.173141479492,3750,0,1.08125,16027.183685302734,3750,0,1.08125,16027.183685302734,3750,0,1.08125,14693.891036987305,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,5,0,100,100,70,100,30.000001907348633,100,100,100,4.761904716491699,100,4.761904716491699,13958311936,0,10214100992,0
199,1760565771047,16725.055770874023,3650,0,1.09375,16725.055770874023,3650,0,1.05,16798.455017089844,3650,0,1.05,16798.455017089844,3650,0,1.05,20223.79522705078,3650,0,1.05,20223.79522705078,3650,0,1.05,16027.631607055664,3650,0,1.05625,16027.631607055664,3650,0,1.05625,14698.742065429688,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,100,5,0,100,100,70,100,30.000001907348633,100,100,100,4.761904716491699,100,4.761904716491699,13958311936,0,11762204672,0
199,1760565771247,16725.4952545166,3650,0,1.05,16725.4952545166,3650,0,1.05,16799.07664489746,3650,0,1.05,16799.07664489746,3650,0,1.05,20224.494689941406,3650,0,1.05625,20224.494689941406,3650,0,1.05625,16028.06591796875,3650,0,1.05,16028.06591796875,3650,0,1.05,14703.715530395508,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,77.5,20.512821197509766,0,100,100,74.35897827148438,100,25,100,100,100,0,100,0,13958311936,0,11271602176,0
199,1760565771447,16725.88409423828,2675,1,0.8375,16725.88409423828,2675,1,0.8375,16799.764755249023,2675,1,0.84375,16799.764755249023,2675,1,0.84375,20225.05470275879,2675,1,0.8375,20225.05470275879,2675,1,0.8375,16028.432510375977,2675,1,0.8375,16028.432510375977,2675,1,0.8375,14708.674865722656,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,73.68421173095703,0,0,95,52.6315803527832,70,100,47.619049072265625,65,47.36842346191406,23.809524536132813,90,71.42857360839844,0,80.95238494873047,0,13958311936,0,9904918528,0
199,1760565771647,16726.409774780273,2650,1,0.8375,16726.409774780273,2650,1,0.8375,16800.29118347168,2650,1,0.8375,16800.29118347168,2650,1,0.8375,20225.58038330078,2650,1,0.83125,20225.58038330078,2650,1,0.83125,16028.952514648438,2650,1,0.8375,16028.952514648438,2650,1,0.8375,14713.650299072266,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,10253615104,0
199,1760565771847,16726.936004638672,2725,1,0.85,16726.939178466797,2725,1,0.85,16800.8212890625,2725,1,0.85,16800.8212890625,2650,1,0.85,20226.109786987305,2650,1,0.83125,20226.109786987305,2650,1,0.83125,16029.47868347168,2650,1,0.8375,16029.47868347168,2650,1,0.8375,14718.648422241211,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,10639138816,0
199,1760565772047,16727.45835876465,2700,1,0.84375,16727.45835876465,2700,1,0.84375,16801.342376708984,2700,1,0.85,16801.342376708984,2700,1,0.85,20226.628860473633,2700,1,0.84375,20226.631423950195,2700,1,0.84375,16029.997756958008,2700,1,0.84375,16029.997756958008,2725,1,0.84375,14723.646224975586,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,11026984960,0
199,1760565772247,16727.984909057617,2700,1,0.84375,16727.984909057617,2700,1,0.84375,16801.869689941406,2700,1,0.85,16801.869689941406,2700,1,0.85,20227.15350341797,2700,1,0.84375,20227.15350341797,2700,1,0.84375,16030.51823425293,2700,1,0.84375,16030.51823425293,2700,1,0.84375,14728.619232177734,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,11430731776,0
199,1760565772447,16728.51205444336,2700,1,0.84375,16728.51205444336,2700,1,0.84375,16802.39747619629,2675,1,0.84375,16802.39747619629,2675,1,0.84375,20227.677780151367,2675,1,0.8375,20227.677780151367,2675,1,0.8375,16031.043930053711,2675,1,0.8375,16031.043930053711,2675,1,0.8375,14733.618774414063,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,11803316224,0
199,1760565772647,16728.95002746582,3350,0,0.975,16728.95002746582,3350,0,0.975,16802.809188842773,3350,0,0.9812500000000001,16802.809188842773,3350,0,0.9812500000000001,20228.09132385254,3350,0,0.975,20228.09132385254,3350,0,0.975,16031.466522216797,3350,0,0.9812500000000001,16031.466522216797,3350,0,0.9812500000000001,14738.557815551758,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,12066746368,0
199,1760565772847,16729.22784423828,2860,1,0.875,16729.22784423828,2860,1,0.875,16803.20036315918,2860,1,0.875,16803.20036315918,2860,1,0.875,20228.692962646484,3575,0,1.03125,20228.692962646484,3475,0,1.03125,16031.62417602539,2780,1,0.8625,16031.62417602539,2780,1,0.8625,14743.548614501953,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,77.5,0,12.5,73.17073059082031,75,100,77.5,100,85,0,20,72.5,73.17073059082031,0,76.92308044433594,0,13958311936,0,12265996288,0
199,1760565773047,16729.307647705078,3340,0,0.975,16729.307647705078,3340,0,0.975,16803.370697021484,4175,0,1.25,16803.370697021484,4175,0,1.25,20229.7283782959,4175,0,1.25625,20229.7283782959,4175,0,1.25625,16031.624389648438,3340,0,0.975,16031.624389648438,3340,0,0.975,14748.493560791016,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,10,0,85,15.789472579956055,0,100,80,20,15.000000953674316,0,100,0,0,0,0,0,13958311936,0,11982557184,0
199,1760565773248,16729.511169433594,3850,0,1.10625,16729.511169433594,3850,0,1.10625,16804.28338623047,3850,0,1.1125,16804.28338623047,3850,0,1.1125,20230.406982421875,3850,0,1.1125,20230.406982421875,3850,0,1.1125,16031.784545898438,3850,0,1.1125,16031.784545898438,3850,0,1.1125,14753.50422668457,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,30.000001907348633,0,0,100,30.000001907348633,100,100,0,100,4.761904716491699,100,31.57894515991211,0,30.000001907348633,30.000001907348633,0,13958311936,0,9748848640,0
199,1760565773448,16729.958099365234,3775,0,1.0875,16729.958099365234,3775,0,1.0875,16804.893814086914,3775,0,1.09375,16804.897384643555,3775,0,1.09375,20231.09375,3775,0,1.09375,20231.09375,3775,0,1.09375,16032.23078918457,3650,0,1.0875,16032.23078918457,3650,0,1.05,14758.51042175293,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,30.000001907348633,0,0,100,30.000001907348633,100,100,0,100,4.761904716491699,100,31.57894515991211,0,30.000001907348633,30.000001907348633,0,13958311936,0,7834480640,0
199,1760565773648,16730.42106628418,3700,0,1.0625,16730.42106628418,3700,0,1.0625,16805.77293395996,3700,0,1.06875,16805.77293395996,3700,0,1.06875,20231.602813720703,3700,0,1.06875,20231.602813720703,3700,0,1.06875,16032.760787963867,3700,0,1.06875,16032.760787963867,3700,0,1.06875,14763.483169555664,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,100,0,0,100,63.414634704589844,100,95,2.5,51.28205490112305,84.61538696289063,61.5384635925293,100,35,95,95.1219482421875,0,13958311936,0,6630518784,0
199,1760565773848,16730.612228393555,3560,0,1,16730.612228393555,3560,0,1,16806.02947998047,3560,0,1.03125,16806.02947998047,3560,0,1.03125,20231.733367919922,3560,0,1.025,20231.733367919922,3560,0,1.025,16032.947509765625,3560,0,1.03125,16032.947509765625,3560,0,1.03125,14766.973663330078,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,33.333335876464844,4.761904716491699,66.66667175292969,26.3157901763916,20,15.789472579956055,30.000001907348633,0,28.571430206298828,33.333335876464844,4.761904716491699,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,0,13958311936,0,6631985152,0
199,1760565774048,16730.620239257813,3560,0,1.025,16730.620239257813,3560,0,1.025,16806.03517150879,3560,0,1.03125,16806.03517150879,3560,0,1.03125,20231.733474731445,3560,0,1.03125,20231.733474731445,3560,0,1.03125,16032.950805664063,3560,0,1.03125,16032.950805664063,3560,0,1.03125,14769.744033813477,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6631985152,0
199,1760565774248,16730.625762939453,3560,0,1.025,16730.625762939453,3560,0,1.025,16806.041473388672,3560,0,1.03125,16806.041473388672,3560,0,1.03125,20231.733520507813,3560,0,1.03125,20231.733520507813,3560,0,1.03125,16032.953903198242,3560,0,1.03125,16032.953903198242,3560,0,1.03125,14772.49868774414,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6631985152,0
199,1760565774448,16730.629180908203,3560,0,1.025,16730.629180908203,3560,0,1.025,16806.045043945313,3560,0,1.03125,16806.045043945313,3560,0,1.03125,20231.741928100586,3560,0,1.03125,20231.741928100586,3560,0,1.03125,16032.957901000977,4450,0,1.3,16032.957901000977,4450,0,1.3,14775.277786254883,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6623752192,0
