Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428411821,11705.610870361328,1780,1,0.70625,11705.610870361328,1780,1,0.70625,11583.525787353516,1780,1,0.70625,11583.525787353516,1780,1,0.70625,13602.251754760742,1780,1,0.70625,13602.251754760742,1780,1,0.70625,11015.858932495117,1780,1,0.70625,11015.858932495117,2525,1,0.70625,3674.1539459228516,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,95.45454406738281,10,100,0,31.57894515991211,73.68421173095703,10,100,100,100,100,0,70,33.333335876464844,13958320128,0,10858676224,0
199,1759428412022,11706.09748840332,3275,0,0.95625,11706.09748840332,3275,0,0.95625,11583.911575317383,3275,0,0.9625,11583.911575317383,3400,0,0.99375,13602.810150146484,3400,0,0.9875,13602.810150146484,3400,0,0.9875,11016.366073608398,3400,0,0.9875,11016.366073608398,3400,0,0.9875,3679.108169555664,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,55,100,100,9.523809432983398,100,9.523809432983398,100,9.523809432983398,5,100,100,100,100,47.36842346191406,5.263157844543457,100,13958320128,0,11015802880,0
199,1759428412222,11706.486129760742,3475,0,1.00625,11706.486129760742,3475,0,1.00625,11584.265121459961,3475,0,1.00625,11584.265121459961,3475,0,1.00625,13603.400955200195,3475,0,1.00625,13603.400955200195,3475,0,1.00625,11017.077819824219,3475,0,1.00625,11017.077819824219,3475,0,1.00625,3684.077194213867,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,55,100,100,9.523809432983398,100,9.523809432983398,100,9.523809432983398,5,100,100,100,100,47.36842346191406,5.263157844543457,100,13958320128,0,11089125376,0
194,1759428412427,11706.883697509766,2775,1,0.85625,11706.883697509766,2775,1,0.85625,11584.648239135742,2775,1,0.8625,11584.648239135742,2775,1,0.8625,13603.87727355957,2775,1,0.85625,13603.87727355957,2775,1,0.85625,11017.720260620117,2775,1,0.85625,11017.721740722656,2775,1,0.85625,3689.236373901367,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,45,52.499996185302734,100,2.5641026496887207,97.56097412109375,0,100,2.5,46.34146499633789,50,55,100,56.09756088256836,100,2.5,100,13958320128,0,11090604032,0
199,1759428412622,11707.36164855957,2850,1,0.875,11707.36164855957,2850,1,0.875,11585.114624023438,3225,1,0.875,11585.114624023438,3225,0,0.95,13604.345901489258,3225,0,0.94375,13604.345901489258,3225,0,0.94375,11018.315780639648,3225,0,0.95,11018.315780639648,3225,0,0.95,3694.0990142822266,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,45,52.499996185302734,100,2.5641026496887207,97.56097412109375,0,100,2.5,46.34146499633789,50,55,100,56.09756088256836,100,2.5,100,13958320128,0,11090604032,0
199,1759428412822,11707.780853271484,3475,0,1.00625,11707.780853271484,3475,0,1.00625,11585.627532958984,3475,0,1.00625,11585.627532958984,3475,0,1.00625,13604.767227172852,3475,0,1.00625,13604.767227172852,3475,0,1.00625,11018.910888671875,3475,0,1.0125000000000002,11018.910888671875,3475,0,1.0125000000000002,3699.050033569336,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,5.128205299377441,100,2.5641026496887207,100,31.707317352294922,100,2.5641026496887207,100,32.5,27.5,75,25.641027450561523,72.5,0,100,13958320128,0,11204591616,0
199,1759428413022,11708.11148071289,3600,0,1.0375,11708.11148071289,3475,0,1.0375,11586.08724975586,3475,0,1.00625,11586.08724975586,3475,0,1.00625,13605.093536376953,3475,0,1.00625,13605.093536376953,3475,0,1.00625,11019.384155273438,3475,0,1.0125000000000002,11019.384155273438,3475,0,1.0125000000000002,3704.0274047851563,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,80,0,94.73684692382813,40,50,83.33332824707031,80,14.285715103149414,80,80,80,0,80,0,9.523809432983398,80,13958320128,0,11242463232,0
199,1759428413222,11708.516418457031,3600,0,1.0375,11708.516418457031,3600,0,1.0375,11586.78776550293,3600,0,1.0375,11586.78776550293,3600,0,1.0375,13605.499481201172,3600,0,1.0375,13605.501327514648,3600,0,1.0375,11019.791961669922,3525,0,1.0375,11019.791961669922,3525,0,1.01875,3709.060821533203,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,4.761904716491699,70,100,21.052631378173828,100,100,21.052631378173828,100,100,100,0,100,5,5,100,13958320128,0,11287789568,0
199,1759428413422,11708.930191040039,3175,1,0.9375,11708.930191040039,3175,1,0.9375,11587.493255615234,3175,1,0.9375,11587.493255615234,3175,1,0.9375,13605.909530639648,3175,1,0.9375,13605.909530639648,3175,1,0.9375,11020.207229614258,3175,1,0.9375,11020.207229614258,3175,1,0.9375,3714.0521392822266,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,4.761904716491699,70,100,21.052631378173828,100,100,21.052631378173828,100,100,100,0,100,5,5,100,13958320128,0,11151507456,0
199,1759428413622,11709.34243774414,3050,1,0.9125,11709.34243774414,3050,1,0.9125,11588.172103881836,3050,1,0.9125,11588.172103881836,3050,1,0.9125,13606.318939208984,3050,1,0.9125,13606.318939208984,3050,1,0.9125,11020.618759155273,3050,1,0.9125,11020.618759155273,3050,1,0.9125,3719.0335083007813,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.128205299377441,100,95,100,5,100,100,27.5,100,100,100,4.878048419952393,100,5,5,100,13958320128,0,11258834944,0
199,1759428413822,11709.758773803711,3125,1,0.925,11709.758773803711,3125,1,0.925,11588.917572021484,3125,1,0.925,11588.917572021484,3125,1,0.925,13606.718933105469,3125,1,0.925,13606.718933105469,3125,1,0.925,11021.019729614258,3125,1,0.93125,11021.019729614258,3125,1,0.93125,3724.027847290039,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,10,100,90,100,0,100,100,5,100,100,100,0,100,0,0,100,13958320128,0,11309154304,0
199,1759428414022,11710.165435791016,2325,1,0.78125,11710.165435791016,2600,1,0.825,11589.64143371582,2600,1,0.83125,11589.64143371582,2600,1,0.83125,13607.136413574219,2600,1,0.825,13607.136413574219,2600,1,0.825,11021.412902832031,2600,1,0.825,11021.412902832031,2600,1,0.825,3729.029525756836,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,14.285715103149414,100,95,100,5,100,100,5.263157844543457,100,100,100,15.000000953674316,100,4.761904716491699,5,100,13958320128,0,11327135744,0
199,1759428414222,11710.577178955078,3525,0,1.01875,11710.577178955078,3525,0,1.01875,11590.339813232422,3525,0,1.025,11590.339813232422,3525,0,1.025,13607.539535522461,3500,0,1.0125000000000002,13607.539535522461,3500,0,1.0125000000000002,11021.804824829102,3500,0,1.0125000000000002,11021.804824829102,3500,0,1.0125000000000002,3733.9947509765625,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,100,95,100,5,100,100,9.523809432983398,100,100,100,5,100,5,0,100,13958320128,0,11380244480,0
199,1759428414423,11711.01481628418,2400,1,0.79375,11711.01481628418,2400,1,0.79375,11590.879913330078,2400,1,0.79375,11590.882431030273,2400,1,0.79375,13607.94026184082,2350,1,0.78125,13607.94026184082,2350,1,0.78125,11022.201416015625,2350,1,0.7875,11022.201416015625,2350,1,0.7875,3739.0479583740234,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,100,95,100,5,100,100,9.523809432983398,100,100,100,5,100,5,0,100,13958320128,0,11329675264,0
199,1759428414623,11711.414276123047,2300,1,0.775,11711.414276123047,2300,1,0.775,11591.358779907227,2300,1,0.78125,11591.358779907227,2300,1,0.78125,13608.31948852539,2300,1,0.775,13608.321411132813,2300,1,0.775,11022.57844543457,2350,1,0.7875,11022.57844543457,2350,1,0.7875,3744.0470581054688,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,10.526315689086914,100,97.5,100,2.5641026496887207,100,100,0,100,100,100,2.5641026496887207,100,0,7.500000476837158,100,13958320128,0,11346264064,0
199,1759428414823,11711.815002441406,2325,1,0.78125,11711.815002441406,2350,1,0.7875,11591.839263916016,2350,1,0.7875,11591.839263916016,2350,1,0.7875,13608.70346069336,2350,1,0.78125,13608.70346069336,2350,1,0.78125,11022.955490112305,2350,1,0.7875,11022.95735168457,2350,1,0.7875,3749.045913696289,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,9.523809432983398,100,100,100,4.761904716491699,100,100,5,100,100,100,9.523809432983398,100,0,5.263157844543457,100,13958320128,0,11318693888,0
199,1759428415023,11712.217071533203,2375,1,0.7875,11712.217071533203,2375,1,0.7875,11592.328094482422,2375,1,0.79375,11592.328094482422,2450,1,0.80625,13609.109558105469,2450,1,0.8,13609.109558105469,2450,1,0.8,11023.344375610352,2450,1,0.80625,11023.344375610352,2450,1,0.80625,3754.017562866211,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,100,100,5,100,100,0,100,100,100,5.263157844543457,100,9.090909004211426,5,100,13958320128,0,11334361088,0
199,1759428415223,11712.606582641602,2325,1,0.78125,11712.606582641602,2325,1,0.78125,11592.807220458984,2325,1,0.78125,11592.8095703125,2325,1,0.78125,13609.501342773438,2325,1,0.775,13609.501342773438,2325,1,0.775,11023.726028442383,2325,1,0.78125,11023.726028442383,2325,1,0.78125,3759.0179138183594,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,100,100,5,100,100,0,100,100,35,65,100,5,5,100,13958320128,0,11342618624,0
199,1759428415423,11712.953308105469,3025,1,0.90625,11712.953308105469,3025,1,0.90625,11593.387710571289,3025,1,0.90625,11593.387710571289,3025,1,0.90625,13609.872909545898,3025,1,0.90625,13609.872909545898,3025,1,0.90625,11024.143569946289,3025,1,0.90625,11024.143569946289,3025,1,0.90625,3763.9580078125,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,100,100,5,100,100,0,100,100,35,65,100,5,5,100,13958320128,0,11342618624,0
199,1759428415623,11713.224395751953,2400,1,0.79375,11713.224395751953,2400,1,0.79375,11594.301696777344,2400,1,0.79375,11594.301696777344,2400,1,0.79375,13610.169143676758,3000,1,0.9,13610.172622680664,3000,1,0.9,11024.42463684082,2400,1,0.79375,11024.42463684082,2440,1,0.8,3768.954574584961,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,10,85,87.5,100,5,82.92682647705078,92.30769348144531,4.878048419952393,90,97.5,5.128205299377441,90,95,5.128205299377441,10.256410598754883,87.5,13958320128,0,11339333632,0
199,1759428415823,11713.395278930664,2500,1,0.8125,11713.395278930664,2500,1,0.8125,11594.483367919922,2500,1,0.8125,11594.483367919922,2500,1,0.8125,13610.846572875977,2500,1,0.80625,13610.846572875977,2525,1,0.8125,11024.525390625,2525,1,0.8125,11024.525390625,2525,1,0.8125,3773.97705078125,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,15.789472579956055,20,50,54.54545593261719,68.42105102539063,35,60.000003814697266,47.36842346191406,25,26.3157901763916,55,50,15.000000953674316,0,15.000000953674316,20,13958320128,0,11101589504,0
199,1759428416023,11713.874526977539,2800,1,0.8625,11713.874526977539,2750,1,0.85625,11594.968643188477,2750,1,0.85625,11594.968643188477,2750,1,0.85625,13611.290985107422,2750,1,0.85,13611.290985107422,2750,1,0.85,11024.997055053711,2750,1,0.85625,11024.997055053711,2750,1,0.85625,3778.948013305664,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,100,0,5,100,100,100,100,100,0,100,100,5.263157844543457,9.523809432983398,100,13958320128,0,11100983296,0
199,1759428416223,11714.15689086914,3300,0,0.9625,11714.15689086914,3300,0,0.9625,11595.922088623047,3300,0,0.96875,11595.922088623047,3300,0,0.96875,13611.614852905273,2640,1,0.83125,13611.614852905273,2640,1,0.83125,11025.281478881836,3300,0,0.96875,11025.281478881836,3300,0,0.96875,3783.889404296875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,100,0,5,100,100,100,100,100,0,100,100,5.263157844543457,9.523809432983398,100,13958320128,0,11100721152,0
199,1759428416423,11714.575637817383,2375,1,0.7875,11714.575637817383,2375,1,0.7875,11596.350051879883,2375,1,0.79375,11596.350051879883,2375,1,0.79375,13612.22183227539,2375,1,0.78125,13612.22183227539,2375,1,0.78125,11025.713989257813,2400,1,0.79375,11025.713989257813,2400,1,0.79375,3788.9564208984375,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5641026496887207,97.56097412109375,100,0,2.5641026496887207,97.5,53.658538818359375,100,55,100,87.5,69.23077392578125,100,0,48.71794891357422,97.5,13958320128,0,11072299008,0
199,1759428416623,11714.914932250977,3125,1,0.925,11714.914932250977,3125,1,0.925,11596.681091308594,3125,1,0.93125,11596.681091308594,3125,1,0.93125,13613.013778686523,3125,1,0.925,13613.018768310547,3125,1,0.925,11026.049621582031,3125,1,0.93125,11026.049621582031,3050,1,0.93125,3793.896682739258,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5641026496887207,97.56097412109375,100,0,2.5641026496887207,97.5,53.658538818359375,100,55,100,87.5,69.23077392578125,100,0,48.71794891357422,97.5,13958320128,0,11084242944,0
199,1759428416823,11715.360900878906,2875,1,0.875,11715.360900878906,2875,1,0.875,11597.11149597168,2875,1,0.88125,11597.11149597168,2875,1,0.88125,13613.751739501953,2875,1,0.875,13613.751739501953,2875,1,0.875,11026.486328125,2825,1,0.88125,11026.486328125,2825,1,0.86875,3798.903549194336,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,80.48780822753906,20,36.585365295410156,65.8536605834961,2.5641026496887207,100,5,100,100,100,82.05128479003906,20.512821197509766,100,100,13958320128,0,11032293376,0
199,1759428417024,11715.83383178711,2425,1,0.79375,11715.83383178711,2425,1,0.79375,11597.523056030273,2425,1,0.8,11597.523056030273,2425,1,0.8,13614.44140625,2425,1,0.79375,13614.44140625,2425,1,0.79375,11026.918930053711,2425,1,0.8,11026.918930053711,2475,1,0.80625,3803.918243408203,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,42.105262756347656,100,5,100,100,0,10,100,40,65,100,100,19.047618865966797,100,66.66667175292969,100,13958320128,0,11147218944,0
199,1759428417224,11716.501052856445,3600,0,1.0375,11716.501052856445,3600,0,1.0375,11597.937606811523,3600,0,1.0437500000000002,11597.937606811523,3600,0,1.0437500000000002,13615.131759643555,3600,0,1.0375,13615.131759643555,3600,0,1.0375,11027.293823242188,3600,0,1.0437500000000002,11027.293823242188,3600,0,1.0437500000000002,3808.845687866211,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,42.105262756347656,100,5,100,100,0,10,100,40,65,100,100,19.047618865966797,100,66.66667175292969,100,13958320128,0,11268894720,0
199,1759428417424,11717.050491333008,3600,0,1.0375,11717.050491333008,3600,0,1.0375,11598.390579223633,3525,0,1.025,11598.390579223633,3525,0,1.025,13615.704605102539,3525,0,1.01875,13615.704605102539,3525,0,1.01875,11027.707580566406,3525,0,1.01875,11027.707580566406,3525,0,1.01875,3813.8419189453125,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,85.36585235595703,100,2.5641026496887207,100,100,2.5641026496887207,0,100,67.5,55,100,100,80,26.829269409179688,10.256410598754883,100,13958320128,0,11864543232,0
199,1759428417624,11717.556869506836,2500,1,0.80625,11717.556869506836,2500,1,0.80625,11598.797729492188,2500,1,0.8125,11598.797729492188,2500,1,0.8125,13616.275146484375,2500,1,0.80625,13616.277969360352,2500,1,0.80625,11028.116516113281,2500,1,0.8125,11028.116516113281,2500,1,0.8125,3818.8876953125,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,85.36585235595703,100,2.5641026496887207,100,100,2.5641026496887207,0,100,67.5,55,100,100,80,26.829269409179688,10.256410598754883,100,13958320128,0,11864227840,0
199,1759428417824,11718.14712524414,2500,1,0.80625,11718.14712524414,2500,1,0.80625,11599.259002685547,2500,1,0.8125,11599.259002685547,2500,1,0.8125,13616.867614746094,2500,1,0.80625,13616.867614746094,2500,1,0.80625,11028.574020385742,2500,1,0.8125,11028.576644897461,2500,1,0.8125,3823.8887634277344,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,82.5,100,2.5,100,100,2.5,5,100,2.5641026496887207,100,100,100,100,5,21.95121955871582,100,13958320128,0,12199903232,0
199,1759428418024,11718.951431274414,3225,0,0.94375,11718.951431274414,3225,0,0.94375,11599.638412475586,3225,0,0.95,11599.638412475586,3225,0,0.95,13617.662292480469,3225,0,0.94375,13617.662292480469,3225,0,0.94375,11028.949905395508,3225,0,0.95,11028.949905395508,3225,0,0.95,3828.8294677734375,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,82.5,100,2.5,100,100,2.5,5,100,2.5641026496887207,100,100,100,100,5,21.95121955871582,100,13958320128,0,12471996416,0
199,1759428418224,11719.745635986328,3550,0,1.0375,11719.745635986328,3550,0,1.025,11599.964218139648,3550,0,1.025,11599.964218139648,3550,0,1.025,13618.498092651367,3550,0,1.025,13618.498092651367,3550,0,1.025,11029.274276733398,3550,0,1.03125,11029.274276733398,3550,0,1.03125,3833.785369873047,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,89.74359130859375,100,0,100,100,0,5,100,2.5641026496887207,100,100,100,100,0,25.641027450561523,100,13958320128,0,11605659648,0
199,1759428418424,11720.264022827148,3560,0,1.025,11720.264022827148,3560,0,1.025,11600.266876220703,3560,0,1.03125,11600.266876220703,3560,0,1.03125,13618.922317504883,3560,0,1.025,13618.922317504883,3560,0,1.025,11029.582061767578,3560,0,1.03125,11029.582061767578,3560,0,1.03125,3838.586929321289,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,50,78.94737243652344,20,78.94737243652344,80,4.761904716491699,0,76.19047546386719,5,75,75,75,80,0,25,78.94737243652344,13958320128,0,11005411328,0
199,1759428418624,11720.364318847656,2550,1,0.81875,11720.36587524414,2550,1,0.81875,11600.367080688477,2550,1,0.81875,11600.367080688477,2550,1,0.81875,13619.112442016602,2550,1,0.8125,13619.112442016602,2550,1,0.8125,11029.712646484375,2550,1,0.81875,11029.712646484375,2550,1,0.81875,3843.1005249023438,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,15.000000953674316,65,15.000000953674316,15.789472579956055,4.761904716491699,33.333335876464844,15.000000953674316,0,19.047618865966797,20,15.000000953674316,15.000000953674316,4.761904716491699,0,14.285715103149414,13958320128,0,11002609664,0
199,1759428418824,11720.770690917969,3875,0,1.11875,11720.770690917969,3875,0,1.11875,11600.772583007813,3875,0,1.11875,11600.774963378906,3875,0,1.11875,13619.744079589844,3875,0,1.11875,13619.744079589844,3875,0,1.11875,11030.115203857422,2750,0,1.125,11030.115203857422,2750,1,0.85625,3848.0938110351563,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,5,100,100,5.263157844543457,100,100,5.263157844543457,100,100,100,100,5,9.523809432983398,100,13958320128,0,10979385344,0
199,1759428419024,11721.171356201172,3250,0,0.95625,11721.171356201172,3250,0,0.95625,11601.158889770508,3250,0,0.95625,11601.158889770508,3250,0,0.95625,13620.319931030273,3250,0,0.95625,13620.319931030273,3250,0,0.95625,11030.49984741211,3250,0,0.95625,11030.49984741211,3250,0,0.95625,3853.0848541259766,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,100,0,100,100,5,100,100,9.523809432983398,100,100,100,85,15.789472579956055,5,100,13958320128,0,10979053568,0
199,1759428419224,11721.569625854492,3675,0,1.05625,11721.569625854492,3675,0,1.05625,11601.54866027832,3675,0,1.05625,11601.54866027832,3675,0,1.05625,13620.89501953125,3675,0,1.0625,13620.89501953125,3675,0,1.0625,11030.891464233398,3675,0,1.0625,11030.891464233398,3675,0,1.0625,3858.0203552246094,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,100,0,100,100,5,100,100,9.523809432983398,100,100,100,85,15.789472579956055,5,100,13958320128,0,10978893824,0
199,1759428419424,11721.726058959961,3560,0,1.025,11721.726058959961,3560,0,1.025,11601.68325805664,3560,0,1.03125,11601.68325805664,3560,0,1.03125,13621.06137084961,3560,0,1.025,13621.06137084961,3560,0,1.025,11031.063339233398,4450,0,1.3,11031.063339233398,4450,0,1.3,3861.544921875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5,65,30.000001907348633,63.414634704589844,70.73170471191406,0,60.97561264038086,64.10256958007813,0,63.414634704589844,63.414634704589844,65,2.5,65,5,65,13958320128,0,10582138880,0
1,1759428419625,11721.768615722656,2320,1,0.78125,11721.768615722656,2320,1,0.78125,11601.718460083008,2320,1,0.7875,11601.718460083008,2320,1,0.7875,13621.075119018555,2320,1,0.775,13621.075119018555,2320,1,0.775,11031.104614257813,2900,1,0.88125,11031.104614257813,2900,1,0.88125,3863.280792236328,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,0,5,0,5,4.761904716491699,31.57894515991211,0,0,0,0,0,0,0,0,0,13958320128,0,9697140736,0
