Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618433961,57729.42289733887,2550,1,0.81875,57729.42289733887,2550,1,0.81875,58309.91943359375,2550,1,0.81875,58309.91943359375,2550,1,0.81875,4715.731842041016,2550,1,0.8125,4715.731842041016,2550,1,0.8125,55703.74320983887,2550,1,0.81875,55703.74320983887,2550,1,0.81875,13543.969665527344,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,75,31.57894515991211,0,100,100,0,100,100,100,0,0,100,13958311936,0,5211394048,0
199,1760618434161,57730.22019958496,3175,1,0.9375,57730.22019958496,3175,1,0.9375,58310.29570007324,3175,1,0.9375,58310.29570007324,3175,1,0.9375,4716.523635864258,3175,1,0.9375,4716.523635864258,3175,1,0.9375,55704.121658325195,3175,1,0.9375,55704.121658325195,3175,1,0.9375,13548.911605834961,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,75,31.57894515991211,0,100,100,0,100,100,100,0,0,100,13958311936,0,5476741120,0
199,1760618434361,57731.03591918945,3550,0,1.025,57731.03855895996,3550,0,1.025,58310.69874572754,3550,0,1.025,58310.69874572754,3550,0,1.025,4717.3536376953125,3400,0,1.025,4717.3536376953125,3400,0,0.9875,55704.4295501709,3400,0,0.9875,55704.4295501709,3400,0,0.9875,13553.89616394043,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,100,0,0,100,90,20.512821197509766,100,100,100,2.4390242099761963,0,100,13958311936,0,4640555008,0
200,1760618434561,57731.4328918457,3560,0,1.025,57731.4328918457,3560,0,1.025,58311.258728027344,3560,0,1.03125,58311.258728027344,3560,0,1.03125,4717.795303344727,3560,0,1.03125,4717.795303344727,3560,0,1.03125,55704.70486450195,3560,0,1.03125,55704.70486450195,3560,0,1.03125,13558.727005004883,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,80,80,80,0,76.19047546386719,4.761904716491699,19.047618865966797,80.95238494873047,57.894737243652344,25,85,80,80,0,0,80,13958311936,0,3888447488,0
199,1760618434762,57731.96807861328,3425,0,0.99375,57731.96807861328,3425,0,0.99375,58311.60333251953,3575,0,0.99375,58311.60333251953,3575,0,1.0375,4718.340133666992,3575,0,1.03125,4718.340133666992,3575,0,1.03125,55705.141662597656,3575,0,1.03125,55705.141662597656,3575,0,1.03125,13563.995849609375,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,85,85.71428680419922,90,0,89.47368621826172,5,15.000000953674316,85,80.95238494873047,0,85,89.47368621826172,15.789472579956055,71.42857360839844,0,85,13958311936,0,3898068992,0
199,1760618434962,57732.50703430176,3075,1,0.925,57732.50703430176,3075,1,0.9125,58311.99214172363,3075,1,0.91875,58311.99214172363,3075,1,0.91875,4718.885604858398,3075,1,0.9125,4718.885604858398,3075,1,0.9125,55705.546798706055,3075,1,0.91875,55705.546798706055,3075,1,0.91875,13568.984069824219,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,85,85.71428680419922,90,0,89.47368621826172,5,15.000000953674316,85,80.95238494873047,0,85,89.47368621826172,15.789472579956055,71.42857360839844,0,85,13958311936,0,3898068992,0
199,1760618435162,57733.031005859375,3500,0,1.0125000000000002,57733.031005859375,3500,0,1.0125000000000002,58312.34841918945,3450,0,1.0125000000000002,58312.34841918945,3450,0,1,4719.419677734375,3450,0,1,4719.419677734375,3450,0,1,55706.05340576172,3450,0,1,55706.05340576172,3450,0,1,13573.963409423828,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,100,2.5641026496887207,25,76.92308044433594,5.128205299377441,97.5,100,100,26.829269409179688,74.35897827148438,0,100,13958311936,0,4183896064,0
199,1760618435362,57733.52279663086,3575,0,1.03125,57733.52279663086,3575,0,1.03125,58312.72805786133,3575,0,1.03125,58312.72805786133,3575,0,1.03125,4719.971267700195,3575,0,1.03125,4719.973175048828,3575,0,1.03125,55706.541580200195,3575,0,1.03125,55706.541580200195,3575,0,1.03125,13578.960311889648,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,73.68421173095703,100,100,0,100,0,100,0,0,100,73.68421173095703,100,100,4.761904716491699,14.285715103149414,100,13958311936,0,4237754368,0
199,1760618435562,57733.939376831055,3475,0,1.00625,57733.939376831055,3475,0,1.00625,58313.14291381836,3475,0,1.00625,58313.14291381836,3475,0,1.00625,4720.3887939453125,3475,0,1.00625,4720.3887939453125,3475,0,1.00625,55706.95414733887,3475,0,1.00625,55706.95414733887,3475,0,1.00625,13583.941802978516,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,4237754368,0
199,1760618435762,57734.4006652832,2825,1,0.86875,57734.4006652832,2825,1,0.86875,58313.605209350586,2825,1,0.86875,58313.605209350586,2825,1,0.86875,4720.852676391602,2825,1,0.8625,4720.852676391602,2825,1,0.8625,55707.41520690918,2825,1,0.86875,55707.41520690918,2825,1,0.86875,13588.96125793457,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,4237754368,0
199,1760618435962,57734.90934753418,3500,0,1.0125000000000002,57734.90934753418,3500,0,1.0125000000000002,58314.035400390625,3500,0,1.0125000000000002,58314.035400390625,3500,0,1.0125000000000002,4721.282363891602,3500,0,1.0125000000000002,4721.282363891602,3500,0,1.0125000000000002,55707.84451293945,3500,0,1.0125000000000002,55707.846252441406,3500,0,1.0125000000000002,13593.932861328125,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,4278894592,0
199,1760618436162,57735.20526123047,3560,0,1.025,57735.20526123047,3560,0,1.025,58314.23318481445,3560,0,1.03125,58314.23318481445,3560,0,1.03125,4721.481552124023,3560,0,1.025,4721.481552124023,3560,0,1.025,55708.04995727539,3560,0,1.03125,55708.04995727539,3560,0,1.03125,13598.38786315918,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,55,57.142860412597656,95,57.142860412597656,55,0,52.6315803527832,0,0,55,0,50,52.6315803527832,0,0,55,13958311936,0,4153692160,0
199,1760618436362,57735.72361755371,3200,1,0.9375,57735.72361755371,3200,1,0.9375,58314.64831542969,3150,1,0.94375,58314.64831542969,3150,1,0.9375,4721.824508666992,3150,1,0.93125,4721.824508666992,3150,1,0.93125,55708.3883972168,3150,1,0.93125,55708.3883972168,3150,1,0.93125,13603.46745300293,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,85,84.21052551269531,80.95238494873047,85,85,0,85.71428680419922,4.761904716491699,30.000001907348633,84.21052551269531,84.21052551269531,0,85.71428680419922,0,0,85,13958311936,0,4148301824,0
199,1760618436562,57736.41175842285,2425,1,0.8,57736.41175842285,2425,1,0.79375,58315.09864807129,2425,1,0.8,58315.09864807129,2425,1,0.8,4722.223098754883,2425,1,0.79375,4722.223098754883,2425,1,0.79375,55708.78495788574,2425,1,0.8,55708.78495788574,2425,1,0.8,13608.48129272461,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,100,100,0,100,0,30.000001907348633,100,100,0,100,0,5,100,13958311936,0,4330930176,0
199,1760618436762,57737.14106750488,3400,0,0.9875,57737.14106750488,3400,0,0.9875,58315.548248291016,3400,0,0.9875,58315.548248291016,3400,0,0.9875,4722.622375488281,3400,0,0.9875,4722.622375488281,3400,0,0.9875,55709.18232727051,3400,0,0.9875,55709.18232727051,3400,0,0.9875,13613.426330566406,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,100,100,0,100,0,30.000001907348633,100,100,0,100,0,5,100,13958311936,0,4237623296,0
199,1760618436962,57737.88070678711,3075,1,0.9125,57737.88070678711,3075,1,0.9125,58315.97540283203,3075,1,0.91875,58315.97540283203,3075,1,0.91875,4723.029632568359,3075,1,0.91875,4723.029632568359,3075,1,0.91875,55709.58778381348,3075,1,0.91875,55709.58778381348,3075,1,0.91875,13618.444107055664,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,90,100,100,0,100,0,12.5,100,100,0,100,0,0,100,13958311936,0,4316602368,0
199,1760618437163,57738.56553649902,2425,1,0.79375,57738.56553649902,2425,1,0.79375,58316.39649963379,2425,1,0.8,58316.39649963379,2425,1,0.8,4723.426025390625,2425,1,0.79375,4723.428375244141,2425,1,0.79375,55709.98190307617,2425,1,0.8,55709.98190307617,2475,1,0.80625,13623.480377197266,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,95,100,100,0,100,0,10.526315689086914,100,100,0,100,0,0,100,13958311936,0,4440625152,0
199,1760618437363,57739.293395996094,2500,1,0.80625,57739.296463012695,2500,1,0.80625,58316.81944274902,2500,1,0.8125,58316.81944274902,2550,1,0.81875,4723.823303222656,2550,1,0.8125,4723.823303222656,2550,1,0.8125,55710.373626708984,2550,1,0.81875,55710.373626708984,2550,1,0.81875,13628.45523071289,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,95,100,100,0,21.052631378173828,75,15.000000953674316,100,100,0,100,0,0,100,13958311936,0,4333477888,0
199,1760618437563,57739.941818237305,3550,0,1.025,57739.9444732666,3550,0,1.025,58317.23287963867,3550,0,1.03125,58317.23287963867,3550,0,1.03125,4724.197891235352,3425,0,0.99375,4724.197891235352,3425,0,0.99375,55710.74279785156,3425,0,0.99375,55710.74279785156,3425,0,0.99375,13633.39340209961,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,95,100,100,0,21.052631378173828,75,15.000000953674316,100,100,0,100,0,0,100,13958311936,0,4487016448,0
199,1760618437763,57740.43690490723,2350,1,0.7875,57740.43690490723,2350,1,0.7875,58317.651596069336,2350,1,0.7875,58317.651596069336,2350,1,0.7875,4724.597091674805,2350,1,0.78125,4724.599044799805,2350,1,0.78125,55711.142028808594,2325,1,0.7875,55711.142028808594,2325,1,0.78125,13638.466186523438,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,94.87179565429688,100,100,0,0,100,17.5,100,100,0,10,90,2.4390242099761963,100,13958311936,0,4284530688,0
199,1760618437963,57740.93635559082,2400,1,0.79375,57740.93635559082,2375,1,0.7875,58318.05332946777,2375,1,0.79375,58318.05332946777,2375,1,0.79375,4725.0047607421875,2375,1,0.78125,4725.0047607421875,2375,1,0.78125,55711.547134399414,2375,1,0.7875,55711.547134399414,2375,1,0.7875,13643.437255859375,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4284530688,0
199,1760618438163,57741.425231933594,2350,1,0.7875,57741.425231933594,2350,1,0.7875,58318.44825744629,2350,1,0.7875,58318.44825744629,2350,1,0.7875,4725.403823852539,2425,1,0.79375,4725.403823852539,2425,1,0.79375,55711.944076538086,2425,1,0.8,55711.944076538086,2425,1,0.8,13648.436172485352,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4309413888,0
199,1760618438363,57741.91651916504,2425,1,0.8,57741.91651916504,2425,1,0.8,58318.84996032715,2425,1,0.8,58318.84996032715,2425,1,0.8,4725.804306030273,2425,1,0.79375,4725.804306030273,2425,1,0.79375,55712.329498291016,2400,1,0.79375,55712.329498291016,2400,1,0.79375,13653.434921264648,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,100,4.761904716491699,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,4318593024,0
199,1760618438563,57742.41931152344,2350,1,0.7875,57742.41931152344,2350,1,0.7875,58319.261001586914,2350,1,0.7875,58319.261001586914,2350,1,0.7875,4726.212707519531,2350,1,0.78125,4726.212707519531,2350,1,0.78125,55712.72247314453,2350,1,0.7875,55712.72439575195,2350,1,0.7875,13658.433944702148,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,100,0,100,0,100,0,100,100,0,0,100,4.761904716491699,100,13958311936,0,4326465536,0
199,1760618438763,57743.27786254883,3050,1,0.9125,57743.27786254883,3050,1,0.9125,58319.55076599121,3050,1,0.9125,58319.55076599121,3050,1,0.9125,4726.4715576171875,3050,1,0.9125,4726.4715576171875,3050,1,0.9125,55713.02264404297,3050,1,0.9125,55713.02264404297,3050,1,0.9125,13663.349655151367,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,100,0,100,0,100,0,100,100,0,0,100,4.761904716491699,100,13958311936,0,4326465536,0
199,1760618438963,57743.616470336914,2440,1,0.8,57743.616470336914,2440,1,0.8,58319.72425842285,2440,1,0.80625,58319.72425842285,2500,1,0.8125,4726.986724853516,3125,1,0.925,4726.986724853516,3125,1,0.925,55713.1806640625,2500,1,0.8125,55713.1806640625,2500,1,0.8125,13668.345275878906,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,64.10256958007813,65.8536605834961,58.974361419677734,100,35.897438049316406,59.523807525634766,31.707317352294922,62.5,7.500000476837158,60.97561264038086,92.30769348144531,0,0,65,5,60.97561264038086,13958311936,0,4326510592,0
199,1760618439163,57743.983489990234,2500,1,0.80625,57743.983489990234,2500,1,0.80625,58320.06524658203,2500,1,0.8125,58320.06524658203,2500,1,0.8125,4727.597091674805,2500,1,0.80625,4727.597091674805,2500,1,0.80625,55713.534759521484,2500,1,0.8125,55713.534759521484,2500,1,0.8125,13673.398910522461,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,60.000003814697266,15.789472579956055,9.523809432983398,100,100,75,100,75,75,0,100,0,75,0,0,75,13958311936,0,4135690240,0
199,1760618439363,57744.33805847168,3175,1,0.9375,57744.33805847168,3175,1,0.9375,58320.4153137207,3175,1,0.9375,58320.4153137207,3175,1,0.9375,4727.948394775391,3175,1,0.9375,4727.948394775391,3175,1,0.9375,55713.89724731445,3175,1,0.9375,55713.89724731445,3175,1,0.9375,13678.31185913086,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,60.000003814697266,15.789472579956055,9.523809432983398,100,100,75,100,75,75,0,100,0,75,0,0,75,13958311936,0,4135690240,0
199,1760618439564,57744.86544799805,2375,1,0.7875,57744.86544799805,2375,1,0.7875,58320.76948547363,2375,1,0.79375,58320.76948547363,2375,1,0.79375,4728.472595214844,2375,1,0.78125,4728.472595214844,2400,1,0.78125,55714.23889160156,2400,1,0.79375,55714.23889160156,2400,1,0.79375,13683.367477416992,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,27.5,97.5,0,100,70,100,70,100,74.35897827148438,27.5,97.56097412109375,27.5,100,0,0,97.43589782714844,13958311936,0,4081246208,0
199,1760618439764,57745.49395751953,3050,1,0.90625,57745.49395751953,3050,1,0.90625,58321.17819213867,3050,1,0.9125,58321.17819213867,3050,1,0.9125,4729.100112915039,3050,1,0.9125,4729.105361938477,3050,1,0.9125,55714.63703918457,3050,1,0.9125,55714.63703918457,3000,1,0.90625,13688.321075439453,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,27.5,97.5,0,100,70,100,70,100,74.35897827148438,27.5,97.56097412109375,27.5,100,0,0,97.43589782714844,13958311936,0,4100820992,0
199,1760618439964,57746.40606689453,2400,1,0.7875,57746.40907287598,2400,1,0.7875,58321.52020263672,2400,1,0.79375,58321.52020263672,2450,1,0.80625,4729.983871459961,2450,1,0.79375,4729.983871459961,2450,1,0.79375,55714.96514892578,2450,1,0.8,55714.96514892578,2450,1,0.8,13693.331802368164,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,0,100,2.5,100,100,100,100,0,0,100,13958311936,0,4060798976,0
199,1760618440164,57747.18077087402,3350,0,0.975,57747.18077087402,3350,0,0.975,58321.94966125488,3350,0,0.9812500000000001,58321.95170593262,3350,0,0.9812500000000001,4730.745391845703,3325,0,0.975,4730.745391845703,3325,0,0.96875,55715.392166137695,3325,0,0.975,55715.392166137695,3325,0,0.975,13698.300674438477,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,5,100,13958311936,0,4122157056,0
199,1760618440364,57747.56983947754,3200,1,0.9375,57747.56983947754,3200,1,0.9375,58322.38180541992,3200,1,0.94375,58322.38180541992,3200,1,0.94375,4731.379013061523,3200,1,0.9375,4731.379013061523,3200,1,0.9375,55715.9981842041,3100,1,0.94375,55715.9981842041,3100,1,0.925,13703.28451538086,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,5,100,13958311936,0,4210114560,0
199,1760618440564,57747.957595825195,3425,0,0.99375,57747.957595825195,3425,0,0.99375,58322.85459899902,3425,0,1,58322.85459899902,3425,0,1,4731.993392944336,3425,0,0.99375,4731.993392944336,3425,0,0.99375,55716.57655334473,3475,0,0.99375,55716.57655334473,3475,0,1.0125000000000002,13708.294662475586,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,2.5,100,0,100,0,100,0,100,30.000001907348633,100,100,100,100,82.05128479003906,0,100,13958311936,0,4203499520,0
199,1760618440764,57748.33055114746,3325,0,0.99375,57748.33055114746,3325,0,0.96875,58323.25108337402,3325,0,0.975,58323.25108337402,3325,0,0.975,4732.506271362305,3325,0,0.96875,4732.506271362305,3325,0,0.96875,55717.066833496094,3325,0,0.96875,55717.066833496094,3325,0,0.96875,13713.241928100586,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,2.5,100,0,100,0,100,0,100,30.000001907348633,100,100,100,100,82.05128479003906,0,100,13958311936,0,5472538624,0
199,1760618440964,57748.75784301758,2500,1,0.80625,57748.75784301758,2500,1,0.80625,58323.78825378418,2500,1,0.8125,58323.78825378418,2500,1,0.8125,4733.090179443359,2500,1,0.80625,4733.090179443359,2500,1,0.80625,55717.5860748291,2500,1,0.8125,55717.58889770508,2500,1,0.8125,13718.307144165039,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,0,100,0,100,22.5,100,100,100,100,77.5,2.5,100,13958311936,0,4961173504,0
199,1760618441164,57749.22506713867,2575,1,0.81875,57749.22506713867,2575,1,0.81875,58324.25422668457,2525,1,0.81875,58324.25422668457,2525,1,0.81875,4733.70068359375,2525,1,0.80625,4733.70068359375,2525,1,0.80625,55718.189849853516,2525,1,0.8125,55718.189849853516,2525,1,0.8125,13723.281112670898,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,5324800000,0
199,1760618441364,57749.52165222168,3150,1,0.93125,57749.52165222168,3150,1,0.93125,58324.54539489746,3150,1,0.93125,58324.54539489746,3150,1,0.93125,4734.697677612305,3150,1,0.93125,4734.697677612305,3150,1,0.93125,55719.19274902344,3150,1,0.93125,55719.19274902344,3150,1,0.93125,13728.222915649414,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,5481472000,0
199,1760618441564,57749.86996459961,3500,0,1.0125000000000002,57749.86996459961,3500,0,1.0125000000000002,58325.117752075195,3500,0,1.0125000000000002,58325.117752075195,3500,0,1.0125000000000002,4735.268463134766,3500,0,1.0125000000000002,4735.268463134766,3375,0,1.0125000000000002,55719.71514892578,3375,0,0.9875,55719.71514892578,3375,0,0.9875,13733.208587646484,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,0,100,0,100,37.5,100,100,100,100,73.17073059082031,0,100,13958311936,0,3937021952,0
199,1760618441764,57750.159759521484,2225,1,0.7625,57750.159759521484,2225,1,0.7625,58325.394470214844,2900,1,0.8875,58325.394470214844,2900,1,0.8875,4735.799728393555,2900,1,0.88125,4735.799728393555,2900,1,0.88125,55720.13932800293,2900,1,0.88125,55720.13932800293,2900,1,0.88125,13738.310363769531,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,73.68421173095703,60.000003814697266,73.68421173095703,4.761904716491699,73.68421173095703,4.761904716491699,75,0,75,80,75,73.68421173095703,31.57894515991211,0,75,13958311936,0,3938164736,0
199,1760618441964,57750.5255279541,3450,0,1,57750.5255279541,3450,0,1,58325.75379943848,3450,0,1,58325.75379943848,3450,0,1,4736.340576171875,3450,0,1,4736.340576171875,3450,0,1,55720.60420227051,3450,0,1,55720.60420227051,3450,0,1,13743.258712768555,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,73.68421173095703,60.000003814697266,73.68421173095703,4.761904716491699,73.68421173095703,4.761904716491699,75,0,75,80,75,73.68421173095703,31.57894515991211,0,75,13958311936,0,3971719168,0
199,1760618442164,57750.90798950195,3650,0,1.05,57750.91096496582,3650,0,1.05,58326.13217163086,3650,0,1.05,58326.13217163086,3650,0,1.05,4736.861297607422,3475,0,1.05,4736.861297607422,3475,0,1.00625,55721.291931152344,3475,0,1.00625,55721.291931152344,3475,0,1.00625,13748.256546020508,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,2.5,100,37.5,95,0,100,66.66667175292969,33.333335876464844,0,100,94.87179565429688,100,97.56097412109375,65,66.66667175292969,35,13958311936,0,4037410816,0
199,1760618442365,57751.325439453125,3525,0,1.01875,57751.325439453125,3525,0,1.01875,58326.54425048828,3525,0,1.01875,58326.54425048828,3525,0,1.01875,4737.27619934082,3525,0,1.01875,4737.27619934082,3525,0,1.01875,55721.881896972656,3525,0,1.01875,55721.881896972656,3525,0,1.01875,13753.254455566406,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,0,0,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,4037189632,0
