Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663683637,33837.350830078125,2340,1,0.78125,33837.350830078125,2340,1,0.78125,34885.00694274902,2925,1,0.8875,34885.00694274902,2925,1,0.8875,54151.82441711426,2925,1,0.88125,54151.82441711426,2925,1,0.88125,30756.619674682617,2340,1,0.78125,30756.619674682617,2340,1,0.78125,29492.1775970459,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,92.68292999267578,97.56097412109375,100,0,2.5,92.5,4.878048419952393,92.68292999267578,92.68292999267578,100,100,0,95,0,97.5,0,13958311936,0,4327817216,0
199,1760663683837,33837.4542388916,2475,1,0.80625,33837.4542388916,2475,1,0.80625,34885.11164855957,2475,1,0.80625,34885.11392211914,2475,1,0.80625,54152.55207824707,2475,1,0.8,54152.55207824707,2475,1,0.8,30756.689666748047,2475,1,0.80625,30756.689666748047,2475,1,0.80625,29497.194137573242,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,15.000000953674316,0,95,15.000000953674316,100,19.047618865966797,100,15.000000953674316,15.789472579956055,5,100,0,15.789472579956055,0,15.000000953674316,4.761904716491699,13958311936,0,4136714240,0
199,1760663684037,33837.86033630371,3200,1,0.94375,33837.86033630371,3200,1,0.94375,34885.5041809082,3200,1,0.94375,34885.50552368164,3200,1,0.94375,54152.94026184082,3200,1,0.94375,54152.94026184082,3100,1,0.94375,30757.093322753906,3100,1,0.925,30757.093322753906,3100,1,0.925,29502.13865661621,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,15.000000953674316,0,95,15.000000953674316,100,19.047618865966797,100,15.000000953674316,15.789472579956055,5,100,0,15.789472579956055,0,15.000000953674316,4.761904716491699,13958311936,0,4136542208,0
199,1760663684237,33838.21382141113,2325,1,0.78125,33838.21382141113,2450,1,0.8,34885.848556518555,2450,1,0.80625,34885.848556518555,2450,1,0.80625,54153.27960205078,2450,1,0.79375,54153.27960205078,2450,1,0.79375,30757.44073486328,2450,1,0.8,30757.44073486328,2450,1,0.8,29507.17071533203,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4084658176,0
199,1760663684437,33838.607666015625,3075,1,0.9125,33838.607666015625,3075,1,0.9125,34886.23684692383,3075,1,0.91875,34886.23684692383,3075,1,0.91875,54153.66470336914,3075,1,0.91875,54153.66470336914,3075,1,0.91875,30757.83383178711,3075,1,0.91875,30757.83383178711,3075,1,0.91875,29512.113037109375,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4098154496,0
199,1760663684637,33838.95783996582,2675,0,0.8375,33838.95783996582,2675,1,0.8375,34886.582916259766,2675,1,0.84375,34886.582916259766,2675,1,0.84375,54154.00663757324,2675,1,0.8375,54154.00663757324,2675,1,0.8375,30758.183822631836,2675,1,0.8375,30758.183822631836,2675,1,0.8375,29517.113647460938,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,2.5,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4052733952,0
199,1760663684837,33839.36946105957,2500,1,0.80625,33839.36946105957,2500,1,0.80625,34886.989974975586,2500,1,0.8125,34886.989974975586,2500,1,0.8125,54154.41654968262,2500,1,0.80625,54154.41654968262,2500,1,0.80625,30758.594268798828,2500,1,0.8125,30758.594268798828,2500,1,0.8125,29522.122360229492,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,95,15.000000953674316,100,100,100,100,100,0,100,0,100,5,100,0,13958311936,0,4281167872,0
199,1760663685037,33839.73962402344,3375,0,0.9812500000000001,33839.73962402344,3375,0,0.9812500000000001,34887.35731506348,3375,0,0.9812500000000001,34887.35731506348,3375,0,0.9812500000000001,54154.78358459473,3375,0,0.9812500000000001,54154.78358459473,3375,0,0.9812500000000001,30758.96371459961,3375,0,0.9812500000000001,30758.96371459961,3375,0,0.9812500000000001,29527.06690979004,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,95,15.000000953674316,100,100,100,100,100,0,100,0,100,5,100,0,13958311936,0,4368535552,0
199,1760663685237,33840.13375854492,3550,0,1.025,33840.13375854492,3550,0,1.025,34887.75019836426,3550,0,1.025,34887.75019836426,3475,0,1.025,54155.18020629883,3475,0,1.00625,54155.18020629883,3475,0,1.00625,30759.36213684082,3475,0,1.0125000000000002,30759.36213684082,3475,0,1.0125000000000002,29532.086669921875,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,85,25,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4822728704,0
199,1760663685437,33840.53092956543,2575,1,0.81875,33840.53092956543,2550,1,0.81875,34888.142669677734,2550,1,0.81875,34888.142669677734,2550,1,0.81875,54155.576431274414,2550,1,0.8125,54155.576431274414,2550,1,0.8125,30759.75926208496,2550,1,0.81875,30759.75926208496,2550,1,0.81875,29537.10580444336,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,85,25,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4843216896,0
199,1760663685637,33840.99644470215,2525,1,0.8125,33840.99644470215,2525,1,0.8125,34888.609786987305,2525,1,0.81875,34888.609786987305,2525,1,0.81875,54156.04389953613,2525,1,0.80625,54156.04389953613,2525,1,0.80625,30760.227966308594,2525,1,0.8125,30760.227966308594,2525,1,0.8125,29542.10565185547,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,85,15.000000953674316,100,100,100,100,100,0,100,2.4390242099761963,100,0,100,0,13958311936,0,5206843392,0
199,1760663685837,33841.35450744629,3200,1,0.9375,33841.35450744629,3200,1,0.9375,34888.96147155762,3200,1,0.94375,34888.96147155762,3200,1,0.94375,54156.394790649414,3200,1,0.94375,54156.394790649414,3200,1,0.94375,30760.5799407959,3200,1,0.94375,30760.5799407959,3200,1,0.94375,29547.046310424805,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,85,15.000000953674316,100,100,100,100,100,0,100,2.4390242099761963,100,0,100,0,13958311936,0,5438423040,0
199,1760663686037,33841.76681518555,3525,0,1.01875,33841.76681518555,3525,0,1.01875,34889.36819458008,3525,0,1.025,34889.36819458008,3525,0,1.025,54156.71627807617,3525,0,1.01875,54156.71809387207,3525,0,1.01875,30760.90625,3525,0,1.01875,30760.90625,3525,0,1.01875,29552.03092956543,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,25.641027450561523,82.5,28.205129623413086,70,100,72.5,100,97.56097412109375,29.268291473388672,100,0,100,0,100,2.5,13958311936,0,4154425344,0
199,1760663686238,33842.092712402344,3560,0,1.025,33842.092712402344,3560,0,1.025,34889.74980163574,3560,0,1.03125,34889.74980163574,3560,0,1.03125,54156.984451293945,3560,0,1.03125,54156.984451293945,3560,0,1.03125,30761.129989624023,4450,0,1.3,30761.129989624023,4450,0,1.3,29556.811447143555,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,65,63.6363639831543,52.6315803527832,5,5,73.68421173095703,0,65,68.42105102539063,63.15789031982422,10,50,61.904762268066406,4.761904716491699,23.809524536132813,65,13958311936,0,3989483520,0
199,1760663686438,33842.097412109375,3560,0,1.025,33842.097412109375,3560,0,1.025,34889.750411987305,3560,0,1.03125,34889.750411987305,3540,0,1.03125,54156.99766540527,4425,0,1.275,54156.99766540527,4425,0,1.275,30761.136001586914,3540,0,1.025,30761.136001586914,3540,0,1.025,29561.366104125977,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3987382272,0
199,1760663686638,33842.677307128906,3500,0,1.0125000000000002,33842.677307128906,3500,0,1.0125000000000002,34890.33647155762,3625,0,1.05,34890.33647155762,3625,0,1.05,54157.36018371582,3625,0,1.0437500000000002,54157.36018371582,3625,0,1.0437500000000002,30761.49742126465,3625,0,1.0437500000000002,30761.49742126465,3625,0,1.0437500000000002,29566.57550048828,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,80.95238494873047,84.21052551269531,60.000003814697266,42.85714340209961,15.000000953674316,80,0,80,80.95238494873047,80,0,80,15.789472579956055,65,65,0,13958311936,0,3975471104,0
199,1760663686838,33843.268646240234,3250,0,0.95,33843.268646240234,3250,0,0.95,34890.930252075195,3250,0,0.95625,34890.930252075195,3250,0,0.95625,54157.73910522461,3250,0,0.95625,54157.73910522461,3250,0,0.95625,30761.868713378906,3250,0,0.95625,30761.868713378906,3250,0,0.95625,29571.57388305664,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,80.95238494873047,84.21052551269531,60.000003814697266,42.85714340209961,15.000000953674316,80,0,80,80.95238494873047,80,0,80,15.789472579956055,65,65,0,13958311936,0,3975471104,0
199,1760663687038,33843.79350280762,1400,1,0.70625,33843.79350280762,1400,1,0.70625,34891.456314086914,1400,1,0.70625,34891.458251953125,2325,1,0.70625,54158.13845825195,2325,1,0.775,54158.13845825195,2325,1,0.775,30762.27198791504,2325,1,0.78125,30762.27198791504,2325,1,0.78125,29576.594192504883,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,0,100,0,100,100,100,5,100,0,100,100,0,13958311936,0,3975471104,0
199,1760663687238,33844.322525024414,3325,0,0.96875,33844.3271484375,3325,0,0.96875,34891.982849121094,3325,0,0.975,34891.982849121094,3200,0,0.975,54158.526290893555,3200,1,0.94375,54158.526290893555,3200,1,0.94375,30762.65951538086,3725,0,1.075,30762.662033081055,3550,0,1.03125,29581.62144470215,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,3981762560,0
199,1760663687438,33844.84730529785,3200,0,1.11875,33844.84730529785,3200,1,0.9375,34892.505783081055,3200,1,0.94375,34892.505783081055,3200,1,0.94375,54158.92658996582,3200,1,0.94375,54158.92658996582,3200,1,0.94375,30763.054275512695,3200,1,0.94375,30763.054275512695,3200,1,0.94375,29586.57472229004,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,4.761904716491699,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,3981762560,0
199,1760663687638,33845.41635131836,3050,1,0.9125,33845.41635131836,3050,1,0.9125,34893.075424194336,3050,1,0.9125,34893.075424194336,3050,1,0.9125,54159.305084228516,3050,1,0.90625,54159.305084228516,3050,1,0.90625,30763.430465698242,3050,1,0.9125,30763.430465698242,2975,1,0.9125,29591.588592529297,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,4.761904716491699,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,4152246272,0
199,1760663687838,33845.92549133301,2825,1,0.86875,33845.92549133301,2825,1,0.86875,34893.611236572266,2825,1,0.86875,34893.611236572266,2825,1,0.86875,54159.67042541504,2825,1,0.8625,54159.67042541504,2825,1,0.8625,30763.790405273438,2825,1,0.86875,30763.790405273438,2825,1,0.86875,29596.559509277344,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,61.5384635925293,30.76923179626465,25,87.80487823486328,2.5,100,100,100,2.5,100,0,100,100,0,13958311936,0,4151250944,0
199,1760663688038,33846.381607055664,2775,1,0.85625,33846.381607055664,2775,1,0.85625,34894.1004486084,2775,1,0.8625,34894.1004486084,2775,1,0.8625,54160.06260681152,2775,1,0.85625,54160.06260681152,3450,0,1,30764.179458618164,3450,0,1,30764.179458618164,3450,0,1,29601.552947998047,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,42.85714340209961,100,0,0,100,0,100,45,100,0,100,0,100,100,0,13958311936,0,4151508992,0
199,1760663688238,33846.84094238281,2825,1,0.86875,33846.84094238281,2825,1,0.86875,34894.55293273926,2825,1,0.86875,34894.55293273926,2825,1,0.86875,54160.5184173584,2825,1,0.8625,54160.52032470703,2825,1,0.8625,30764.632110595703,2825,1,0.86875,30764.632110595703,2825,1,0.86875,29606.55955505371,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,57.142860412597656,40,0,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4139917312,0
199,1760663688438,33847.34394836426,3525,0,1.01875,33847.34394836426,3525,0,1.01875,34894.988220214844,3400,0,0.9875,34894.988220214844,3400,0,0.9875,54160.95852661133,3400,0,0.9875,54160.95852661133,3400,0,0.9875,30765.0594329834,3400,0,0.9875,30765.0594329834,3400,0,0.9875,29611.516708374023,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,45,42.85714340209961,100,0,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4155330560,0
199,1760663688638,33847.6819152832,3560,0,1.025,33847.6819152832,3560,0,1.025,34895.21536254883,3560,0,1.03125,34895.21536254883,3560,0,1.03125,54161.183044433594,3560,0,1.025,54161.183044433594,3560,0,1.025,30765.290283203125,3560,0,1.03125,30765.290283203125,3560,0,1.03125,29616.18800354004,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,65,65,63.15789031982422,65,0,75,25,65,0,65,0,63.15789031982422,0,63.15789031982422,65,0,13958311936,0,4174708736,0
199,1760663688838,33847.96398925781,3450,0,1,33847.96398925781,3450,0,1,34895.49418640137,3450,0,1,34895.49418640137,3450,0,1,54161.467208862305,3450,0,1,54161.467208862305,3450,0,1,30765.57371520996,3450,0,1,30765.57371520996,3450,0,1,29621.134704589844,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,70,71.42857360839844,70,71.42857360839844,15.000000953674316,85.71428680419922,70,0,71.42857360839844,0,71.42857360839844,0,71.42857360839844,71.42857360839844,0,13958311936,0,4558819328,0
199,1760663689039,33848.3761138916,3100,1,0.925,33848.3761138916,3100,1,0.91875,34895.90635681152,3100,1,0.925,34895.90635681152,3100,1,0.925,54161.88194274902,3100,1,0.91875,54161.88194274902,3100,1,0.91875,30765.987503051758,3100,1,0.925,30765.987503051758,3100,1,0.925,29626.164581298828,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,20,83.33332824707031,100,0,100,0,100,0,100,100,0,13958311936,0,4386865152,0
199,1760663689239,33848.74412536621,3525,0,1.01875,33848.74412536621,3525,0,1.01875,34896.27339172363,3525,0,1.01875,34896.27339172363,3525,0,1.01875,54162.25030517578,3525,0,1.01875,54162.25210571289,3525,0,1.01875,30766.35777282715,3525,0,1.01875,30766.35777282715,3525,0,1.01875,29631.140045166016,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,31.57894515991211,68.18181610107422,100,0,100,0,100,0,100,100,0,13958311936,0,4256165888,0
199,1760663689439,33849.156173706055,3450,0,1,33849.156173706055,3450,0,1,34896.68798828125,3450,0,1,34896.68798828125,3450,0,1,54162.667068481445,3450,0,1,54162.667068481445,3450,0,1,30766.771026611328,3450,0,1,30766.771026611328,3450,0,1,29636.106338500977,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,4.761904716491699,13958311936,0,4512059392,0
199,1760663689639,33849.55158996582,3600,0,1.0375,33849.55158996582,3600,0,1.0375,34897.084533691406,3600,0,1.0375,34897.084533691406,3600,0,1.0375,54163.06684875488,3600,0,1.0437500000000002,54163.06684875488,3600,0,1.0437500000000002,30767.170852661133,3550,0,1.0437500000000002,30767.170852661133,3550,0,1.03125,29641.13670349121,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,20,85,100,0,100,0,100,0,100,100,0,13958311936,0,4404174848,0
199,1760663689839,33849.94987487793,2450,1,0.8,33849.94987487793,2450,1,0.8,34897.48469543457,2450,1,0.80625,34897.48469543457,2450,1,0.80625,54163.466217041016,2450,1,0.79375,54163.46859741211,2450,1,0.79375,30767.57258605957,2450,1,0.8,30767.57258605957,2475,1,0.80625,29646.154174804688,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,20,85,100,0,100,0,100,0,100,100,0,13958311936,0,4577492992,0
199,1760663690039,33850.33833312988,3525,0,1.01875,33850.33833312988,3525,0,1.01875,34897.87675476074,3525,0,1.01875,34897.87675476074,3525,0,1.01875,54163.856201171875,3525,0,1.01875,54163.856201171875,3525,0,1.01875,30767.965072631836,3525,0,1.025,30767.965072631836,3525,0,1.025,29651.11360168457,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,10,95,100,0,100,0,100,0,100,100,0,13958311936,0,4473876480,0
199,1760663690239,33850.71742248535,3150,1,0.93125,33850.71742248535,3150,1,0.93125,34898.255798339844,3150,1,0.9375,34898.255798339844,3150,1,0.9375,54164.24345397949,3150,1,0.93125,54164.24345397949,3150,1,0.93125,30768.34701538086,3150,1,0.93125,30768.34701538086,3150,1,0.93125,29656.091201782227,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,10,95,100,0,100,0,100,0,100,100,0,13958311936,0,4452864000,0
199,1760663690439,33851.11033630371,3500,0,1.0125000000000002,33851.11033630371,3500,0,1.0125000000000002,34898.64945983887,3500,0,1.0125000000000002,34898.64945983887,3500,0,1.0125000000000002,54164.63961791992,3500,0,1.0125000000000002,54164.63961791992,3500,0,1.0125000000000002,30768.74331665039,3475,0,1.00625,30768.74331665039,3475,0,1.00625,29661.1056060791,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,10,90,100,0,100,0,100,0,100,87.5,12.5,13958311936,0,4356009984,0
199,1760663690639,33851.488677978516,3575,0,1.03125,33851.488677978516,3575,0,1.03125,34899.023376464844,3575,0,1.03125,34899.023376464844,3575,0,1.03125,54165.01695251465,3575,0,1.03125,54165.01695251465,3575,0,1.03125,30769.118362426758,3575,0,1.03125,30769.120208740234,3575,0,1.03125,29666.076873779297,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,10,90,100,0,100,0,100,0,100,87.5,12.5,13958311936,0,4718243840,0
199,1760663690839,33851.91719055176,2500,1,0.8125,33851.91719055176,2500,1,0.8125,34899.46139526367,2500,1,0.8125,34899.46139526367,2500,1,0.8125,54165.452896118164,2500,1,0.80625,54165.452896118164,2500,1,0.80625,30769.549530029297,2500,1,0.8125,30769.549530029297,2500,1,0.8125,29671.117950439453,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,12.5,87.5,100,0,100,0,100,0,100,2.5,100,13958311936,0,4421480448,0
199,1760663691040,33852.35925292969,2650,1,0.83125,33852.35925292969,2650,1,0.83125,34899.910736083984,2650,1,0.8375,34899.91320800781,2650,1,0.8375,54165.90213012695,2650,1,0.83125,54165.90213012695,2650,1,0.83125,30770.0008392334,2650,1,0.8375,30770.0008392334,2650,1,0.8375,29676.111740112305,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4421734400,0
199,1760663691240,33852.79881286621,2450,1,0.8,33852.79881286621,2450,1,0.8,34900.35369873047,2450,1,0.80625,34900.35369873047,2450,1,0.80625,54166.34703063965,2450,1,0.79375,54166.34916687012,2450,1,0.79375,30770.453048706055,2500,1,0.8125,30770.453048706055,2500,1,0.8125,29681.114776611328,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4423647232,0
199,1760663691440,33853.23954772949,2550,1,0.80625,33853.23954772949,2550,1,0.81875,34900.79348754883,2550,1,0.81875,34900.79348754883,2550,1,0.81875,54166.78973388672,2550,1,0.8125,54166.78973388672,2550,1,0.8125,30770.906051635742,2550,1,0.81875,30770.908264160156,2550,1,0.81875,29686.11280822754,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4423979008,0
199,1760663691640,33853.68194580078,2500,1,0.8125,33853.68408203125,2500,1,0.8125,34901.241271972656,2500,1,0.8125,34901.241271972656,2550,1,0.81875,54167.2449798584,2550,1,0.8125,54167.2449798584,2550,1,0.8125,30771.366729736328,2550,1,0.81875,30771.366729736328,2550,1,0.81875,29691.085815429688,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,0,100,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,4424974336,0
199,1760663691840,33854.11990356445,2475,1,0.80625,33854.11990356445,2475,1,0.80625,34901.67768859863,2475,1,0.80625,34901.67768859863,2475,1,0.80625,54167.68473815918,2475,1,0.8,54167.68473815918,2475,1,0.8,30771.814208984375,2550,1,0.81875,30771.814208984375,2550,1,0.81875,29696.084426879883,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4464787456,0
199,1760663692040,33854.4864654541,3200,1,0.9375,33854.4864654541,3200,1,0.9375,34902.05751037598,3200,1,0.94375,34902.05751037598,3200,1,0.94375,54168.05244445801,3200,1,0.94375,54168.05244445801,3200,1,0.94375,30772.15901184082,3200,1,0.94375,30772.160385131836,3200,1,0.94375,29701.02423095703,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4474740736,0
199,1760663692240,33854.65296936035,2520,1,0.8125,33854.65296936035,2520,1,0.8125,34902.365661621094,2520,1,0.81875,34902.365661621094,2520,1,0.81875,54168.38301086426,3150,1,0.93125,54168.38301086426,3150,1,0.93125,30772.436981201172,2520,1,0.8125,30772.436981201172,2520,1,0.8125,29705.998580932617,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,78.04877471923828,89.74359130859375,87.5,100,0,80.48780822753906,100,7.500000476837158,79.4871826171875,10,78.04877471923828,7.500000476837158,75,0,80,13958311936,0,4476805120,0
