Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760605420109,47613.03317260742,2700,1,0.84375,47613.03317260742,2700,1,0.84375,48018.901626586914,2700,1,0.85,48018.901626586914,2700,1,0.85,57892.5929107666,2625,1,0.84375,57892.5929107666,2625,1,0.825,45951.95509338379,2625,1,0.83125,45951.95509338379,2625,1,0.83125,29160.717529296875,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,85,100,100,0,100,0,100,0,100,0,100,15.000000953674316,100,13958311936,0,5704749056,0
199,1760605420309,47613.44136047363,3175,1,0.9375,47613.44136047363,3175,1,0.9375,48019.303939819336,3175,1,0.9375,48019.303939819336,3175,1,0.9375,57892.99800109863,3175,1,0.9375,57892.99800109863,3175,1,0.9375,45952.356506347656,3175,1,0.9375,45952.356506347656,3175,1,0.9375,29165.679458618164,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,0,100,0,100,4.761904716491699,100,20,100,13958311936,0,5756846080,0
199,1760605420509,47613.83973693848,3150,1,0.93125,47613.83973693848,3150,1,0.93125,48019.70297241211,3150,1,0.9375,48019.7042388916,3150,1,0.9375,57893.40249633789,3150,1,0.93125,57893.40249633789,3150,1,0.93125,45952.75021362305,3025,1,0.9375,45952.75021362305,3025,1,0.90625,29170.67935180664,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,0,100,0,100,4.761904716491699,100,20,100,13958311936,0,5971210240,0
199,1760605420709,47614.20893859863,3400,0,0.9875,47614.210540771484,3800,0,0.9875,48020.07118225098,3800,0,1.09375,48020.07118225098,3800,0,1.09375,57893.77487182617,3800,0,1.1,57893.77487182617,3800,0,1.1,45953.1194152832,3800,0,1.1,45953.1194152832,3800,0,1.1,29175.64810180664,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,94.87179565429688,100,100,0,100,0,100,0,100,0,100,10.256410598754883,100,13958311936,0,5947498496,0
199,1760605420909,47614.632553100586,3075,1,0.91875,47614.632553100586,3075,1,0.91875,48020.49150085449,3075,1,0.91875,48020.49150085449,3075,1,0.91875,57894.19714355469,3075,1,0.91875,57894.19714355469,3075,1,0.91875,45953.5369720459,3075,1,0.91875,45953.5369720459,3075,1,0.91875,29180.65463256836,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,0,100,0,100,0,100,23.809524536132813,100,13958311936,0,5793497088,0
199,1760605421109,47615.032791137695,2525,1,0.8125,47615.032791137695,2525,1,0.8125,48020.89002990723,2525,1,0.81875,48020.89002990723,2525,1,0.81875,57894.5993347168,2525,1,0.8125,57894.5993347168,2525,1,0.8125,45953.935638427734,2525,1,0.8125,45953.93812561035,2525,1,0.8125,29185.69351196289,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,90,100,100,0,100,0,100,0,100,0,100,10.526315689086914,100,13958311936,0,5638496256,0
199,1760605421309,47615.4140625,3475,0,1.00625,47615.4140625,3475,0,1.00625,48021.27018737793,3475,0,1.00625,48021.27018737793,3475,0,1.00625,57894.98338317871,3475,0,1.00625,57894.98338317871,3475,0,1.00625,45954.318099975586,3475,0,1.0125000000000002,45954.318099975586,3475,0,1.0125000000000002,29190.64923095703,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,80.95238494873047,100,100,0,100,0,100,52.38095474243164,50,0,100,23.809524536132813,100,13958311936,0,5543399424,0
199,1760605421509,47615.80619812012,2850,1,0.86875,47615.8077545166,2850,1,0.86875,48021.65946960449,2850,1,0.875,48021.65946960449,2850,1,0.875,57895.371658325195,2850,1,0.86875,57895.371658325195,2850,1,0.86875,45954.70558166504,2850,1,0.875,45954.70558166504,2850,1,0.875,29195.65333557129,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,4.761904716491699,100,100,0,0,100,10,100,13958311936,0,6490882048,0
199,1760605421709,47616.18617248535,2625,1,0.83125,47616.18617248535,2625,1,0.83125,48022.036376953125,2625,1,0.83125,48022.036376953125,2625,1,0.83125,57895.75038146973,2625,1,0.825,57895.75038146973,2625,1,0.825,45955.083908081055,2625,1,0.83125,45955.083908081055,2375,1,0.83125,29200.672744750977,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,4.761904716491699,100,100,0,0,100,10,100,13958311936,0,5667393536,0
199,1760605421910,47616.600158691406,2375,1,0.7875,47616.600158691406,2375,1,0.7875,48022.44827270508,2375,1,0.79375,48022.44827270508,2375,1,0.79375,57896.16050720215,2375,1,0.78125,57896.16050720215,2375,1,0.78125,45955.49070739746,2375,1,0.7875,45955.49281311035,2375,1,0.7875,29205.67140197754,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,95,100,100,0,100,0,100,100,0,0,100,30.000001907348633,100,13958311936,0,5691944960,0
199,1760605422110,47617.01216125488,2350,1,0.7875,47617.01216125488,2350,1,0.7875,48022.858795166016,2450,1,0.80625,48022.858795166016,2450,1,0.80625,57896.569564819336,2450,1,0.8,57896.569564819336,2450,1,0.8,45955.89845275879,2450,1,0.8,45955.89845275879,2450,1,0.8,29210.645385742188,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,5700239360,0
199,1760605422310,47617.431076049805,2325,1,0.78125,47617.431076049805,2325,1,0.78125,48023.27589416504,2325,1,0.78125,48023.27589416504,2325,1,0.78125,57896.98681640625,2350,1,0.78125,57896.98681640625,2350,1,0.78125,45956.314697265625,2350,1,0.7875,45956.314697265625,2350,1,0.7875,29215.646041870117,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,70,26.3157901763916,100,0,4.761904716491699,100,0,100,13958311936,0,5701668864,0
199,1760605422510,47617.84309387207,2325,1,0.78125,47617.84309387207,2325,1,0.78125,48023.682373046875,2325,1,0.78125,48023.682373046875,2325,1,0.78125,57897.39274597168,2325,1,0.775,57897.39472961426,2325,1,0.775,45956.721450805664,2375,1,0.78125,45956.721450805664,2375,1,0.7875,29220.64402770996,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5701668864,0
194,1760605422715,47618.268646240234,2725,1,0.85,47618.268646240234,2300,1,0.775,48024.105072021484,2300,1,0.78125,48024.105072021484,2300,1,0.78125,57897.81359863281,2300,1,0.76875,57897.81359863281,2300,1,0.76875,45957.14001464844,2300,1,0.775,45957.14001464844,2300,1,0.775,29225.741744995117,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,4.761904716491699,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,5702332416,0
199,1760605422910,47618.67329406738,2375,1,0.7875,47618.67329406738,2375,1,0.7875,48024.50704956055,2375,1,0.79375,48024.50944519043,2375,1,0.79375,57898.21562194824,2375,1,0.78125,57898.21562194824,2450,1,0.8,45957.54220581055,2450,1,0.8,45957.54220581055,2450,1,0.8,29230.614715576172,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,4.761904716491699,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,5711290368,0
199,1760605423110,47619.087478637695,2350,1,0.7875,47619.087478637695,2350,1,0.7875,48024.917739868164,2350,1,0.7875,48024.917739868164,2350,1,0.7875,57898.62321472168,2350,1,0.78125,57898.625,2350,1,0.78125,45957.9513092041,2350,1,0.7875,45957.9513092041,2550,1,0.81875,29235.611358642578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5713281024,0
199,1760605423310,47619.50964355469,2425,1,0.8,47619.50964355469,2425,1,0.8,48025.336837768555,2425,1,0.8,48025.336837768555,2425,1,0.8,57899.040451049805,2425,1,0.79375,57899.040451049805,2425,1,0.79375,45958.36703491211,2425,1,0.8,45958.36917114258,2425,1,0.8,29240.612197875977,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5721759744,0
199,1760605423510,47619.921325683594,2425,1,0.8,47619.92346191406,2425,1,0.8,48025.7469329834,2400,1,0.8,48025.7469329834,2400,1,0.79375,57899.44841003418,2400,1,0.7875,57899.44841003418,2400,1,0.7875,45958.776916503906,2400,1,0.79375,45958.776916503906,2400,1,0.79375,29245.58544921875,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5725315072,0
199,1760605423710,47620.334381103516,2575,1,0.825,47620.334381103516,2575,1,0.825,48026.154556274414,2575,1,0.825,48026.154556274414,2575,1,0.825,57899.85438537598,2575,1,0.81875,57899.8567199707,2575,1,0.81875,45959.18550109863,2525,1,0.8125,45959.18550109863,2525,1,0.8125,29250.581298828125,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5733277696,0
199,1760605423910,47620.75668334961,2450,1,0.8,47620.75668334961,2450,1,0.8,48026.574279785156,2450,1,0.80625,48026.574279785156,2450,1,0.80625,57900.27247619629,2450,1,0.8,57900.27247619629,2450,1,0.8,45959.601318359375,2450,1,0.8,45959.60284423828,2450,1,0.8,29255.582443237305,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,5741240320,0
199,1760605424110,47621.167572021484,2325,1,0.78125,47621.16958618164,2325,1,0.78125,48026.98489379883,2325,1,0.78125,48026.98489379883,2475,1,0.78125,57900.68215942383,2475,1,0.8,57900.68215942383,2475,1,0.8,45960.010009765625,2475,1,0.80625,45960.010009765625,2475,1,0.80625,29260.555068969727,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5741240320,0
199,1760605424311,47621.58848571777,2450,1,0.8,47621.58848571777,2450,1,0.8,48027.401123046875,2450,1,0.80625,48027.40376281738,2450,1,0.80625,57901.09907531738,2450,1,0.8,57901.09907531738,2450,1,0.8,45960.425552368164,2450,1,0.8,45960.425552368164,2450,1,0.8,29265.552764892578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,50,52.6315803527832,100,100,100,100,0,100,100,0,100,0,80,25,0,100,13958311936,0,5742567424,0
199,1760605424511,47622.00503540039,2475,1,0.80625,47622.00503540039,2475,1,0.80625,48027.81544494629,2475,1,0.80625,48027.81544494629,2475,1,0.80625,57901.50897216797,2475,1,0.8,57901.50897216797,2475,1,0.8,45960.83659362793,2475,1,0.80625,45960.83821105957,2475,1,0.80625,29270.55372619629,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,100,100,4.761904716491699,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,5750530048,0
199,1760605424711,47622.34161376953,3100,1,0.925,47622.34161376953,3100,1,0.925,48028.1541595459,3100,1,0.925,48028.1541595459,3100,1,0.925,57901.848571777344,3100,1,0.91875,57901.848571777344,3100,1,0.91875,45961.171310424805,3100,1,0.925,45961.171310424805,3100,1,0.925,29275.46713256836,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,100,100,4.761904716491699,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,5758492672,0
199,1760605424911,47622.50798034668,2520,1,0.8125,47622.50798034668,2520,1,0.8125,48028.538986206055,3150,1,0.9375,48028.538986206055,3150,1,0.9375,57902.20751953125,3150,1,0.93125,57902.20751953125,3150,1,0.93125,45961.4407043457,2520,1,0.8125,45961.4407043457,2520,1,0.8125,29280.464126586914,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,80,0,77.5,100,79.4871826171875,100,5.128205299377441,87.17948913574219,92.68292999267578,0,92.5,0,87.17948913574219,0,0,84.61538696289063,13958311936,0,5791772672,0
199,1760605425111,47622.52420043945,2520,1,0.8125,47622.52421569824,2520,1,0.8125,48028.56945800781,2440,1,0.81875,48028.56945800781,3050,1,0.81875,57903.00993347168,3050,1,0.90625,57903.00993347168,3050,1,0.90625,45961.44093322754,2440,1,0.8,45961.44093322754,2440,1,0.8,29285.463989257813,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,4.761904716491699,0,0,100,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,13958311936,0,5810200576,0
199,1760605425311,47622.53144836426,2640,1,0.83125,47622.53144836426,2640,1,0.83125,48028.57502746582,3300,0,0.96875,48028.57502746582,3300,0,0.96875,57903.84213256836,3300,0,0.9625,57903.84213256836,3300,0,0.9625,45961.44110107422,2640,1,0.8375,45961.44110107422,2640,1,0.8375,29290.432205200195,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,5812928512,0
199,1760605425511,47622.53999328613,2480,1,0.80625,47622.53999328613,2480,1,0.80625,48028.58418273926,3100,1,0.925,48028.58418273926,3100,1,0.925,57904.66468811035,3100,1,0.91875,57904.66468811035,3100,1,0.91875,45961.441314697266,2480,1,0.80625,45961.441314697266,2480,1,0.80625,29295.43519592285,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,13958311936,0,5812928512,0
199,1760605425711,47622.5869140625,3240,0,0.95,47622.5869140625,3240,0,0.95,48028.61296081543,4050,0,1.1875,48028.61869812012,4050,0,1.1875,57905.45362854004,4050,0,1.19375,57905.45362854004,4050,0,1.19375,45961.441497802734,3140,0,0.95,45961.441497802734,3140,1,0.93125,29300.395889282227,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,90,0,100,100,0,0,0,100,0,0,0,5,0,13958311936,0,5556764672,0
199,1760605425911,47623.00588989258,2450,1,0.8,47623.00588989258,2450,1,0.8,48029.08891296387,2450,1,0.80625,48029.08891296387,2450,1,0.80625,57905.92102050781,2450,1,0.79375,57905.92102050781,2450,1,0.79375,45961.85762023926,2450,1,0.8,45961.85762023926,2450,1,0.8,29305.46531677246,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,90,0,0,90,0,100,100,90,100,0,100,0,90.47618865966797,0,90,90.47618865966797,13958311936,0,5372739584,0
199,1760605426111,47623.461517333984,2450,1,0.8,47623.461517333984,2450,1,0.8,48029.54458618164,2450,1,0.80625,48029.547271728516,2450,1,0.80625,57906.37713623047,2450,1,0.79375,57906.37713623047,2450,1,0.79375,45962.31384277344,2450,1,0.8,45962.31384277344,2450,1,0.8,29310.463806152344,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,5372739584,0
199,1760605426311,47623.88145446777,3225,0,0.94375,47623.88282775879,3225,0,0.94375,48029.967681884766,3225,0,0.95,48029.967681884766,3225,0,0.95,57906.79650878906,3125,0,0.95,57906.79650878906,3125,1,0.925,45962.732192993164,3125,1,0.925,45962.732192993164,3125,1,0.925,29315.403030395508,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,5373698048,0
199,1760605426511,47624.13444519043,2600,1,0.825,47624.13444519043,2600,1,0.825,48030.32569885254,2600,1,0.83125,48030.32569885254,2600,1,0.83125,57907.05860900879,3250,0,0.95625,57907.06311035156,3250,0,0.95625,45962.97074890137,2600,1,0.83125,45962.97074890137,2520,1,0.83125,29320.39874267578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,90.243896484375,0,9.756096839904785,85,10,85,87.80487823486328,100,95.1219482421875,0,90,0,90,0,87.5,90.243896484375,13958311936,0,5373992960,0
199,1760605426711,47624.503479003906,3150,1,0.93125,47624.503479003906,3150,1,0.93125,48030.91357421875,3150,1,0.93125,48030.91357421875,3150,1,0.93125,57907.54763793945,3150,1,0.93125,57907.54763793945,3150,1,0.93125,45963.3104095459,3150,1,0.93125,45963.3104095459,3150,1,0.93125,29325.375289916992,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,85,0,26.3157901763916,85,100,90,0,100,89.47368621826172,85,100,0,70,10,89.47368621826172,0,13958311936,0,5241024512,0
199,1760605426912,47624.907806396484,2450,1,0.8,47624.907806396484,2450,1,0.8,48031.64013671875,2450,1,0.80625,48031.64013671875,2450,1,0.80625,57907.954193115234,2450,1,0.79375,57907.954193115234,2450,1,0.79375,45963.71560668945,2425,1,0.8,45963.71560668945,2425,1,0.8,29330.43263244629,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,35,66.66667175292969,0,100,100,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,5244010496,0
199,1760605427112,47625.370864868164,2425,1,0.79375,47625.370864868164,2425,1,0.79375,48032.2013092041,2425,1,0.8,48032.2013092041,2425,1,0.8,57908.41487121582,2425,1,0.79375,57908.41487121582,2425,1,0.79375,45964.17562866211,2425,1,0.8,45964.17562866211,2425,1,0.8,29335.4072265625,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,100,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,5296431104,0
199,1760605427312,47625.83003234863,2425,1,0.79375,47625.8323059082,2425,1,0.79375,48032.76055908203,2425,1,0.8,48032.76055908203,2425,1,0.8,57908.87619018555,2425,1,0.79375,57908.87619018555,2425,1,0.79375,45964.63562011719,2425,1,0.8,45964.63562011719,2425,1,0.8,29340.405883789063,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,100,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,5336977408,0
199,1760605427512,47626.122329711914,3175,1,0.9375,47626.122329711914,3175,1,0.9375,48033.77339172363,3125,1,0.93125,48033.77339172363,3125,1,0.93125,57909.16287231445,3125,1,0.925,57909.16287231445,3125,1,0.925,45964.92123413086,3125,1,0.925,45964.92123413086,3125,1,0.925,29345.343536376953,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,100,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,5349253120,0
195,1760605427717,47626.478286743164,2375,1,0.7875,47626.478286743164,2375,1,0.7875,48034.19284057617,2375,1,0.79375,48034.19284057617,2375,1,0.79375,57909.77781677246,2375,1,0.78125,57909.77781677246,2375,1,0.78125,45965.2966003418,2375,1,0.7875,45965.298828125,2375,1,0.7875,29350.528289794922,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,27.5,82.5,24.390243530273438,80.48780822753906,80.48780822753906,100,0,92.5,75.60975646972656,60.000003814697266,100,0,87.5,5,80.48780822753906,0,13958311936,0,5212008448,0
199,1760605427913,47627.315185546875,3500,0,1.0125000000000002,47627.315185546875,3500,0,1.0125000000000002,48034.54145812988,3500,0,1.01875,48034.543380737305,3500,0,1.01875,57910.124572753906,3500,0,1.0125000000000002,57910.124572753906,3500,0,1.0125000000000002,45965.665435791016,3500,0,1.0125000000000002,45965.665435791016,3500,0,1.0125000000000002,29355.384338378906,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,27.5,82.5,24.390243530273438,80.48780822753906,80.48780822753906,100,0,92.5,75.60975646972656,60.000003814697266,100,0,87.5,5,80.48780822753906,0,13958311936,0,5174906880,0
199,1760605428112,47628.01173400879,2675,1,0.8375,47628.01173400879,2675,1,0.8375,48034.98928833008,2675,1,0.84375,48034.98928833008,2675,1,0.84375,57910.5754699707,2675,1,0.8375,57910.5754699707,2675,1,0.8375,45966.11892700195,2675,1,0.8375,45966.11892700195,2675,1,0.8375,29360.361221313477,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,25,100,74.35897827148438,100,0,100,100,0,100,2.5,100,2.5641026496887207,100,0,13958311936,0,5349462016,0
199,1760605428312,47628.84799194336,3300,0,0.9625,47628.84799194336,3300,0,0.9625,48035.403564453125,3200,0,0.96875,48035.403564453125,3200,1,0.94375,57910.98922729492,3200,1,0.94375,57910.98922729492,3200,1,0.94375,45966.56245422363,3200,1,0.94375,45966.56245422363,3200,1,0.94375,29365.312088012695,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,25,100,74.35897827148438,100,0,100,100,0,100,2.5,100,2.5641026496887207,100,0,13958311936,0,5324877824,0
199,1760605428512,47629.470626831055,3350,0,0.975,47629.470626831055,3350,0,0.975,48035.78991699219,3350,0,0.9812500000000001,48035.78991699219,3350,0,0.9812500000000001,57911.37780761719,3350,0,0.975,57911.37780761719,3350,0,0.975,45967.06254577637,3350,0,0.975,45967.06254577637,3350,0,0.975,29370.296768188477,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,75,0,100,0,100,100,0,100,0,100,45,100,0,13958311936,0,5306068992,0
199,1760605428712,47629.99168395996,2425,1,0.79375,47629.99168395996,2425,1,0.79375,48036.187438964844,2425,1,0.8,48036.187438964844,2425,1,0.8,57911.77737426758,2425,1,0.79375,57911.77737426758,2425,1,0.79375,45967.525787353516,2425,1,0.8,45967.525787353516,2425,1,0.8,29375.344650268555,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,75,0,100,0,100,100,0,100,0,100,45,100,0,13958311936,0,5589143552,0
199,1760605428912,47630.610275268555,3150,1,0.9375,47630.610275268555,3150,1,0.93125,48036.61849975586,3150,1,0.9375,48036.61849975586,3150,1,0.9375,57912.20733642578,3150,1,0.93125,57912.20733642578,3150,1,0.93125,45967.9716796875,3150,1,0.93125,45967.9716796875,3150,1,0.93125,29380.287475585938,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,95,0,100,0,100,100,0,100,0,100,22.5,100,0,13958311936,0,5664038912,0
199,1760605429113,47631.46810913086,2875,1,0.875,47631.46810913086,2875,1,0.875,48036.954193115234,2875,1,0.88125,48036.954193115234,2875,1,0.88125,57912.51985168457,2875,1,0.875,57912.51985168457,2875,1,0.875,45968.366790771484,2875,1,0.875,45968.366790771484,2875,1,0.875,29385.289978027344,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,90,100,100,75,0,95.23809814453125,0,100,100,14.285715103149414,100,0,95.23809814453125,25,100,0,13958311936,0,5275738112,0
