Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645093861,19033.607208251953,2550,1,0.81875,19033.607208251953,2550,1,0.81875,19790.792907714844,2550,1,0.81875,19790.792907714844,2550,1,0.81875,36322.98475646973,2550,1,0.8125,36322.98725891113,2550,1,0.8125,16158.144607543945,2575,1,0.81875,16158.144607543945,2575,1,0.825,46312.33174133301,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,42.85714340209961,33.333335876464844,33.333335876464844,90,90.47618865966797,90,0,94.44444274902344,90.47618865966797,95,94.73684692382813,0,25,63.15789031982422,10,90,13958311936,0,4171542528,0
199,1760645094061,19034.002868652344,2600,1,0.825,19034.002868652344,2600,1,0.825,19791.4930267334,2600,1,0.825,19791.4930267334,2600,1,0.825,36323.3768157959,2600,1,0.825,36323.3768157959,2600,1,0.825,16158.60855102539,2600,1,0.825,16158.60855102539,2600,1,0.825,46317.29904174805,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,42.85714340209961,33.333335876464844,33.333335876464844,90,90.47618865966797,90,0,94.44444274902344,90.47618865966797,95,94.73684692382813,0,25,63.15789031982422,10,90,13958311936,0,4134604800,0
199,1760645094261,19034.402099609375,2500,1,0.8125,19034.402099609375,2500,1,0.8125,19792.1318359375,2500,1,0.8125,19792.132751464844,2500,1,0.8125,36323.77555847168,2500,1,0.80625,36323.77555847168,3075,1,0.80625,16159.042907714844,3075,1,0.91875,16159.042907714844,3075,1,0.91875,46322.2841796875,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,15.000000953674316,92.68292999267578,100,100,0,100,87.5,100,75.60975646972656,22.5,100,26.829269409179688,0,100,13958311936,0,4211425280,0
199,1760645094461,19034.818649291992,2450,1,0.8,19034.818649291992,2450,1,0.8,19792.547912597656,2450,1,0.80625,19792.547912597656,2400,1,0.80625,36324.18850708008,2400,1,0.7875,36324.18850708008,2400,1,0.7875,16159.472061157227,2400,1,0.79375,16159.472061157227,2400,1,0.79375,46327.31089782715,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,100,100,100,0,100,15.789472579956055,80,0,100,100,5,4.761904716491699,100,13958311936,0,4385443840,0
200,1760645094661,19035.2000579834,3475,0,1.00625,19035.2000579834,3475,0,1.00625,19792.92465209961,3475,0,1.00625,19792.92465209961,3475,0,1.00625,36324.56655883789,3475,0,1.00625,36324.56655883789,3475,0,1.00625,16159.883926391602,3475,0,1.00625,16159.883926391602,3425,0,1.00625,46332.24612426758,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,100,100,100,0,100,15.789472579956055,80,0,100,100,5,4.761904716491699,100,13958311936,0,4322615296,0
199,1760645094862,19035.60336303711,3175,1,0.9375,19035.607467651367,3175,1,0.9375,19793.329376220703,3175,1,0.9375,19793.329376220703,2225,1,0.76875,36324.96614074707,2225,1,0.75625,36324.96614074707,2225,1,0.75625,16160.317626953125,2225,1,0.7625,16160.317626953125,2225,1,0.7625,46337.26133728027,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,92.68292999267578,100,100,0,100,100,0,0,100,100,12.820513725280762,0,100,13958311936,0,4287348736,0
199,1760645095062,19035.999542236328,2325,1,0.78125,19036.001525878906,2325,1,0.78125,19793.718658447266,2375,1,0.79375,19793.718658447266,2375,1,0.79375,36325.356216430664,2375,1,0.78125,36325.356216430664,2375,1,0.78125,16160.761016845703,2375,1,0.7875,16160.761016845703,2375,1,0.7875,46342.284896850586,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,89.47368621826172,100,100,0,100,100,0,0,100,100,30.000001907348633,0,100,13958311936,0,4259282944,0
199,1760645095262,19036.417556762695,2350,1,0.7875,19036.417556762695,2350,1,0.7875,19794.116271972656,2350,1,0.7875,19794.118118286133,2350,1,0.7875,36325.76707458496,2400,1,0.7875,36325.76707458496,2400,1,0.7875,16161.163208007813,2400,1,0.79375,16161.163208007813,2400,1,0.79375,46347.285705566406,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,100,100,100,0,100,100,0,0,100,65,35,0,100,13958311936,0,4271300608,0
199,1760645095462,19036.830337524414,2325,1,0.78125,19036.830337524414,2325,1,0.78125,19794.517059326172,2325,1,0.78125,19794.517059326172,2325,1,0.78125,36326.172103881836,2325,1,0.775,36326.172103881836,2375,1,0.775,16161.554153442383,2375,1,0.7875,16161.554153442383,2375,1,0.7875,46352.28494262695,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4271300608,0
199,1760645095662,19037.252059936523,2325,1,0.7875,19037.252059936523,2325,1,0.78125,19794.933197021484,2325,1,0.78125,19794.933197021484,2325,1,0.78125,36326.58592224121,2325,1,0.775,36326.58592224121,2325,1,0.775,16161.949203491211,2325,1,0.78125,16161.951141357422,2325,1,0.78125,46357.281646728516,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,30.000001907348633,75,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4287520768,0
199,1760645095862,19037.661682128906,2350,1,0.7875,19037.661682128906,2350,1,0.7875,19795.326431274414,2350,1,0.7875,19795.326431274414,2350,1,0.7875,36326.993560791016,2350,1,0.78125,36326.993560791016,2350,1,0.78125,16162.339477539063,2350,1,0.7875,16162.339477539063,2350,1,0.7875,46362.257095336914,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4297142272,0
199,1760645096062,19037.97151184082,3050,1,0.9125,19037.97151184082,3050,1,0.9125,19795.66763305664,3050,1,0.9125,19795.66879272461,3050,1,0.9125,36327.268127441406,3050,1,0.9125,36327.268127441406,3000,1,0.9125,16162.720825195313,3000,1,0.9,16162.720825195313,3000,1,0.9,46367.1981048584,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4313067520,0
199,1760645096262,19038.2345123291,2400,1,0.79375,19038.2345123291,2400,1,0.79375,19795.87420654297,2400,1,0.8,19795.87420654297,2420,1,0.8,36327.676177978516,3025,1,0.90625,36327.676177978516,3025,1,0.90625,16162.940414428711,2420,1,0.8,16162.940414428711,2420,1,0.8,46372.195892333984,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,82.5,70,100,73.17073059082031,100,0,100,82.92682647705078,0,17.5,80,0,80,0,75.60975646972656,13958311936,0,4310036480,0
199,1760645096462,19038.47492980957,2450,1,0.8,19038.47492980957,2450,1,0.8,19796.094161987305,2450,1,0.80625,19796.096420288086,2450,1,0.80625,36328.38529968262,2425,1,0.79375,36328.38529968262,2425,1,0.79375,16163.181762695313,2425,1,0.8,16163.181762695313,2425,1,0.8,46377.223861694336,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,50,0,100,0,100,52.38095474243164,100,47.36842346191406,0,50,100,47.36842346191406,14.285715103149414,0,47.36842346191406,13958311936,0,4121722880,0
199,1760645096662,19038.82437133789,2475,1,0.80625,19038.82437133789,2475,1,0.80625,19796.434539794922,2475,1,0.80625,19796.437042236328,2475,1,0.80625,36329.21519470215,2350,1,0.78125,36329.21519470215,2350,1,0.78125,16163.521560668945,2350,1,0.7875,16163.521560668945,2350,1,0.7875,46382.20948791504,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,100,100,0,100,100,100,5,4.761904716491699,100,13958311936,0,4080893952,0
199,1760645096862,19039.222930908203,2375,1,0.79375,19039.222930908203,2375,1,0.7875,19796.8328704834,2375,1,0.79375,19796.8328704834,2375,1,0.79375,36329.87275695801,2375,1,0.78125,36329.87275695801,2375,1,0.78125,16163.907730102539,2375,1,0.7875,16163.909896850586,2375,1,0.7875,46387.22341918945,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,100,100,0,100,100,100,5,4.761904716491699,100,13958311936,0,4081889280,0
199,1760645097062,19039.542724609375,3375,0,0.9812500000000001,19039.542724609375,3375,0,0.9812500000000001,19797.146942138672,3375,0,0.9875,19797.146942138672,3375,0,0.9875,36330.73670959473,3375,0,0.9812500000000001,36330.74188232422,3375,0,0.9812500000000001,16164.219497680664,1939.9999999999998,1,0.71875,16164.219497680664,1939.9999999999998,1,0.71875,46392.18241882324,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4095823872,0
199,1760645097263,19039.94580078125,3325,0,0.96875,19039.94580078125,3325,0,0.96875,19797.545196533203,3225,0,0.975,19797.545196533203,3225,0,0.95,36331.51348876953,3225,0,0.95,36331.51348876953,3225,0,0.95,16164.61442565918,3225,0,0.95,16164.61442565918,3225,0,0.95,46397.13133239746,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,100,100,0,100,100,100,4.878048419952393,22.5,77.5,13958311936,0,4092276736,0
199,1760645097463,19040.364700317383,2450,1,0.80625,19040.364700317383,2450,1,0.8,19797.957748413086,2450,1,0.80625,19797.957748413086,2450,1,0.80625,36332.11163330078,2450,1,0.79375,36332.11163330078,2450,1,0.79375,16165.05924987793,2450,1,0.8,16165.05924987793,2450,1,0.8,46402.16482543945,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,100,100,0,100,100,95.23809814453125,20,100,0,13958311936,0,4264935424,0
199,1760645097663,19040.721115112305,3100,1,0.91875,19040.721115112305,3100,1,0.91875,19798.30645751953,3100,1,0.925,19798.30645751953,3100,1,0.925,36332.8034362793,3100,1,0.91875,36332.8034362793,3100,1,0.91875,16165.452499389648,3025,1,0.925,16165.452499389648,3025,1,0.90625,46407.11819458008,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,100,100,0,100,100,85,20,100,0,13958311936,0,4425027584,0
199,1760645097863,19041.101318359375,3525,0,1.01875,19041.101318359375,3525,0,1.01875,19798.68344116211,3525,0,1.01875,19798.68344116211,3450,0,1.01875,36333.32876586914,3450,0,1,36333.32876586914,3450,0,1,16165.864974975586,3450,0,1,16165.864974975586,3450,0,1,46412.111740112305,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,100,100,0,100,100,90,15.789472579956055,100,4.761904716491699,13958311936,0,5415952384,0
199,1760645098063,19041.526641845703,2500,1,0.80625,19041.526641845703,2500,1,0.80625,19799.10464477539,2500,1,0.8125,19799.10464477539,2500,1,0.8125,36333.90605163574,2500,1,0.80625,36333.90605163574,2500,1,0.80625,16166.344024658203,2500,1,0.8125,16166.344024658203,2500,1,0.8125,46417.13116455078,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,100,100,0,100,100,90,15.789472579956055,100,4.761904716491699,13958311936,0,5023420416,0
199,1760645098263,19041.99934387207,2500,1,0.80625,19041.99934387207,2500,1,0.80625,19799.575286865234,2575,1,0.825,19799.575286865234,2575,1,0.825,36334.504135131836,2575,1,0.81875,36334.504135131836,2575,1,0.81875,16166.81803894043,2575,1,0.825,16166.81803894043,2575,1,0.825,46422.128662109375,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,100,100,0,100,100,87.17948913574219,14.634145736694336,100,2.5,13958311936,0,5410119680,0
199,1760645098463,19042.295989990234,3150,0,0.93125,19042.295989990234,3150,1,0.93125,19799.86456298828,3150,1,0.9375,19799.86456298828,3150,1,0.9375,36335.518142700195,3150,1,0.93125,36335.518142700195,3150,1,0.93125,16167.10285949707,3150,1,0.93125,16167.10285949707,3150,1,0.93125,46427.07099914551,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,100,100,0,100,100,87.17948913574219,14.634145736694336,100,2.5,13958311936,0,5551124480,0
199,1760645098663,19042.643981933594,3525,0,1.01875,19042.643981933594,3525,0,1.01875,19800.219848632813,3525,0,1.01875,19800.219848632813,3525,0,1.01875,36335.934661865234,3525,0,1.01875,36335.934661865234,3400,0,1.01875,16167.710021972656,3400,0,0.9875,16167.710021972656,3400,0,0.9875,46432.05635070801,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,45,97.5,0,100,70.73170471191406,100,100,0,53.658538818359375,100,92.5,45,100,0,13958311936,0,4051828736,0
199,1760645098863,19042.74183654785,3560,0,1.025,19042.74183654785,3560,0,1.025,19800.3116607666,3560,0,1.03125,19800.3116607666,3560,0,1.03125,36336.02801513672,3560,0,1.025,36336.02801513672,3560,0,1.025,16167.80484008789,3560,0,1.03125,16167.80484008789,3560,0,1.03125,46436.73402404785,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,4.761904716491699,25,25,28.571430206298828,0,28.571430206298828,100,28.571430206298828,25,0,0,28.571430206298828,0,21.052631378173828,25,0,13958311936,0,4051898368,0
199,1760645099063,19042.742065429688,3560,0,1.025,19042.742065429688,3560,0,1.025,19800.31199645996,3560,0,1.03125,19800.31199645996,3560,0,1.03125,36336.028076171875,3560,0,1.025,36336.028076171875,3560,0,1.025,16167.804931640625,3560,0,1.03125,16167.804931640625,3560,0,1.03125,46441.064224243164,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4051898368,0
200,1760645099263,19043.184310913086,3050,1,0.9125,19043.184310913086,3050,1,0.9125,19800.723541259766,3050,1,0.9125,19800.723541259766,3050,1,0.9125,36336.446365356445,3050,1,0.9125,36336.446365356445,3050,1,0.9125,16168.236633300781,3050,1,0.9125,16168.236633300781,3050,1,0.9125,46446.365493774414,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,100,0,100,100,100,100,0,0,100,5,100,100,0,13958311936,0,4013412352,0
199,1760645099464,19043.601837158203,3475,0,1.00625,19043.601837158203,3475,0,1.00625,19801.10479736328,3475,0,1.0125000000000002,19801.10479736328,3600,0,1.0125000000000002,36336.832290649414,3600,0,1.0437500000000002,36336.832290649414,3600,0,1.0437500000000002,16168.619338989258,3600,0,1.0437500000000002,16168.619338989258,3600,0,1.0437500000000002,46451.36734008789,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,5.263157844543457,100,100,100,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,4013412352,0
199,1760645099664,19044.00456237793,3625,0,1.0437500000000002,19044.00456237793,3625,0,1.0437500000000002,19801.492584228516,3375,0,0.9875,19801.492584228516,3375,0,0.9875,36337.22880554199,3375,0,0.9812500000000001,36337.22880554199,3375,0,0.9812500000000001,16169.006973266602,3375,0,0.9875,16169.006973266602,3375,0,0.9875,46456.3366394043,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,5.263157844543457,100,100,100,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,4013641728,0
199,1760645099864,19044.400115966797,3475,0,1.00625,19044.400115966797,3475,0,1.00625,19801.87776184082,3475,0,1.0125000000000002,19801.87776184082,3475,0,1.0125000000000002,36337.61738586426,3475,0,1.00625,36337.61909484863,3475,0,1.00625,16169.394836425781,3475,0,1.00625,16169.394836425781,3500,0,1.00625,46461.32879638672,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,2.5641026496887207,100,100,100,0,100,100,100,100,2.4390242099761963,0,100,0,100,100,0,13958311936,0,4023164928,0
199,1760645100064,19044.807388305664,2375,1,0.7875,19044.807388305664,2375,1,0.7875,19802.27947998047,2375,1,0.79375,19802.27947998047,2375,1,0.79375,36338.027603149414,2375,1,0.78125,36338.027603149414,2500,1,0.80625,16169.797760009766,2500,1,0.8125,16169.797760009766,2500,1,0.8125,46466.35844421387,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,5,100,100,100,0,100,100,100,100,0,0,100,0,100,100,5,13958311936,0,4023164928,0
199,1760645100264,19045.186431884766,3475,0,1.00625,19045.186431884766,3475,0,1.00625,19802.653686523438,3475,0,1.00625,19802.653686523438,3475,0,1.00625,36338.40586853027,3475,0,1.00625,36338.40586853027,3475,0,1.00625,16170.174896240234,3275,0,1.00625,16170.174896240234,3275,0,0.9625,46471.31510925293,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,5,100,100,100,0,100,100,100,100,0,0,100,0,100,100,5,13958311936,0,4075589632,0
199,1760645100464,19045.546356201172,2800,1,0.8625,19045.54881286621,2800,1,0.8625,19803.013641357422,2800,1,0.86875,19803.013641357422,2825,1,0.86875,36338.76649475098,2825,1,0.8625,36338.76649475098,2825,1,0.8625,16170.534378051758,2825,1,0.86875,16170.534378051758,2825,1,0.86875,46476.31645202637,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,20.512821197509766,78.04877471923828,100,100,5.128205299377441,100,97.5,100,100,0,0,100,0,100,100,2.5,13958311936,0,4115771392,0
199,1760645100664,19045.936569213867,3600,0,1.0375,19045.936569213867,3500,0,1.0375,19803.397720336914,3500,0,1.0125000000000002,19803.397720336914,3500,0,1.0125000000000002,36339.15509033203,3500,0,1.0125000000000002,36339.15509033203,3500,0,1.0125000000000002,16171.00308227539,3500,0,1.0125000000000002,16171.00308227539,3500,0,1.0125000000000002,46481.27153015137,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,20.512821197509766,78.04877471923828,100,100,5.128205299377441,100,97.5,100,100,0,0,100,0,100,100,2.5,13958311936,0,4123963392,0
199,1760645100864,19046.36460876465,2800,1,0.8625,19046.36460876465,2800,1,0.8625,19803.821212768555,2800,1,0.86875,19803.821212768555,2800,1,0.86875,36339.58512878418,2800,1,0.8625,36339.58512878418,2800,1,0.8625,16171.58999633789,2800,1,0.8625,16171.58999633789,2800,1,0.8625,46486.30027770996,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,26.829269409179688,0,100,25,100,100,0,0,100,0,100,100,0,13958311936,0,4127281152,0
199,1760645101064,19046.84405517578,3325,0,0.96875,19046.84405517578,3325,0,0.96875,19804.29574584961,3325,0,0.975,19804.29574584961,3325,0,0.975,36340.05435180664,3325,0,0.96875,36340.05435180664,3325,0,0.96875,16172.186645507813,3325,0,0.975,16172.186645507813,3325,0,0.975,46491.28317260742,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,5.263157844543457,5.263157844543457,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4127281152,0
199,1760645101264,19047.173553466797,3560,0,1.025,19047.173553466797,3560,0,1.025,19804.628814697266,3560,0,1.03125,19804.628814697266,3560,0,1.03125,36340.380767822266,3560,0,1.03125,36340.380767822266,3560,0,1.03125,16172.724105834961,3560,0,1.03125,16172.724105834961,3560,0,1.03125,46496.19902038574,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,95,0,95,95,95.45454406738281,95,0,90.47618865966797,95,0,0,94.73684692382813,0,95,70,21.052631378173828,13958311936,0,4308246528,0
199,1760645101465,19047.330444335938,3475,0,1.00625,19047.33218383789,3475,0,1.00625,19804.776748657227,3475,0,1.00625,19804.776748657227,3400,0,1.00625,36340.616775512695,3400,0,0.9875,36340.616775512695,3400,0,0.9875,16172.872909545898,3400,0,0.9875,16172.872909545898,3400,0,0.9875,46501.2801361084,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,35,0,0,33.333335876464844,5.263157844543457,30.000001907348633,94.73684692382813,31.57894515991211,35,0,35,33.333335876464844,5,35,0,35,13958311936,0,4446167040,0
199,1760645101665,19047.710861206055,3175,1,0.9375,19047.710861206055,3175,1,0.9375,19805.151779174805,3175,1,0.9375,19805.151779174805,3175,1,0.9375,36341.225158691406,3175,1,0.9375,36341.225158691406,3175,1,0.9375,16173.341415405273,3175,1,0.9375,16173.341415405273,3075,1,0.9375,46506.297119140625,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,0,100,0,100,71.42857360839844,100,100,0,100,100,30.000001907348633,100,4.761904716491699,100,13958311936,0,4315029504,0
199,1760645101865,19048.10757446289,2750,1,0.85,19048.10757446289,2750,1,0.85,19805.545135498047,2750,1,0.85625,19805.547409057617,2750,1,0.85625,36341.898376464844,2750,1,0.85,36341.898376464844,2725,1,0.85,16173.781646728516,2725,1,0.85,16173.781646728516,2725,1,0.85,46511.29325866699,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,0,100,0,100,85,100,100,0,100,100,15.000000953674316,100,0,100,13958311936,0,4520620032,0
199,1760645102065,19048.50765991211,2550,1,0.81875,19048.50765991211,2550,1,0.81875,19805.941482543945,2550,1,0.81875,19805.941482543945,2550,1,0.81875,36342.607849121094,2550,1,0.8125,36342.607849121094,2575,1,0.8125,16174.233428955078,2575,1,0.825,16174.233428955078,2575,1,0.825,46516.302017211914,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,0,100,0,100,85,100,100,0,100,100,20,100,4.761904716491699,100,13958311936,0,4322349056,0
199,1760645102265,19048.910110473633,3150,1,0.93125,19048.910110473633,3150,1,0.93125,19806.340789794922,3150,1,0.9375,19806.340789794922,3150,1,0.9375,36343.306091308594,3150,1,0.93125,36343.31106567383,3150,1,0.93125,16174.665069580078,3150,1,0.93125,16174.665069580078,3150,1,0.93125,46521.262634277344,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,0,100,0,100,85,100,100,0,100,100,20,100,4.761904716491699,100,13958311936,0,4496113664,0
