Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622518826,62351.54443359375,3725,0,1.06875,62351.54655456543,3725,0,1.06875,62960.22309875488,3725,0,1.075,62960.22309875488,3525,0,1.075,10189.385437011719,3525,0,1.01875,10189.385437011719,3525,0,1.01875,60217.30712890625,3525,0,1.01875,60217.30712890625,3525,0,1.01875,22595.1248626709,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,38.46154022216797,100,97.56097412109375,100,97.5,0,64.10256958007813,100,100,2.5,40,60.000003814697266,0,100,13958311936,0,4245135360,0
199,1760622519026,62351.96014404297,2600,1,0.825,62351.96014404297,2900,1,0.88125,62960.690017700195,2900,1,0.88125,62960.690017700195,2900,1,0.88125,10189.801025390625,2900,1,0.88125,10189.801025390625,2900,1,0.88125,60217.866607666016,2900,1,0.88125,60217.866607666016,2900,1,0.88125,22600.134735107422,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,0,100,0,100,85.71428680419922,0,15.000000953674316,100,100,0,0,100,0,100,13958311936,0,4226768896,0
199,1760622519226,62352.39686584473,3525,0,1.01875,62352.39686584473,3525,0,1.01875,62961.12098693848,3525,0,1.01875,62961.12098693848,3525,0,1.01875,10190.237609863281,3525,0,1.01875,10190.237609863281,3525,0,1.01875,60218.45945739746,3525,0,1.01875,60218.45945739746,3525,0,1.01875,22605.101364135742,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,0,100,0,100,85.71428680419922,0,15.000000953674316,100,100,0,0,100,0,100,13958311936,0,4220465152,0
199,1760622519426,62352.891342163086,3400,0,0.9875,62352.891342163086,3300,0,0.9875,62961.60861206055,3300,0,0.96875,62961.60861206055,3300,0,0.96875,10190.740127563477,3300,0,0.9625,10190.740127563477,3300,0,0.9625,60219.0645904541,3300,0,0.96875,60219.0645904541,3300,0,0.96875,22610.11114501953,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,2.5,0,100,0,100,100,2.5,0,100,100,2.5641026496887207,0,100,0,100,13958311936,0,4219109376,0
199,1760622519626,62353.243713378906,3050,1,0.9125,62353.243713378906,3050,1,0.9125,62961.9432220459,3050,1,0.9125,62961.9432220459,3050,1,0.9125,10191.238418579102,3725,1,0.9125,10191.238418579102,3725,0,1.075,60219.67671203613,3725,0,1.075,60219.67671203613,3725,0,1.075,22615.09815979004,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,0,95,0,95.23809814453125,100,100,0,100,100,95.23809814453125,0,100,4.761904716491699,100,13958311936,0,4193001472,0
199,1760622519826,62353.59288024902,3075,1,0.9125,62353.59288024902,3075,1,0.9125,62962.341567993164,3075,1,0.91875,62962.341567993164,3075,1,0.91875,10191.778900146484,3075,1,0.9125,10191.778900146484,3075,1,0.9125,60220.01695251465,3075,1,0.91875,60220.01695251465,3075,1,0.91875,22620.11752319336,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,0,95,0,95.23809814453125,100,100,0,100,100,95.23809814453125,0,100,4.761904716491699,100,13958311936,0,4234256384,0
199,1760622520026,62353.988372802734,2525,1,0.8125,62353.988372802734,2525,1,0.8125,62962.73550415039,2525,1,0.81875,62962.73550415039,2525,1,0.81875,10192.472869873047,2525,1,0.80625,10192.472869873047,2525,1,0.80625,60220.41128540039,2500,1,0.8125,60220.41128540039,2500,1,0.8125,22625.15040588379,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,92.68292999267578,0,0,95,0,92.5,87.80487823486328,92.30769348144531,5,92.68292999267578,92.5,92.5,0,92.5,34.14634323120117,92.5,13958311936,0,4223750144,0
199,1760622520226,62354.39317321777,3175,1,0.9375,62354.39317321777,3175,1,0.9375,62963.136978149414,3175,1,0.9375,62963.13830566406,3175,1,0.9375,10193.19416809082,3175,1,0.9375,10193.19416809082,3175,1,0.9375,60220.812271118164,3125,1,0.925,60220.812271118164,3125,1,0.925,22630.110076904297,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,92.68292999267578,0,0,95,0,92.5,87.80487823486328,92.30769348144531,5,92.68292999267578,92.5,92.5,0,92.5,34.14634323120117,92.5,13958311936,0,4334510080,0
199,1760622520427,62354.79675292969,2425,1,0.79375,62354.79675292969,2425,1,0.79375,62963.53868103027,2425,1,0.8,62963.53868103027,2425,1,0.8,10193.899017333984,2425,1,0.79375,10193.899017333984,2425,1,0.79375,60221.212173461914,2425,1,0.8,60221.212173461914,2425,1,0.8,22635.125198364258,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,0,100,0,100,92.5,100,0,100,100,100,0,100,7.692307949066162,100,13958311936,0,4453572608,0
199,1760622520626,62355.19383239746,3125,1,0.925,62355.19383239746,3100,1,0.91875,62963.92939758301,3100,1,0.925,62963.92939758301,3100,1,0.925,10194.636764526367,3100,1,0.91875,10194.636764526367,3100,1,0.91875,60221.60565185547,3100,1,0.925,60221.60565185547,3100,1,0.925,22640.081268310547,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,0,100,0,100,92.5,100,0,100,100,100,0,100,7.692307949066162,100,13958311936,0,4439961600,0
199,1760622520827,62355.58947753906,3525,0,1.01875,62355.58947753906,3525,0,1.01875,62964.321212768555,3525,0,1.01875,62964.321212768555,3525,0,1.01875,10195.386810302734,3525,0,1.01875,10195.386810302734,3525,0,1.01875,60222.00132751465,3350,0,1.025,60222.00132751465,3350,0,0.975,22645.072998046875,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,0,100,2.5,100,95,100,0,100,100,100,0,100,15.000000953674316,100,13958311936,0,4346953728,0
199,1760622521027,62355.982818603516,2525,1,0.8125,62355.982818603516,2350,1,0.7875,62964.70520019531,2350,1,0.7875,62964.70520019531,2350,1,0.7875,10195.963287353516,2350,1,0.78125,10195.963287353516,2350,1,0.78125,60222.38606262207,2350,1,0.7875,60222.38606262207,2350,1,0.7875,22650.13185119629,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,0,0,100,0,100,90,100,0,100,100,100,85.71428680419922,15.000000953674316,30.000001907348633,100,13958311936,0,4347224064,0
199,1760622521227,62356.40376281738,2425,1,0.8,62356.40376281738,2425,1,0.8,62965.11460876465,2425,1,0.8,62965.11460876465,2350,1,0.7875,10196.462219238281,2350,1,0.78125,10196.462219238281,2350,1,0.78125,60222.78665161133,2350,1,0.7875,60222.78665161133,2350,1,0.7875,22655.107055664063,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,42.105262756347656,57.894737243652344,0,100,4.761904716491699,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4354879488,0
199,1760622521427,62356.81588745117,2350,1,0.7875,62356.81588745117,2350,1,0.7875,62965.51153564453,2350,1,0.7875,62965.51153564453,2350,1,0.7875,10196.944717407227,2350,1,0.78125,10196.947158813477,2350,1,0.78125,60223.18005371094,2450,1,0.8,60223.18005371094,2450,1,0.8,22660.1036529541,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4356055040,0
199,1760622521627,62357.21919250488,2575,1,0.825,62357.21919250488,2575,1,0.825,62965.91342163086,2575,1,0.825,62965.91342163086,2575,1,0.825,10197.432754516602,2575,1,0.81875,10197.432754516602,2575,1,0.81875,60223.575912475586,2575,1,0.825,60223.575912475586,2575,1,0.825,22665.101959228516,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4373712896,0
199,1760622521827,62357.64042663574,2450,1,0.8,62357.642501831055,2450,1,0.8,62966.320709228516,2400,1,0.80625,62966.320709228516,2400,1,0.79375,10197.93196105957,2400,1,0.7875,10197.93196105957,2400,1,0.7875,60223.979904174805,2400,1,0.79375,60223.979904174805,2400,1,0.79375,22670.076202392578,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,4.761904716491699,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4373712896,0
199,1760622522027,62357.98147583008,3050,1,0.9125,62357.98147583008,3050,1,0.9125,62966.68620300293,3050,1,0.9125,62966.68620300293,3050,1,0.9125,10198.556732177734,2950,1,0.9125,10198.556732177734,2950,1,0.8875,60224.35966491699,2950,1,0.89375,60224.35966491699,2950,1,0.89375,22675.020599365234,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,4.761904716491699,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4381429760,0
199,1760622522227,62358.26707458496,3075,1,0.91875,62358.26707458496,3075,1,0.91875,62966.87469482422,2460,1,0.80625,62966.87469482422,2460,1,0.80625,10199.521759033203,3075,1,0.9125,10199.521759033203,3075,1,0.9125,60224.61535644531,2460,1,0.80625,60224.61535644531,2460,1,0.80625,22680.015106201172,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,4.878048419952393,87.17948913574219,7.317072868347168,85.71428680419922,5.128205299377441,84.61538696289063,82.5,100,2.5,87.5,85,100,89.74359130859375,0,12.5,77.5,13958311936,0,4381298688,0
199,1760622522427,62358.4778137207,2425,1,0.79375,62358.4778137207,2425,1,0.79375,62967.02917480469,2425,1,0.8,62967.02917480469,2425,1,0.8,10200.179748535156,2450,1,0.79375,10200.179748535156,2450,1,0.79375,60224.74954223633,2450,1,0.8,60224.74954223633,2450,1,0.8,22685.043716430664,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,31.57894515991211,35,78.94737243652344,31.57894515991211,100,35,0,100,0,33.333335876464844,0,100,33.333335876464844,0,0,35,13958311936,0,4251549696,0
199,1760622522627,62359.24563598633,3175,1,0.93125,62359.25093078613,3175,1,0.93125,62967.39956665039,3175,1,0.9375,62967.39956665039,3175,1,0.9375,10200.533126831055,3075,1,0.93125,10200.533126831055,3075,1,0.9125,60225.12419128418,3075,1,0.91875,60225.12419128418,3075,1,0.91875,22689.983642578125,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,31.57894515991211,35,78.94737243652344,31.57894515991211,100,35,0,100,0,33.333335876464844,0,100,33.333335876464844,0,0,35,13958311936,0,4251549696,0
199,1760622522827,62359.96566772461,2375,1,0.7875,62359.96566772461,2375,1,0.7875,62967.78617858887,2375,1,0.79375,62967.78617858887,2375,1,0.79375,10200.908554077148,2375,1,0.78125,10200.908554077148,2375,1,0.78125,60225.514221191406,2375,1,0.7875,60225.516342163086,2375,1,0.7875,22695.043014526367,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,100,0,100,2.4390242099761963,100,0,100,100,2.5,0,100,13958311936,0,4264820736,0
199,1760622523027,62360.71353149414,3075,1,0.9125,62360.71353149414,3075,1,0.9125,62968.14598083496,3075,1,0.91875,62968.14598083496,3075,1,0.91875,10201.2578125,3075,1,0.9125,10201.2578125,3075,1,0.9125,60225.868743896484,3075,1,0.91875,60225.868743896484,3075,1,0.91875,22699.957733154297,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,100,0,100,2.4390242099761963,100,0,100,100,2.5,0,100,13958311936,0,4303306752,0
199,1760622523227,62361.504974365234,3275,0,0.95625,62361.504974365234,3275,0,0.95625,62968.54382324219,3175,0,0.9625,62968.54382324219,3175,1,0.9375,10201.645370483398,3175,1,0.9375,10201.645370483398,3175,1,0.9375,60226.27055358887,3175,1,0.9375,60226.27055358887,3175,1,0.9375,22704.96095275879,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,2.5,0,100,13958311936,0,4285788160,0
199,1760622523428,62362.14465332031,2475,1,0.80625,62362.14465332031,2475,1,0.80625,62968.950454711914,2475,1,0.80625,62968.950454711914,2475,1,0.80625,10202.049514770508,2475,1,0.8,10202.049514770508,2475,1,0.8,60226.702239990234,2475,1,0.80625,60226.702239990234,2475,1,0.80625,22709.984466552734,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,94.73684692382813,100,0,100,0,100,0,100,100,15.789472579956055,0,100,13958311936,0,4411490304,0
199,1760622523628,62362.836669921875,3650,0,1.05,62362.836669921875,3650,0,1.05,62969.31884765625,3650,0,1.05,62969.31884765625,3650,0,1.05,10202.41845703125,3650,0,1.05,10202.41845703125,3625,0,1.0437500000000002,60227.137603759766,3625,0,1.05,60227.137603759766,3625,0,1.05,22714.95245361328,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,80.95238494873047,100,0,100,0,100,0,100,100,23.809524536132813,0,100,13958311936,0,4500656128,0
199,1760622523828,62363.37890625,3525,0,1.01875,62363.37890625,3525,0,1.01875,62969.70182800293,3525,0,1.01875,62969.70182800293,3525,0,1.01875,10202.80192565918,3525,0,1.01875,10202.803787231445,3525,0,1.01875,60227.57551574707,3475,0,1.025,60227.57551574707,3475,0,1.00625,22719.9315032959,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,80.95238494873047,100,0,100,0,100,0,100,100,23.809524536132813,0,100,13958311936,0,5290545152,0
199,1760622524028,62363.94775390625,2550,1,0.81875,62363.94775390625,2550,1,0.81875,62970.10850524902,2550,1,0.81875,62970.10850524902,2550,1,0.81875,10203.207321166992,2550,1,0.8125,10203.207321166992,2550,1,0.8125,60228.085037231445,2550,1,0.81875,60228.085037231445,2550,1,0.81875,22724.95098876953,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,77.5,100,0,100,2.5,100,0,100,100,27.5,0,100,13958311936,0,5103161344,0
199,1760622524228,62364.55210876465,2575,1,0.81875,62364.55519104004,2575,1,0.81875,62970.57881164551,2575,1,0.825,62970.57881164551,2550,1,0.81875,10203.674560546875,2550,1,0.8125,10203.674560546875,2550,1,0.8125,60228.55235290527,2550,1,0.81875,60228.55235290527,2550,1,0.81875,22729.94955444336,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,5449650176,0
199,1760622524428,62365.47758483887,3175,0,0.95,62365.47758483887,3175,1,0.93125,62970.91621398926,3175,1,0.9375,62970.91621398926,3175,1,0.9375,10204.008224487305,3175,1,0.93125,10204.008224487305,3175,1,0.93125,60228.88139343262,3175,1,0.9375,60228.88139343262,3175,1,0.9375,22734.891708374023,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,5652983808,0
199,1760622524628,62366.14311218262,3525,0,1.01875,62366.14311218262,3525,0,1.01875,62971.255630493164,3525,0,1.01875,62971.255630493164,3525,0,1.01875,10204.348327636719,3525,0,1.01875,10204.348327636719,3525,0,1.01875,60229.43420410156,3500,0,1.025,60229.43420410156,3500,0,1.01875,22739.874572753906,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,74.35897827148438,100,0,100,0,100,0,100,100,35.897438049316406,0,100,13958311936,0,4208861184,0
199,1760622524828,62366.404052734375,3560,0,1.025,62366.404052734375,3560,0,1.025,62971.431716918945,3560,0,1.03125,62971.431716918945,3560,0,1.03125,10204.526397705078,3560,0,1.025,10204.526397705078,3560,0,1.025,60229.61308288574,3560,0,1.03125,60229.61308288574,3560,0,1.03125,22744.62648010254,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,50,47.619049072265625,38.095237731933594,50,60.000003814697266,50,0,50,0,47.36842346191406,0,50,50,0,0,45,13958311936,0,4175499264,0
199,1760622525028,62367.00883483887,3800,0,1.09375,62367.01071166992,3800,0,1.09375,62971.85836791992,3800,0,1.09375,62971.85836791992,3800,0,1.09375,10204.940643310547,3800,0,1.09375,10204.940643310547,3800,0,1.09375,60230.03511047363,3800,0,1.1,60230.03511047363,3800,0,1.1,22749.95765686035,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,95,100,100,95.23809814453125,0,95,0,95,5,95.23809814453125,0,95.23809814453125,95.23809814453125,9.523809432983398,0,100,13958311936,0,4131962880,0
199,1760622525228,62367.53520202637,3100,1,0.91875,62367.53520202637,3100,1,0.91875,62972.25645446777,3100,1,0.925,62972.25645446777,3100,1,0.925,10205.339462280273,3100,1,0.91875,10205.339462280273,3100,1,0.91875,60230.427490234375,3100,1,0.925,60230.427490234375,3100,1,0.925,22754.95231628418,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,100,0,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,4125351936,0
199,1760622525428,62368.11671447754,3450,0,1,62368.11911010742,3450,0,1,62972.6330871582,3375,0,1,62972.6330871582,3375,0,0.9812500000000001,10205.73876953125,3375,0,0.9812500000000001,10205.73876953125,3375,0,0.9812500000000001,60230.89340209961,3375,0,0.9812500000000001,60230.89340209961,3375,0,0.9812500000000001,22759.94334411621,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,26.3157901763916,100,4.761904716491699,100,78.94737243652344,100,0,100,5,100,100,0,0,95.23809814453125,13958311936,0,4174417920,0
199,1760622525628,62368.68574523926,2850,1,0.86875,62368.68574523926,2850,1,0.86875,62972.99920654297,2850,1,0.875,62973.00173950195,2850,1,0.875,10206.072555541992,2850,1,0.86875,10206.072555541992,2875,1,0.875,60231.431396484375,2875,1,0.875,60231.431396484375,2875,1,0.875,22764.950302124023,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,0,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4248072192,0
199,1760622525828,62369.13946533203,3350,0,0.975,62369.13946533203,3350,0,0.975,62973.40272521973,3350,0,0.975,62973.40272521973,3350,0,0.975,10206.592361450195,3550,0,1.025,10206.592361450195,3550,0,1.025,60231.86473083496,3550,0,1.03125,60231.86473083496,3550,0,1.03125,22769.912872314453,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,0,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4255883264,0
199,1760622526028,62369.577224731445,3600,0,1.0375,62369.577224731445,3600,0,1.0375,62973.834381103516,3600,0,1.0375,62973.834381103516,3600,0,1.0375,10207.194366455078,3600,0,1.0375,10207.197311401367,3600,0,1.0375,60232.304626464844,3600,0,1.0375,60232.304626464844,3600,0,1.0375,22774.90623474121,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,10,100,100,0,0,100,9.756096839904785,100,0,100,90,5.263157844543457,100,0,100,0,13958311936,0,4223037440,0
199,1760622526229,62370.0712890625,3400,0,0.9875,62370.0712890625,3400,0,0.9875,62974.32341003418,3400,0,0.9875,62974.32341003418,3400,0,0.9875,10207.814804077148,3400,0,0.9875,10207.814804077148,3400,0,0.9875,60232.79830932617,3400,0,0.9875,60232.79830932617,3400,0,0.9875,22779.88720703125,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,0,0,100,10,100,0,100,100,13.636363983154297,100,0,100,0,13958311936,0,4215070720,0
199,1760622526429,62370.40766906738,3560,0,1.025,62370.40766906738,3560,0,1.025,62974.653076171875,3560,0,1.03125,62974.653076171875,3560,0,1.03125,10208.469009399414,3560,0,1.025,10208.469009399414,3560,0,1.03125,60233.136169433594,4450,0,1.30625,60233.136169433594,4450,0,1.30625,22784.84991455078,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,90.47618865966797,95.23809814453125,0,0,95,95,95,0,94.73684692382813,95,95,95,4.761904716491699,90.47618865966797,0,13958311936,0,4327268352,0
199,1760622526629,62370.67121887207,3275,0,0.95625,62370.67121887207,3275,0,0.95625,62974.9220123291,3275,0,0.9625,62974.92445373535,3275,0,0.9625,10208.73324584961,3275,0,0.95625,10208.73324584961,3275,0,0.95625,60233.43765258789,3175,0,0.9625,60233.43765258789,3175,1,0.9375,22789.764083862305,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,65,100,0,63.15789031982422,63.15789031982422,0,63.15789031982422,0,65,0,63.15789031982422,55,10.526315689086914,63.15789031982422,65,13958311936,0,4386447360,0
199,1760622526829,62371.06611633301,2825,1,0.86875,62371.06611633301,2825,1,0.86875,62975.320068359375,2825,1,0.86875,62975.320068359375,2825,1,0.86875,10209.128143310547,2725,1,0.84375,10209.128143310547,2725,1,0.84375,60233.87716674805,2725,1,0.85,60233.87716674805,2725,1,0.85,22794.76138305664,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,0,100,100,0,100,4.761904716491699,100,0,100,85,20,100,100,13958311936,0,4464377856,0
199,1760622527029,62371.466705322266,3625,0,1.0437500000000002,62371.466705322266,3625,0,1.0437500000000002,62975.71926879883,3625,0,1.0437500000000002,62975.71926879883,3625,0,1.0437500000000002,10209.527420043945,3625,0,1.0437500000000002,10209.527420043945,3625,0,1.0437500000000002,60234.30432128906,3600,0,1.0437500000000002,60234.30432128906,3600,0,1.0437500000000002,22799.74642944336,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,0,100,100,0,100,0,100,0,100,90,10,100,100,13958311936,0,4420943872,0
199,1760622527229,62371.86462402344,2475,1,0.80625,62371.86462402344,2475,1,0.80625,62976.11849975586,2475,1,0.80625,62976.11849975586,2475,1,0.80625,10209.921798706055,2475,1,0.8,10209.924057006836,2475,1,0.8,60234.72560119629,2475,1,0.80625,60234.72560119629,2575,1,0.825,22804.772659301758,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,0,100,100,0,100,0,100,0,100,90,10,100,100,13958311936,0,4415758336,0
199,1760622527429,62372.26908874512,3200,1,0.9375,62372.26908874512,3200,1,0.9375,62976.52005004883,3200,1,0.94375,62976.52005004883,3200,1,0.94375,10210.327362060547,3200,1,0.94375,10210.327362060547,3200,1,0.94375,60235.143142700195,3200,1,0.94375,60235.143142700195,3200,1,0.94375,22809.739151000977,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,0,100,100,0,100,42.5,56.41025924682617,0,100,95,7.692307949066162,100,100,13958311936,0,4426956800,0
