Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614313974,54604.45204162598,3560,0,1.025,54604.45204162598,3560,0,1.025,55184.02638244629,3560,0,1.03125,55184.02638244629,3560,0,1.03125,892.2210845947266,3560,0,1.025,892.2210845947266,3560,0,1.025,52799.64750671387,3560,0,1.03125,52799.64750671387,3560,0,1.03125,22836.23065185547,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6640168960,0
199,1760614314174,54604.45486450195,3560,0,1.025,54604.45486450195,3560,0,1.025,55184.026794433594,3560,0,1.03125,55184.026794433594,3560,0,1.03125,892.2260894775391,3560,0,1.025,892.2260894775391,3560,0,1.025,52799.650390625,3560,0,1.03125,52799.650390625,3560,0,1.03125,22840.717651367188,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6637965312,0
199,1760614314374,54604.45506286621,3560,0,1.025,54604.45506286621,3560,0,1.025,55184.02700805664,3560,0,1.03125,55184.02700805664,3560,0,1.03125,892.2261810302734,3560,0,1.025,892.2261810302734,3560,0,1.025,52799.65092468262,3560,0,1.03125,52799.65092468262,3560,0,1.03125,22845.126663208008,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6637965312,0
199,1760614314574,54604.45539855957,3560,0,1.025,54604.45539855957,3560,0,1.025,55184.028747558594,3560,0,1.03125,55184.02876281738,3560,0,1.03125,892.2273101806641,3560,0,1.025,892.2273101806641,3560,0,1.025,52799.65185546875,3560,0,1.03125,52799.65185546875,3560,0,1.03125,22849.545318603516,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6621433856,0
199,1760614314774,54604.45819091797,3560,0,1.025,54604.45819091797,3560,0,1.025,55184.02894592285,3560,0,1.03125,55184.02894592285,3560,0,1.03125,892.2285766601563,3560,0,1.025,892.2285766601563,3560,0,1.025,52799.652420043945,3560,0,1.03125,52799.652420043945,3560,0,1.03125,22853.9298248291,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6621433856,0
199,1760614314974,54604.45848083496,3560,0,1.025,54604.45848083496,3560,0,1.025,55184.02914428711,3560,0,1.03125,55184.02914428711,3560,0,1.03125,892.2312164306641,3560,0,1.025,892.2312164306641,3560,0,1.025,52799.65287780762,3560,0,1.03125,52799.65287780762,3560,0,1.03125,22858.347564697266,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6621433856,0
199,1760614315174,54604.4621887207,3560,0,1.025,54604.4621887207,3560,0,1.025,55184.029296875,3560,0,1.03125,55184.02931213379,3560,0,1.03125,892.2313842773438,3560,0,1.025,892.2313842773438,3560,0,1.025,52799.653381347656,3560,0,1.03125,52799.653381347656,3560,0,1.03125,22862.751358032227,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6619377664,0
199,1760614315374,54604.46250915527,3560,0,1.025,54604.46250915527,3560,0,1.025,55184.02964782715,3560,0,1.03125,55184.02964782715,3560,0,1.03125,892.2315521240234,3560,0,1.025,892.2315521240234,3560,0,1.025,52799.65408325195,3560,0,1.03125,52799.65408325195,3560,0,1.03125,22867.147079467773,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6619377664,0
199,1760614315574,54604.46501159668,3560,0,1.025,54604.46501159668,3560,0,1.025,55184.0322265625,3560,0,1.03125,55184.0322265625,3560,0,1.03125,892.2326049804688,3560,0,1.025,892.2326049804688,3560,0,1.025,52799.65449523926,3560,0,1.03125,52799.65449523926,3560,0,1.03125,22871.573806762695,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6619377664,0
199,1760614315774,54604.465728759766,3560,0,1.025,54604.465728759766,3560,0,1.025,55184.03237915039,3560,0,1.03125,55184.03237915039,3560,0,1.03125,892.2327423095703,3560,0,1.025,892.2327575683594,3560,0,1.025,52799.65490722656,3560,0,1.03125,52799.65490722656,3560,0,1.03125,22875.979415893555,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6619377664,0
199,1760614315974,54604.467849731445,3560,0,1.025,54604.467849731445,3560,0,1.025,55184.03384399414,3560,0,1.03125,55184.03384399414,3560,0,1.03125,892.2333221435547,3560,0,1.025,892.2333221435547,3560,0,1.025,52799.65557861328,3560,0,1.03125,52799.65557861328,3560,0,1.03125,22880.40675354004,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6612901888,0
199,1760614316175,54604.47006225586,3560,0,1.025,54604.47006225586,3560,0,1.025,55184.03402709961,3560,0,1.03125,55184.03402709961,3560,0,1.03125,892.2335510253906,3560,0,1.025,892.2335510253906,3560,0,1.025,52799.65592956543,3560,0,1.03125,52799.65592956543,3560,0,1.03125,22884.820419311523,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6612901888,0
199,1760614316375,54604.47071838379,3560,0,1.025,54604.47071838379,3560,0,1.025,55184.03419494629,3560,0,1.03125,55184.03419494629,3560,0,1.03125,892.2337799072266,3560,0,1.025,892.2337951660156,3560,0,1.025,52799.65637207031,3560,0,1.03125,52799.65637207031,3560,0,1.03125,22889.22573852539,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6611144704,0
199,1760614316575,54604.47319030762,3560,0,1.025,54604.47319030762,3560,0,1.025,55184.03480529785,3560,0,1.03125,55184.03480529785,3560,0,1.03125,892.2342987060547,3560,0,1.025,892.2342987060547,3560,0,1.025,52799.661071777344,3560,0,1.03125,52799.661071777344,3560,0,1.03125,22893.712661743164,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6610313216,0
199,1760614316775,54604.47618103027,3560,0,1.025,54604.47621154785,3560,0,1.025,55184.03494262695,3560,0,1.03125,55184.03494262695,3560,0,1.03125,892.2344360351563,3560,0,1.025,892.2344360351563,3560,0,1.025,52799.66142272949,3560,0,1.03125,52799.66142272949,3560,0,1.03125,22898.12045288086,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6610313216,0
199,1760614316975,54604.4778137207,3560,0,1.025,54604.4778137207,3560,0,1.025,55184.03503417969,3560,0,1.03125,55184.03503417969,3560,0,1.03125,892.2345581054688,3560,0,1.025,892.2345581054688,3560,0,1.025,52799.66166687012,3560,0,1.03125,52799.66166687012,3560,0,1.03125,22902.513076782227,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6610313216,0
199,1760614317175,54604.48068237305,3560,0,1.025,54604.48068237305,3560,0,1.025,55184.038986206055,3560,0,1.03125,55184.038986206055,3560,0,1.03125,892.2470397949219,3560,0,1.025,892.2470397949219,3560,0,1.025,52799.662506103516,3560,0,1.03125,52799.662506103516,3560,0,1.03125,22907.03546142578,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6607298560,0
199,1760614317375,54604.48222351074,3560,0,1.025,54604.48222351074,3560,0,1.025,55184.03944396973,3560,0,1.03125,55184.03944396973,3560,0,1.03125,892.2473297119141,3560,0,1.025,892.2473297119141,3560,0,1.025,52799.66296386719,3560,0,1.03125,52799.66296386719,3560,0,1.03125,22911.482482910156,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6606024704,0
199,1760614317575,54604.48455810547,3560,0,1.025,54604.48455810547,3560,0,1.025,55184.039611816406,3560,0,1.03125,55184.039611816406,3560,0,1.03125,892.2475280761719,3560,0,1.025,892.2475280761719,3560,0,1.025,52799.6657409668,3560,0,1.03125,52799.6657409668,3560,0,1.03125,22915.89828491211,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6606024704,0
199,1760614317775,54604.485778808594,3560,0,1.025,54604.485778808594,3560,0,1.025,55184.03974914551,3560,0,1.03125,55184.03974914551,3560,0,1.03125,892.2476043701172,3560,0,1.025,892.2476043701172,3560,0,1.025,52799.66603088379,3560,0,1.03125,52799.66603088379,3560,0,1.03125,22920.25212097168,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6606024704,0
199,1760614317975,54604.48602294922,3560,0,1.025,54604.48602294922,3560,0,1.025,55184.040130615234,3560,0,1.03125,55184.040130615234,3560,0,1.03125,892.2509002685547,3560,0,1.025,892.2509002685547,3560,0,1.025,52799.666442871094,3560,0,1.03125,52799.666442871094,3560,0,1.03125,22924.655502319336,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6606024704,0
199,1760614318175,54604.487884521484,3560,0,1.025,54604.487884521484,3560,0,1.025,55184.040283203125,3560,0,1.03125,55184.040298461914,3560,0,1.03125,892.2510681152344,3560,0,1.025,892.2510681152344,3560,0,1.025,52799.669662475586,3560,0,1.03125,52799.669662475586,3560,0,1.03125,22929.06951904297,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6604759040,0
199,1760614318375,54604.48904418945,3560,0,1.025,54604.48904418945,3560,0,1.025,55184.040603637695,3560,0,1.03125,55184.040603637695,3560,0,1.03125,892.2511901855469,3560,0,1.025,892.2511901855469,3560,0,1.025,52799.669921875,3560,0,1.03125,52799.669921875,3560,0,1.03125,22933.437942504883,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6602940416,0
199,1760614318575,54604.489349365234,3560,0,1.025,54604.489349365234,3560,0,1.025,55184.0408782959,3560,0,1.03125,55184.0408782959,3560,0,1.03125,892.2526397705078,3560,0,1.025,892.2526397705078,3560,0,1.025,52799.67140197754,3560,0,1.03125,52799.67140197754,3560,0,1.03125,22937.852142333984,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6592888832,0
199,1760614318775,54604.491775512695,3560,0,1.025,54604.491775512695,3560,0,1.025,55184.041015625,3560,0,1.03125,55184.04103088379,3560,0,1.03125,892.2528076171875,3560,0,1.025,892.2528076171875,3560,0,1.025,52799.67172241211,3560,0,1.03125,52799.67172241211,3560,0,1.03125,22942.250946044922,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6592888832,0
199,1760614318975,54604.49208068848,3560,0,1.025,54604.49208068848,3560,0,1.025,55184.04119873047,3560,0,1.03125,55184.04119873047,3560,0,1.03125,892.2529907226563,3560,0,1.025,892.2529907226563,3560,0,1.025,52799.6720123291,3560,0,1.03125,52799.6720123291,3560,0,1.03125,22946.615020751953,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6592888832,0
199,1760614319175,54604.49424743652,3560,0,1.025,54604.49424743652,3560,0,1.025,55184.04133605957,3560,0,1.03125,55184.04133605957,3560,0,1.03125,892.2539672851563,3560,0,1.025,892.2539672851563,3560,0,1.025,52799.67234802246,3560,0,1.03125,52799.67234802246,3560,0,1.03125,22951.019165039063,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6591488000,0
199,1760614319375,54604.49577331543,3560,0,1.025,54604.49577331543,3560,0,1.025,55184.04165649414,3560,0,1.03125,55184.04167175293,3560,0,1.03125,892.2541351318359,3560,0,1.025,892.2541351318359,3560,0,1.025,52799.6725769043,3560,0,1.03125,52799.6725769043,3560,0,1.03125,22955.40495300293,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6590513152,0
199,1760614319575,54604.497146606445,3560,0,1.025,54604.497146606445,3560,0,1.025,55184.04182434082,3560,0,1.03125,55184.04182434082,3560,0,1.03125,892.2542877197266,3560,0,1.025,892.2542877197266,3560,0,1.025,52799.6728515625,3560,0,1.03125,52799.6728515625,3560,0,1.03125,22959.78123474121,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6589820928,0
199,1760614319775,54604.4973449707,3560,0,1.025,54604.4973449707,3560,0,1.025,55184.041900634766,3560,0,1.03125,55184.041915893555,3560,0,1.03125,892.2548980712891,3560,0,1.025,892.2548980712891,3560,0,1.025,52799.673095703125,3560,0,1.03125,52799.673095703125,3560,0,1.03125,22964.16471862793,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6589820928,0
199,1760614319976,54604.49998474121,3560,0,1.025,54604.49998474121,3560,0,1.025,55184.042251586914,3560,0,1.03125,55184.042251586914,3560,0,1.03125,892.2550354003906,3560,0,1.025,892.2550964355469,3560,0,1.025,52799.67330932617,3560,0,1.03125,52799.67330932617,3560,0,1.03125,22968.55308532715,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6589820928,0
199,1760614320176,54604.50184631348,3560,0,1.025,54604.50184631348,3560,0,1.025,55184.042892456055,3560,0,1.03125,55184.042892456055,3560,0,1.03125,892.2604827880859,3560,0,1.025,892.2604827880859,3560,0,1.025,52799.67610168457,3560,0,1.03125,52799.67610168457,3560,0,1.03125,22973.09552001953,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6582902784,0
199,1760614320376,54604.50566101074,3560,0,1.025,54604.50569152832,3560,0,1.025,55184.04316711426,3560,0,1.03125,55184.04316711426,3560,0,1.03125,892.2606201171875,3560,0,1.025,892.2606201171875,3560,0,1.025,52799.676666259766,3560,0,1.03125,52799.676666259766,3560,0,1.03125,22977.517044067383,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6581444608,0
199,1760614320576,54604.50784301758,3560,0,1.025,54604.50784301758,3560,0,1.025,55184.043716430664,3560,0,1.03125,55184.043716430664,3560,0,1.03125,892.260986328125,3560,0,1.025,892.2610015869141,3560,0,1.025,52799.67770385742,3560,0,1.03125,52799.67770385742,3560,0,1.03125,22981.97006225586,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6581444608,0
199,1760614320776,54604.51075744629,3560,0,1.025,54604.51075744629,3560,0,1.025,55184.04389953613,3560,0,1.03125,55184.04389953613,3560,0,1.03125,892.2611694335938,3560,0,1.025,892.2611694335938,3560,0,1.025,52799.677963256836,3560,0,1.03125,52799.677963256836,3560,0,1.03125,22986.3466796875,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6581444608,0
199,1760614320976,54604.5119934082,3560,0,1.025,54604.51202392578,3560,0,1.025,55184.044036865234,3560,0,1.03125,55184.044036865234,3560,0,1.03125,892.2612915039063,3560,0,1.025,892.2612915039063,3560,0,1.025,52799.678161621094,3560,0,1.03125,52799.678161621094,3560,0,1.03125,22990.73765563965,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6581444608,0
199,1760614321176,54604.513671875,3560,0,1.025,54604.513671875,3560,0,1.025,55184.04411315918,3560,0,1.03125,55184.04411315918,3560,0,1.03125,892.2613677978516,3560,0,1.025,892.2613830566406,3560,0,1.025,52799.678451538086,3560,0,1.03125,52799.678451538086,3560,0,1.03125,22995.134826660156,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6581444608,0
199,1760614321376,54604.516189575195,3560,0,1.025,54604.516189575195,3560,0,1.025,55184.0544128418,3560,0,1.03125,55184.0544128418,3560,0,1.03125,892.2615661621094,3560,0,1.025,892.2615661621094,3560,0,1.025,52799.67866516113,3560,0,1.03125,52799.67866516113,3560,0,1.03125,22999.518630981445,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6579429376,0
199,1760614321576,54604.517181396484,3560,0,1.025,54604.517181396484,3560,0,1.025,55184.05453491211,3560,0,1.03125,55184.05453491211,3560,0,1.03125,892.2638092041016,3560,0,1.025,892.2638092041016,3560,0,1.025,52799.678955078125,3560,0,1.03125,52799.678955078125,3560,0,1.03125,23003.91522216797,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6579429376,0
199,1760614321776,54604.51852416992,3560,0,1.025,54604.51852416992,3560,0,1.025,55184.054626464844,3560,0,1.03125,55184.054626464844,3560,0,1.03125,892.263916015625,3560,0,1.025,892.263916015625,3560,0,1.025,52799.679107666016,3560,0,1.03125,52799.679107666016,3560,0,1.03125,23008.28938293457,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6579429376,0
199,1760614321976,54604.51963806152,3560,0,1.025,54604.51963806152,3560,0,1.025,55184.054916381836,3560,0,1.03125,55184.054916381836,3560,0,1.03125,892.2640075683594,3560,0,1.025,892.2640075683594,3560,0,1.025,52799.67922973633,3560,0,1.03125,52799.67922973633,3560,0,1.03125,23012.63932800293,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6579429376,0
199,1760614322176,54604.524841308594,3560,0,1.025,54604.524841308594,3560,0,1.025,55184.05506896973,3560,0,1.03125,55184.05506896973,3560,0,1.03125,892.2647094726563,3560,0,1.025,892.2647094726563,3560,0,1.025,52799.681732177734,3560,0,1.03125,52799.681732177734,3560,0,1.03125,23017.045532226563,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6573694976,0
199,1760614322376,54604.52670288086,3560,0,1.025,54604.52670288086,3560,0,1.025,55184.05773925781,3560,0,1.03125,55184.05773925781,3560,0,1.03125,892.2650604248047,3560,0,1.025,892.2650604248047,3560,0,1.025,52799.68328857422,3560,0,1.03125,52799.68328857422,3560,0,1.03125,23021.48747253418,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6569730048,0
199,1760614322576,54604.52703857422,3560,0,1.025,54604.52703857422,3560,0,1.025,55184.058029174805,3560,0,1.03125,55184.058029174805,3560,0,1.03125,892.2652893066406,3560,0,1.025,892.2652893066406,3560,0,1.025,52799.68359375,3560,0,1.03125,52799.68359375,3560,0,1.03125,23025.86212158203,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6557007872,0
199,1760614322776,54604.52746582031,3560,0,1.025,54604.52746582031,3560,0,1.025,55184.05813598633,3560,0,1.03125,55184.05813598633,3560,0,1.03125,892.2672576904297,3560,0,1.025,892.2672576904297,3560,0,1.025,52799.683853149414,3560,0,1.03125,52799.683853149414,3560,0,1.03125,23030.245834350586,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6557007872,0
199,1760614322976,54604.52770996094,3560,0,1.025,54604.52770996094,3560,0,1.025,55184.0583190918,3560,0,1.03125,55184.0583190918,3560,0,1.03125,892.2680969238281,3560,0,1.025,892.2680969238281,3560,0,1.025,52799.68405151367,3560,0,1.03125,52799.68405151367,3560,0,1.03125,23034.614959716797,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6556966912,0
199,1760614323176,54604.534606933594,3560,0,1.025,54604.534606933594,3560,0,1.025,55184.060806274414,3560,0,1.03125,55184.060806274414,3560,0,1.03125,892.2684936523438,3560,0,1.025,892.2684936523438,3560,0,1.025,52799.68640136719,3560,0,1.03125,52799.68640136719,3560,0,1.03125,23039.05780029297,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6556483584,0
199,1760614323376,54604.53486633301,3560,0,1.025,54604.53486633301,3560,0,1.025,55184.061752319336,3560,0,1.03125,55184.061752319336,3560,0,1.03125,892.269287109375,3560,0,1.025,892.269287109375,3560,0,1.025,52799.68663024902,3560,0,1.03125,52799.68663024902,3560,0,1.03125,23043.462783813477,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6553518080,0
199,1760614323576,54604.53707885742,3560,0,1.025,54604.53707885742,3560,0,1.025,55184.06271362305,3560,0,1.03125,55184.06271362305,3560,0,1.03125,892.2693786621094,3560,0,1.025,892.2693939208984,3560,0,1.025,52799.68682861328,3560,0,1.03125,52799.68682861328,3560,0,1.03125,23047.844039916992,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6553518080,0
199,1760614323777,54604.53730773926,3560,0,1.025,54604.53730773926,3560,0,1.025,55184.062911987305,3560,0,1.03125,55184.062911987305,3560,0,1.03125,892.2694854736328,3560,0,1.025,892.2694854736328,3560,0,1.025,52799.686920166016,3560,0,1.03125,52799.686920166016,3560,0,1.03125,23052.181732177734,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6553518080,0
