Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546360819,827.9746704101563,3560,0,1.025,827.9746704101563,3560,0,1.025,799.6607818603516,4450,0,1.03125,799.6607818603516,4450,0,1.2875,864.0570983886719,3560,0,1.03125,864.0570983886719,3560,0,1.03125,708.8642730712891,3560,0,1.03125,708.8642730712891,3560,0,1.03125,14422.432693481445,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6103085056,0
199,1760546361020,828.2227325439453,3425,0,0.99375,828.2227325439453,3425,0,0.99375,800.0651092529297,3425,0,0.99375,800.0651092529297,3425,0,0.99375,864.3018341064453,3425,0,0.99375,864.3018341064453,3425,0,0.99375,709.1183471679688,3425,0,0.99375,709.1183471679688,3425,0,0.99375,14426.317565917969,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,47.619049072265625,47.619049072265625,0,47.619049072265625,5,100,50,47.619049072265625,45,47.36842346191406,0,45,4.761904716491699,45,0,13958311936,0,6103085056,0
199,1760546361220,828.7267303466797,3225,0,0.94375,828.7267303466797,3225,0,0.94375,800.8749542236328,3225,0,0.95,800.8749542236328,2300,1,0.775,864.7997436523438,2300,1,0.76875,864.7997436523438,2300,1,0.76875,709.6064758300781,2300,1,0.775,709.6064758300781,2300,1,0.775,14431.333923339844,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,100,100,0,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,6084255744,0
199,1760546361420,829.1678009033203,3575,0,1.03125,829.1678009033203,3575,0,1.03125,801.5798034667969,3575,0,1.0375,801.5798034667969,3575,0,1.0375,865.2880554199219,3575,0,1.03125,865.2880554199219,3575,0,1.03125,710.0418853759766,3575,0,1.03125,710.0418853759766,3575,0,1.03125,14436.282531738281,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,100,100,100,100,14.285715103149414,100,0,100,0,13958311936,0,6084255744,0
199,1760546361620,829.6170043945313,3425,0,0.99375,829.6170043945313,3425,0,0.99375,802.2905120849609,3425,0,0.99375,802.2905120849609,3425,0,0.99375,865.7829742431641,3425,0,0.99375,865.7829742431641,3425,0,0.99375,710.48388671875,3425,0,0.99375,710.48388671875,3425,0,0.99375,14441.290786743164,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,100,100,100,100,15.000000953674316,100,0,100,0,13958311936,0,6084255744,0
199,1760546361820,830.0624847412109,3775,0,1.0875,830.0624847412109,3775,0,1.0875,803.0007934570313,3775,0,1.0875,803.0007934570313,3775,0,1.0875,866.2777404785156,3775,0,1.0875,866.2777404785156,4025,0,1.18125,710.9269409179688,4025,0,1.1875,710.9269409179688,4025,0,1.1875,14446.266372680664,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,100,100,100,100,15.000000953674316,100,0,100,0,13958311936,0,6084255744,0
199,1760546362020,830.5271606445313,2900,1,0.88125,830.5271606445313,2900,1,0.88125,803.7365417480469,2900,1,0.88125,803.7365417480469,3450,0,1,866.7875213623047,3450,0,1,866.7875213623047,3450,0,1,711.3815002441406,3450,0,1.00625,711.3815002441406,3450,0,1.00625,14451.288787841797,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,100,100,100,100,10.256410598754883,2.5,100,100,0,13958311936,0,6084255744,0
199,1760546362220,830.9849700927734,3725,0,1.06875,830.9849700927734,3725,0,1.06875,804.4501037597656,3725,0,1.075,804.4501037597656,3725,0,1.075,867.2810516357422,3725,0,1.075,867.2810516357422,3725,0,1.075,711.8306732177734,3725,0,1.075,711.8306732177734,3725,0,1.075,14456.270874023438,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,5,100,100,100,100,100,5.263157844543457,0,100,100,0,13958311936,0,6075887616,0
199,1760546362420,831.4315032958984,3775,0,1.0875,831.4315032958984,3775,0,1.0875,805.1130676269531,3775,0,1.0875,805.1130676269531,3775,0,1.0875,867.7290649414063,3775,0,1.0875,867.7313232421875,3775,0,1.0875,712.2826080322266,3775,0,1.0875,712.2826080322266,3775,0,1.0875,14461.236267089844,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,5,100,100,100,100,100,5.263157844543457,0,100,100,0,13958311936,0,6150250496,0
199,1760546362620,831.9235687255859,3825,0,1.1,831.9235687255859,3825,0,1.1,805.6941833496094,3825,0,1.10625,805.6941833496094,3825,0,1.10625,868.2175445556641,3825,0,1.10625,868.2175445556641,3825,0,1.10625,712.77001953125,3825,0,1.10625,712.77001953125,3825,0,1.10625,14466.205184936523,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.5,100,100,0,100,2.4390242099761963,100,65.8536605834961,68.29268646240234,100,9.756096839904785,95,57.5,42.5,100,0,13958311936,0,6150250496,0
199,1760546362820,832.4546356201172,3750,0,1.1,832.4546356201172,3750,0,1.08125,806.2169189453125,3750,0,1.08125,806.2169189453125,3750,0,1.08125,868.7436370849609,3750,0,1.08125,868.7436370849609,3750,0,1.08125,713.3006744384766,3750,0,1.08125,713.3006744384766,3750,0,1.08125,14471.229370117188,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,6150250496,0
199,1760546363020,833.0352935791016,3600,0,1.0375,833.0352935791016,3600,0,1.0375,806.7914733886719,3600,0,1.0375,806.7914733886719,2550,0,1.0375,869.3105163574219,2550,1,0.8125,869.3105163574219,2550,1,0.8125,713.8800811767578,2550,1,0.81875,713.8800811767578,2550,1,0.81875,14476.285751342773,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,71.42857360839844,26.3157901763916,0,100,0,100,10,90,100,0,13958311936,0,6150205440,0
199,1760546363220,833.4847106933594,3575,0,1.03125,833.4847106933594,3575,0,1.03125,807.4104919433594,3575,0,1.0375,807.4104919433594,3575,0,1.0375,869.7571716308594,3575,0,1.03125,869.7571716308594,3575,0,1.03125,714.3285675048828,3575,0,1.03125,714.3285675048828,3575,0,1.03125,14481.222183227539,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,85,0,100,85,100,26.3157901763916,70,0,100,100,0,13958311936,0,6343774208,0
200,1760546363420,833.8610076904297,3750,0,1.075,833.8610076904297,3750,0,1.075,807.9513244628906,3575,0,1.08125,807.9513244628906,3575,0,1.0375,870.1651916503906,3575,0,1.03125,870.1651916503906,3575,0,1.03125,714.8359069824219,3575,0,1.0375,714.8359069824219,3575,0,1.0375,14485.747772216797,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,30.000001907348633,52.6315803527832,75,0,23.809524536132813,75,35,60.000003814697266,73.68421173095703,80,75,19.047618865966797,55,75,73.68421173095703,0,13958311936,0,6325227520,0
199,1760546363621,834.3329467773438,3325,0,0.96875,834.3329467773438,3325,0,0.96875,808.7155151367188,3325,0,0.96875,808.7155151367188,3325,0,0.96875,870.7097015380859,3325,0,0.96875,870.7097015380859,3325,0,0.96875,715.6601867675781,3000,0,0.9,715.6601867675781,3000,1,0.9,14490.783676147461,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,15.000000953674316,0,100,94.73684692382813,0,85.71428680419922,100,100,26.3157901763916,100,100,100,0,13958311936,0,6414282752,0
199,1760546363820,834.7958068847656,3725,0,1.06875,834.7958068847656,3725,0,1.06875,809.1792907714844,3725,0,1.075,809.1792907714844,3725,0,1.075,871.234375,3725,0,1.075,871.234375,3725,0,1.075,716.5052185058594,3725,0,1.075,716.5083770751953,3725,0,1.075,14495.744827270508,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,15.000000953674316,0,100,94.73684692382813,0,85.71428680419922,100,100,26.3157901763916,100,100,100,0,13958311936,0,6324187136,0
199,1760546364021,835.2604522705078,2725,1,0.85,835.2604522705078,2725,1,0.85,809.6476745605469,2725,1,0.85,809.6476745605469,3600,0,1.0375,871.7440338134766,3600,0,1.0375,871.7440338134766,3600,0,1.0375,717.3589782714844,3600,0,1.0375,717.3589782714844,3600,0,1.0375,14500.752365112305,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,92.68292999267578,0,100,100,0,0,100,100,17.5,100,100,100,2.4390242099761963,13958311936,0,6292230144,0
199,1760546364221,835.7329559326172,2550,1,0.81875,835.7329559326172,2550,1,0.81875,810.1175231933594,2550,1,0.81875,810.1175231933594,2550,1,0.81875,872.2460479736328,2550,1,0.8125,872.2487030029297,2550,1,0.8125,718.1611022949219,2500,1,0.8125,718.1611022949219,2500,1,0.8125,14505.780166625977,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,92.68292999267578,0,100,100,0,0,100,100,17.5,100,100,100,2.4390242099761963,13958311936,0,6413987840,0
199,1760546364421,836.1686553955078,3375,0,0.9812500000000001,836.1686553955078,3375,0,0.9812500000000001,810.5583190917969,3375,0,0.9812500000000001,810.5583190917969,3375,0,0.9812500000000001,872.7265167236328,3375,0,0.9812500000000001,872.7265167236328,3375,0,0.9812500000000001,719.0523986816406,3375,0,0.9812500000000001,719.0523986816406,3250,0,0.9812500000000001,14510.728561401367,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,97.43589782714844,0,100,100,0,0,100,100,12.5,100,100,100,0,13958311936,0,6306217984,0
199,1760546364621,836.6414947509766,2575,1,0.81875,836.6439819335938,2575,1,0.81875,811.0316619873047,2550,1,0.81875,811.0316619873047,2550,1,0.81875,873.2679901123047,2550,1,0.8125,873.2679901123047,2550,1,0.8125,719.782470703125,2550,1,0.81875,719.782470703125,2550,1,0.81875,14515.750442504883,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,90,0,100,100,0,0,100,100,30.000001907348633,100,100,100,0,13958311936,0,6334234624,0
199,1760546364821,837.1075439453125,2550,1,0.81875,837.1075439453125,2550,1,0.81875,811.4889526367188,2550,1,0.81875,811.4910430908203,2550,1,0.81875,873.7263641357422,2550,1,0.8125,873.7263641357422,2550,1,0.8125,720.3265075683594,2550,1,0.81875,720.3265075683594,2550,1,0.81875,14520.756332397461,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,0,100,100,4.761904716491699,0,100,100,0,100,100,100,0,13958311936,0,6334230528,0
199,1760546365021,837.5642242431641,2475,1,0.80625,837.5642242431641,2475,1,0.80625,811.9396362304688,2475,1,0.80625,811.9396362304688,2475,1,0.80625,874.1778106689453,2475,1,0.8,874.1778106689453,2475,1,0.8,720.8631896972656,2475,1,0.80625,720.8631896972656,2525,1,0.8125,14525.755493164063,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,0,100,100,4.761904716491699,0,100,100,0,100,100,100,0,13958311936,0,6334230528,0
199,1760546365221,838.0339050292969,2500,1,0.8125,838.0339050292969,2500,1,0.8125,812.4058074951172,2500,1,0.8125,812.4058074951172,2500,1,0.8125,874.6429748535156,2500,1,0.80625,874.6429748535156,2500,1,0.80625,721.4101867675781,2500,1,0.8125,721.4101867675781,2500,1,0.8125,14530.728408813477,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,5,100,100,40,61.904762268066406,100,0,0,100,100,0,100,100,100,0,13958311936,0,6336155648,0
199,1760546365421,838.4923400878906,2625,1,0.83125,838.4923400878906,2625,1,0.83125,812.8611755371094,2625,1,0.83125,812.8636169433594,2625,1,0.83125,875.1012420654297,2575,1,0.81875,875.1012420654297,2575,1,0.81875,721.9314117431641,2575,1,0.825,721.9314117431641,2575,1,0.825,14535.726028442383,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,100,0,0,100,100,0,100,100,100,0,13958311936,0,6336385024,0
199,1760546365621,838.8210296630859,3300,0,0.9625,838.8210296630859,3300,0,0.9625,813.2451324462891,3300,0,0.96875,813.24658203125,3300,0,0.96875,875.4843139648438,3300,0,0.9625,875.4843139648438,3300,0,0.9625,722.727294921875,3125,0,0.96875,722.727294921875,3125,1,0.925,14540.667114257813,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,100,0,0,100,100,0,100,100,100,0,13958311936,0,6336385024,0
199,1760546365821,839.0978240966797,2540,1,0.81875,839.0978240966797,2540,1,0.81875,813.4024200439453,2540,1,0.81875,813.4024200439453,2540,1,0.81875,876.0506591796875,3175,1,0.9375,876.0506591796875,3175,1,0.9375,723.3415985107422,2540,1,0.81875,723.3415985107422,2540,1,0.81875,14545.66438293457,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,77.5,0,77.5,100,100,0,97.56097412109375,0,0,77.5,100,0,72.5,77.5,82.05128479003906,0,13958311936,0,6369366016,0
199,1760546366021,839.3954315185547,2550,1,0.81875,839.3954315185547,2550,1,0.81875,813.6815948486328,2550,1,0.81875,813.6815948486328,2550,1,0.81875,876.7665405273438,2550,1,0.8125,876.7665405273438,2550,1,0.8125,723.6242218017578,2600,1,0.81875,723.6242218017578,2600,1,0.825,14550.692321777344,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,55,0,55,100,100,0,100,55,0,55,100,14.285715103149414,57.142860412597656,0,55,0,13958311936,0,6188560384,0
199,1760546366221,839.8074493408203,2400,1,0.79375,839.8074493408203,2400,1,0.79375,814.0875549316406,2400,1,0.79375,814.0875549316406,2400,1,0.79375,877.1872253417969,2400,1,0.7875,877.1872253417969,2375,1,0.7875,724.0168914794922,2375,1,0.7875,724.0168914794922,2375,1,0.7875,14555.697082519531,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,4.761904716491699,100,100,100,0,100,100,0,100,75,25,100,0,100,0,13958311936,0,6164377600,0
199,1760546366421,840.2615509033203,2500,1,0.80625,840.2615509033203,2475,1,0.80625,814.54296875,2475,1,0.80625,814.54296875,2475,1,0.80625,877.6354217529297,2475,1,0.8,877.6354217529297,2475,1,0.8,724.45654296875,2475,1,0.80625,724.45654296875,2475,1,0.80625,14560.668975830078,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,100,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,6196228096,0
199,1760546366621,840.6377868652344,3175,1,0.9375,840.6377868652344,3175,1,0.9375,814.9157257080078,3175,1,0.9375,814.9157257080078,3175,1,0.9375,878.0120239257813,3175,1,0.9375,878.0120239257813,3175,1,0.9375,724.8178863525391,3175,1,0.9375,724.8178863525391,3175,1,0.9375,14565.619888305664,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,100,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,6165053440,0
199,1760546366822,841.1209564208984,3550,0,1.025,841.1209564208984,3550,0,1.025,815.3943634033203,3425,0,1.025,815.3943634033203,3425,0,0.99375,878.4963989257813,3425,0,0.99375,878.4963989257813,3425,0,0.99375,725.2934875488281,3425,0,0.99375,725.2934875488281,3425,0,0.99375,14570.596389770508,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,6196572160,0
200,1760546367022,841.5591125488281,3775,0,1.0875,841.5591125488281,3775,0,1.0875,815.8279724121094,3775,0,1.0875,815.8279724121094,3775,0,1.0875,879.0001220703125,3775,0,1.09375,879.0001220703125,3775,0,1.09375,725.729248046875,3775,0,1.0875,725.729248046875,3775,0,1.0875,14575.560516357422,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,6199996416,0
199,1760546367222,842.0549163818359,3625,0,1.0437500000000002,842.0549163818359,3625,0,1.0437500000000002,816.3154907226563,3625,0,1.0437500000000002,816.3154907226563,3625,0,1.0437500000000002,879.5682373046875,3625,0,1.0437500000000002,879.5682373046875,3625,0,1.0437500000000002,726.2233123779297,3625,0,1.05,726.2233123779297,3625,0,1.05,14580.582489013672,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,85.36585235595703,100,0,100,100,0,100,21.95121955871582,100,100,0,100,2.4390242099761963,13958311936,0,6687731712,0
199,1760546367422,842.5147094726563,3750,0,1.08125,842.5168914794922,3750,0,1.08125,816.7655029296875,3750,0,1.08125,816.7655029296875,3750,0,1.08125,880.1365203857422,3700,0,1.08125,880.1365203857422,3700,0,1.06875,726.6812286376953,3700,0,1.06875,726.6812286376953,3700,0,1.06875,14585.553741455078,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,85.36585235595703,100,0,100,100,0,100,21.95121955871582,100,100,0,100,2.4390242099761963,13958311936,0,7233298432,0
199,1760546367622,843.0392608642578,2675,1,0.8625,843.0392608642578,2675,1,0.8375,817.2865753173828,2675,1,0.84375,817.2865753173828,2675,1,0.84375,880.7094573974609,2675,1,0.8375,880.7094573974609,2675,1,0.8375,727.2008056640625,2675,1,0.8375,727.2008056640625,2675,1,0.8375,14590.603561401367,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,80,100,0,100,100,2.4390242099761963,100,20.512821197509766,100,100,0,100,0,13958311936,0,7248044032,0
199,1760546367822,843.5137786865234,3375,0,0.9812500000000001,843.5137786865234,3375,0,0.9812500000000001,817.7595977783203,3375,0,0.9812500000000001,817.7595977783203,3375,0,0.9812500000000001,881.1827850341797,3375,0,0.9812500000000001,881.1827850341797,3375,0,0.9812500000000001,727.6739807128906,3375,0,0.9812500000000001,727.6739807128906,3375,0,0.9812500000000001,14595.542541503906,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,80,100,0,100,100,2.4390242099761963,100,20.512821197509766,100,100,0,100,0,13958311936,0,7579820032,0
199,1760546368022,843.8840026855469,3800,0,1.09375,843.8840026855469,3800,0,1.09375,818.12744140625,3800,0,1.1,818.12744140625,3650,0,1.1,881.6990356445313,3650,0,1.05,881.6990356445313,3650,0,1.05,728.0482635498047,3650,0,1.05625,728.0482635498047,3650,0,1.05625,14600.524658203125,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,92.5,100,0,100,100,0,100,17.5,100,100,0,100,0,13958311936,0,6879109120,0
199,1760546368222,844.2647857666016,3560,0,1.025,844.2647857666016,3560,0,1.025,818.4998474121094,3560,0,1.03125,818.4998474121094,3560,0,1.03125,882.1953735351563,3560,0,1.025,882.1953735351563,3560,0,1.025,728.4273681640625,3560,0,1.03125,728.4273681640625,3560,0,1.03125,14605.198013305664,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,85,0,85,68.42105102539063,84.21052551269531,0,84.21052551269531,85,0,85,30.000001907348633,85,65,20,80.95238494873047,4.761904716491699,13958311936,0,6084337664,0
199,1760546368422,844.3084716796875,3775,0,1.08125,844.3084716796875,3775,0,1.08125,818.5560150146484,3775,0,1.0875,818.5560150146484,3775,0,1.0875,882.2317047119141,3775,0,1.0875,882.2317047119141,3775,0,1.0875,728.4638824462891,3775,0,1.09375,728.4683685302734,3775,0,1.09375,14608.156875610352,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,0,0,100,4.761904716491699,0,5,0,5,0,0,0,0,5,5,0,13958311936,0,6040150016,0
199,1760546368622,844.7854766845703,3575,0,1.03125,844.7854766845703,3575,0,1.03125,819.2743225097656,3575,0,1.0375,819.2743225097656,3575,0,1.0375,882.6915588378906,3575,0,1.03125,882.6915588378906,3575,0,1.03125,728.9186706542969,3575,0,1.03125,728.9186706542969,3575,0,1.03125,14613.216171264648,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,40,60.000003814697266,100,5,100,100,100,100,0,100,0,100,100,0,13958311936,0,6039887872,0
200,1760546368822,845.2873687744141,4075,0,1.2,845.2873687744141,4075,0,1.2,819.912353515625,4075,0,1.2,819.912353515625,4075,0,1.2,883.1882629394531,4075,0,1.2,883.1912384033203,3900,0,1.2,729.4157867431641,3900,0,1.13125,729.4157867431641,3900,0,1.13125,14618.24819946289,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,100,100,0,100,4.761904716491699,100,100,100,100,0,100,0,100,100,0,13958311936,0,6039887872,0
199,1760546369024,845.765625,4150,0,1.23125,845.7674865722656,4150,0,1.23125,820.5679931640625,4150,0,1.2375,820.5711517333984,4150,0,1.2375,883.6784820556641,4150,0,1.2375,883.6784820556641,4150,0,1.2375,729.8905944824219,3900,0,1.13125,729.8905944824219,3825,0,1.13125,14623.285873413086,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,95,100,100,100,9.523809432983398,100,0,100,100,0,13958311936,0,6087974912,0
198,1760546369224,846.2669982910156,3975,0,1.15625,846.2692413330078,4075,0,1.2,821.199951171875,4075,0,1.2,821.199951171875,4075,0,1.2,884.184814453125,4075,0,1.2,884.184814453125,4075,0,1.2,730.3912811279297,4075,0,1.20625,730.3939208984375,3250,0,0.95625,14628.303771972656,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,100,100,100,5,100,0,100,100,0,13958311936,0,6083731456,0
199,1760546369423,846.7571563720703,3550,0,1.025,846.7571563720703,3550,0,1.025,821.8749237060547,3550,0,1.025,821.8749237060547,3550,0,1.025,884.6573791503906,3550,0,1.025,884.6573791503906,3550,0,1.025,730.8623199462891,3550,0,1.025,730.8623199462891,3550,0,1.025,14633.190734863281,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,100,100,100,5,100,0,100,100,0,13958311936,0,6220169216,0
199,1760546369623,847.1648254394531,3560,0,1.025,847.1648254394531,3560,0,1.025,822.4687652587891,3560,0,1.03125,822.4687652587891,3560,0,1.03125,885.1377716064453,3560,0,1.03125,885.1377716064453,3560,0,1.03125,731.2649536132813,3560,0,1.03125,731.2649536132813,3560,0,1.03125,14637.790618896484,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.5641026496887207,92.30769348144531,95,0,92.68292999267578,0,92.30769348144531,92.5,92.5,94.87179565429688,0,92.5,0,92.5,92.68292999267578,0,13958311936,0,5942325248,0
