Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428062596,11280.13996887207,2825,1,0.86875,11280.13996887207,2825,1,0.86875,11160.005142211914,2825,1,0.86875,11160.007843017578,2825,1,0.86875,13135.99838256836,2825,1,0.8625,13135.99838256836,2825,1,0.8625,10603.901077270508,2825,1,0.86875,10603.901077270508,2825,1,0.86875,63518.304107666016,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,0,100,100,0,13958320128,0,11380629504,0
199,1759428062796,11280.541458129883,3350,0,0.975,11280.541458129883,3350,0,0.975,11160.515274047852,3350,0,0.975,11160.515274047852,3350,0,0.975,13136.396957397461,3350,0,0.975,13136.396957397461,3350,0,0.975,10604.304428100586,3350,0,0.9812500000000001,10604.304428100586,3350,0,0.9812500000000001,63523.25245666504,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,75,23.076923370361328,27.5,76.92308044433594,100,33.333335876464844,100,0,100,35,100,2.5641026496887207,4.878048419952393,100,100,2.5,13958320128,0,11370618880,0
199,1759428062997,11280.977279663086,3100,1,0.925,11280.977279663086,3100,1,0.925,11161.130111694336,3100,1,0.93125,11161.130111694336,3150,1,0.9375,13136.791198730469,3150,1,0.93125,13136.791198730469,3150,1,0.93125,10604.700698852539,3150,1,0.93125,10604.700698852539,3150,1,0.93125,63528.2784576416,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,26.3157901763916,100,20,85,95,100,100,9.523809432983398,100,100,100,5,68.42105102539063,45,20,89.47368621826172,13958320128,0,11333492736,0
199,1759428063197,11281.432495117188,2525,1,0.8125,11281.432495117188,2525,1,0.8125,11161.821228027344,2525,1,0.81875,11161.821228027344,2525,1,0.81875,13137.196685791016,2525,1,0.8125,13137.196685791016,2525,1,0.8125,10605.116226196289,2525,1,0.8125,10605.116226196289,2525,1,0.8125,63533.28471374512,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,15.789472579956055,100,0,100,85.71428680419922,100,100,0,100,100,100,4.761904716491699,100,5,5,100,13958320128,0,11297681408,0
199,1759428063397,11281.874130249023,2500,1,0.8125,11281.874130249023,2500,1,0.8125,11162.551254272461,2500,1,0.8125,11162.551254272461,2500,1,0.8125,13137.618148803711,2500,1,0.80625,13137.618148803711,2500,1,0.80625,10605.543182373047,2500,1,0.8125,10605.543182373047,2500,1,0.8125,63538.287689208984,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,15.000000953674316,100,4.761904716491699,100,95,100,100,4.761904716491699,100,100,100,0,100,10,0,100,13958320128,0,11396526080,0
199,1759428063597,11282.293502807617,2400,1,0.79375,11282.293502807617,2400,1,0.79375,11163.251922607422,2400,1,0.79375,11163.254592895508,2400,1,0.79375,13138.026229858398,2400,1,0.7875,13138.026229858398,2400,1,0.7875,10605.965393066406,2400,1,0.79375,10605.965393066406,2400,1,0.79375,63543.29147338867,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,10,100,0,100,95,100,100,0,100,100,100,0,100,10,0,100,13958320128,0,11522056192,0
199,1759428063797,11282.71257019043,3225,0,0.95,11282.71257019043,3225,0,0.95,11164.00375366211,3225,0,0.95,11164.00375366211,3225,0,0.95,13138.426544189453,3225,0,0.94375,13138.427932739258,3225,0,0.94375,10606.380416870117,3225,0,0.95,10606.380416870117,3225,0,0.95,63548.23957824707,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,10,100,0,100,95,100,100,0,100,100,100,0,100,10,0,100,13958320128,0,11415621632,0
199,1759428063997,11283.14762878418,2500,1,0.8125,11283.14762878418,2500,1,0.8125,11164.537353515625,2550,1,0.81875,11164.537353515625,2550,1,0.81875,13138.85693359375,2550,1,0.8125,13138.85693359375,2550,1,0.8125,10606.816162109375,2550,1,0.81875,10606.816162109375,2550,1,0.81875,63553.26338195801,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,72.5,37.5,12.820513725280762,100,97.43589782714844,100,100,0,100,100,100,2.5,100,9.756096839904785,5,100,13958320128,0,11451691008,0
199,1759428064197,11283.597351074219,2475,1,0.80625,11283.597351074219,2475,1,0.80625,11164.987503051758,2475,1,0.80625,11164.989685058594,2475,1,0.80625,13139.31362915039,2475,1,0.8,13139.31362915039,2525,1,0.8125,10607.276184082031,2525,1,0.8125,10607.276184082031,2525,1,0.8125,63558.262435913086,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,0,100,100,100,100,5,100,100,100,0,100,0,5.263157844543457,100,13958320128,0,11451691008,0
199,1759428064397,11284.067932128906,2525,1,0.8125,11284.067932128906,2525,1,0.8125,11165.449142456055,2525,1,0.81875,11165.449142456055,2525,1,0.81875,13139.776290893555,2525,1,0.8125,13139.776290893555,2525,1,0.8125,10607.747741699219,2525,1,0.8125,10607.747741699219,2525,1,0.8125,63563.258880615234,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,9.090909004211426,100,100,100,100,4.761904716491699,100,100,100,5,100,0,5,100,13958320128,0,11451691008,0
199,1759428064597,11284.527969360352,2500,1,0.8125,11284.527969360352,2500,1,0.8125,11165.904983520508,2500,1,0.8125,11165.904983520508,2500,1,0.8125,13140.229568481445,2500,1,0.80625,13140.229568481445,2500,1,0.80625,10608.205520629883,2500,1,0.8125,10608.205520629883,2500,1,0.8125,63568.23497009277,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,0,100,100,100,100,10,100,100,100,0,100,9.523809432983398,5,100,13958320128,0,11451691008,0
199,1759428064797,11284.822357177734,3275,0,0.95625,11284.822357177734,3175,0,0.9375,11166.801986694336,3175,1,0.9375,11166.801986694336,3175,1,0.9375,13140.519454956055,3175,1,0.9375,13140.519454956055,3175,1,0.9375,10608.497055053711,3175,1,0.9375,10608.497055053711,3175,1,0.9375,63573.172103881836,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,0,100,100,100,100,10,100,100,100,0,100,9.523809432983398,5,100,13958320128,0,11444793344,0
199,1759428064997,11284.925674438477,2540,1,0.81875,11284.925674438477,2540,1,0.81875,11167.033737182617,2540,1,0.81875,11167.033737182617,2540,1,0.81875,13141.255844116211,3125,1,0.9375,13141.255844116211,3125,1,0.925,10608.566360473633,3125,1,0.925,10608.566360473633,3125,1,0.925,63578.173919677734,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,56.41025924682617,2.5,77.5,25,52.499996185302734,100,70,30.76923179626465,55,62.5,75.60975646972656,17.5,52.499996185302734,2.5,2.5,57.5,13958320128,0,11444338688,0
199,1759428065197,11285.313385009766,3150,1,0.93125,11285.313385009766,3150,1,0.93125,11167.419509887695,3150,1,0.9375,11167.419509887695,3150,1,0.9375,13141.882369995117,3150,1,0.93125,13141.882369995117,3150,1,0.93125,10608.974624633789,3150,1,0.93125,10608.974624633789,3150,1,0.93125,63583.17387390137,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,90,4.761904716491699,100,5,9.523809432983398,100,90,95.23809814453125,90.47618865966797,5,100,90,95,5.555555820465088,90,0,13958320128,0,11295453184,0
199,1759428065398,11285.712921142578,2550,1,0.81875,11285.712921142578,2550,1,0.81875,11167.819076538086,2550,1,0.81875,11167.819076538086,2550,1,0.81875,13142.655258178711,2550,1,0.8125,13142.655258178711,2550,1,0.8125,10609.380676269531,2550,1,0.81875,10609.380676269531,2625,1,0.83125,63588.198471069336,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,9.523809432983398,0,100,100,100,100,4.761904716491699,100,100,100,9.523809432983398,100,5,13958320128,0,11289997312,0
199,1759428065598,11286.118789672852,3325,0,0.96875,11286.118789672852,3325,0,0.96875,11168.224807739258,3325,0,0.975,11168.226272583008,3325,0,0.975,13143.43669128418,3325,0,0.96875,13143.43669128418,3250,0,0.96875,10609.786514282227,3250,0,0.95625,10609.786514282227,3250,0,0.95625,63593.13800048828,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,9.523809432983398,0,100,100,100,100,4.761904716491699,100,100,100,9.523809432983398,100,5,13958320128,0,11303600128,0
199,1759428065798,11286.52473449707,3950,0,1.14375,11286.52473449707,3950,0,1.14375,11168.631286621094,4000,0,1.1625,11168.631286621094,4000,0,1.1625,13144.27995300293,4000,0,1.16875,13144.27995300293,4000,0,1.16875,10610.195266723633,4000,0,1.16875,10610.195266723633,4000,0,1.16875,63598.15075683594,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,0,7.692307949066162,92.68292999267578,100,100,100,0,100,100,100,2.5,100,2.5,13958320128,0,11291725824,0
199,1759428065998,11286.933349609375,3150,1,0.93125,11286.933349609375,3150,1,0.93125,11169.033935546875,3150,1,0.9375,11169.033935546875,3150,1,0.9375,13144.95327758789,3150,1,0.93125,13144.95327758789,3150,1,0.93125,10610.601821899414,3150,1,0.93125,10610.601821899414,3150,1,0.93125,63603.11958312988,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,15.000000953674316,100,5,100,95,100,4.761904716491699,100,100,100,5,100,5.263157844543457,13958320128,0,11468099584,0
199,1759428066198,11287.346115112305,3550,0,1.025,11287.346115112305,3550,0,1.025,11169.438949584961,3550,0,1.03125,11169.438949584961,3550,0,1.03125,13145.574203491211,3550,0,1.025,13145.574203491211,3525,0,1.025,10611.01138305664,3525,0,1.01875,10611.01138305664,3525,0,1.01875,63608.12161254883,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,28.571430206298828,100,0,100,84.21052551269531,100,5,100,100,100,5.263157844543457,100,9.523809432983398,13958320128,0,11839275008,0
199,1759428066398,11287.754760742188,2600,1,0.825,11287.754760742188,2600,1,0.825,11169.842529296875,2575,1,0.825,11169.842529296875,2575,1,0.825,13146.141464233398,2575,1,0.81875,13146.141464233398,2575,1,0.81875,10611.419830322266,2575,1,0.825,10611.419830322266,2575,1,0.825,63613.136306762695,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,28.571430206298828,100,0,100,84.21052551269531,100,5,100,100,100,5.263157844543457,100,9.523809432983398,13958320128,0,11905712128,0
199,1759428066598,11288.22769165039,2550,1,0.81875,11288.22769165039,2550,1,0.81875,11170.314804077148,2550,1,0.81875,11170.314804077148,2550,1,0.81875,13146.74690246582,2525,1,0.8125,13146.74690246582,2525,1,0.8125,10611.891403198242,2525,1,0.8125,10611.891403198242,2525,1,0.8125,63618.141525268555,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,17.948719024658203,100,7.317072868347168,100,82.5,100,2.5641026496887207,100,100,100,7.317072868347168,100,2.5641026496887207,13958320128,0,12275126272,0
199,1759428066798,11288.559005737305,3675,0,1.05625,11288.559005737305,3675,0,1.05625,11170.633850097656,3675,0,1.0625,11170.633850097656,3675,0,1.0625,13147.716369628906,3675,0,1.0625,13147.716369628906,3675,0,1.0625,10612.215042114258,3675,0,1.0625,10612.215042114258,3675,0,1.0625,63623.072174072266,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,0,100,5,100,100,100,0,100,100,100,0,100,0,13958320128,0,12463038464,0
199,1759428066998,11288.941925048828,3575,0,1.03125,11288.941925048828,3575,0,1.03125,11171.004653930664,3575,0,1.0375,11171.004653930664,3575,0,1.0375,13148.256393432617,3575,0,1.03125,13148.256393432617,3575,0,1.03125,10612.596115112305,3575,0,1.0375,10612.596115112305,3575,0,1.0375,63628.06512451172,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,0,100,5,100,100,100,0,100,100,100,0,100,0,13958320128,0,11252649984,0
199,1759428067198,11289.191543579102,3560,0,1.025,11289.191543579102,3560,0,1.025,11171.213104248047,3560,0,1.03125,11171.213104248047,3560,0,1.03125,13148.566040039063,3560,0,1.025,13148.566040039063,3560,0,1.025,10612.812469482422,4450,0,1.29375,10612.812469482422,4450,0,1.29375,63632.65399169922,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,78.04877471923828,4.878048419952393,79.4871826171875,30.000001907348633,48.780487060546875,30.76923179626465,77.5,82.5,78.04877471923828,0,79.4871826171875,77.5,77.5,0,77.5,2.5,13958320128,0,11252686848,0
199,1759428067398,11289.222122192383,3560,0,1.025,11289.222122192383,3560,0,1.025,11171.242370605469,3560,0,1.03125,11171.242370605469,3560,0,1.03125,13148.581268310547,3560,0,1.03125,13148.581268310547,3560,0,1.03125,10612.826614379883,4450,0,1.29375,10612.826614379883,4450,0,1.29375,63636.682189941406,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11252686848,0
199,1759428067598,11289.269989013672,3560,0,1.025,11289.269989013672,3560,0,1.025,11171.276412963867,3560,0,1.03125,11171.276412963867,3560,0,1.03125,13148.601959228516,3560,0,1.03125,13148.601959228516,3560,0,1.03125,10612.852233886719,3560,0,1.03125,10612.852233886719,3560,0,1.03125,63640.8528137207,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,13958320128,0,11252686848,0
199,1759428067798,11289.300750732422,3560,0,1.025,11289.300750732422,3560,0,1.025,11171.316650390625,3560,0,1.03125,11171.316650390625,3560,0,1.03125,13148.6181640625,3560,0,1.025,13148.6181640625,3560,0,1.025,10612.859649658203,3560,0,1.03125,10612.859649658203,3560,0,1.03125,63644.91633605957,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11251810304,0
200,1759428067998,11289.357528686523,3560,0,1.025,11289.357528686523,3560,0,1.025,11171.337020874023,3560,0,1.03125,11171.337020874023,3560,0,1.03125,13148.655975341797,3560,0,1.03125,13148.655975341797,3560,0,1.03125,10612.877136230469,3560,0,1.03125,10612.877136230469,3560,0,1.03125,63649.030029296875,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11250774016,0
199,1759428068199,11289.415771484375,3560,0,1.025,11289.415771484375,3560,0,1.025,11171.352630615234,3560,0,1.03125,11171.352630615234,3560,0,1.03125,13148.693496704102,3560,0,1.03125,13148.693496704102,3560,0,1.03125,10612.898483276367,3560,0,1.03125,10612.898483276367,3560,0,1.03125,63653.17053222656,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11250507776,0
199,1759428068399,11289.654312133789,3025,1,0.90625,11289.654312133789,3025,1,0.90625,11171.569610595703,3025,1,0.9125,11171.569610595703,3025,1,0.9125,13149.051803588867,3025,1,0.90625,13149.051803588867,3025,1,0.90625,10613.116821289063,3025,1,0.90625,10613.116821289063,3025,1,0.90625,63657.8616027832,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,47.36842346191406,0,50,5,5,47.619049072265625,45,100,45,5,47.619049072265625,47.36842346191406,50,5,45,0,13958320128,0,11250507776,0
199,1759428068599,11290.07844543457,1980,1,0.725,11290.079605102539,1980,1,0.725,11171.995346069336,1980,1,0.73125,11171.995346069336,2775,1,0.8625,13149.768295288086,2775,1,0.85625,13149.768295288086,2775,1,0.85625,10613.54037475586,2775,1,0.85625,10613.54037475586,2775,1,0.85625,63662.86177062988,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,0,5,100,100,100,100,5,100,100,100,0,100,5,13958320128,0,11246632960,0
199,1759428068799,11290.477661132813,3250,0,0.95625,11290.477661132813,3250,0,0.95625,11172.391723632813,3250,0,0.95625,11172.391723632813,3250,0,0.95625,13150.413223266602,3250,0,0.95625,13150.416275024414,3250,0,0.95625,10613.942565917969,3250,0,0.95625,10613.942565917969,3250,0,0.95625,63667.85102844238,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,10,9.523809432983398,100,100,100,60.000003814697266,40,100,100,100,4.761904716491699,100,10,13958320128,0,11245518848,0
199,1759428068999,11290.866271972656,3575,0,1.03125,11290.866271972656,3575,0,1.03125,11172.775909423828,3575,0,1.0375,11172.775909423828,3575,0,1.0375,13151.037811279297,3575,0,1.03125,13151.037811279297,3575,0,1.03125,10614.33578491211,3150,0,1.0375,10614.33578491211,3150,1,0.93125,63672.84112548828,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,5.263157844543457,5,100,100,100,0,100,100,100,100,5.263157844543457,100,5,13958320128,0,11245518848,0
199,1759428069199,11291.260147094727,3025,1,0.90625,11291.260147094727,3025,1,0.90625,11173.170532226563,3025,1,0.9125,11173.170532226563,3025,1,0.9125,13151.675735473633,3025,1,0.90625,13151.675735473633,2175,1,0.75,10614.732788085938,2175,1,0.75625,10614.732788085938,2175,1,0.75625,63677.843017578125,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,5.263157844543457,5,100,100,100,0,100,100,100,100,5.263157844543457,100,5,13958320128,0,11245748224,0
199,1759428069399,11291.658782958984,3150,1,0.93125,11291.658782958984,3150,1,0.93125,11173.559310913086,3150,1,0.9375,11173.559310913086,3150,1,0.9375,13152.308242797852,3150,1,0.93125,13152.308242797852,3150,1,0.93125,10615.127532958984,3150,1,0.93125,10615.127532958984,2250,1,0.93125,63682.83447265625,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,7.692307949066162,2.5641026496887207,100,100,100,2.5641026496887207,100,100,100,100,2.5641026496887207,100,7.692307949066162,13958320128,0,11245735936,0
199,1759428069600,11292.049087524414,3475,0,1.00625,11292.049087524414,3475,0,1.00625,11173.947448730469,3575,0,1.03125,11173.947448730469,3575,0,1.03125,13152.937957763672,3575,0,1.03125,13152.937957763672,3575,0,1.03125,10615.513854980469,3575,0,1.03125,10615.513854980469,3575,0,1.03125,63687.83963012695,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,10,5,100,100,100,0,100,100,100,100,4.761904716491699,100,10,13958320128,0,11245735936,0
199,1759428069799,11292.433822631836,3200,1,0.94375,11292.433822631836,3200,1,0.94375,11174.326873779297,3200,1,0.94375,11174.326873779297,3200,1,0.94375,13153.546432495117,2900,1,0.88125,13153.546432495117,2900,1,0.88125,10615.893508911133,2900,1,0.88125,10615.893508911133,2900,1,0.88125,63692.79959106445,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,10,5,100,100,100,0,100,100,100,100,4.761904716491699,100,10,13958320128,0,11243270144,0
199,1759428070000,11292.84602355957,3450,0,1,11292.84602355957,3450,0,1,11174.716674804688,3450,0,1,11174.716674804688,3450,0,1,13154.168914794922,3450,0,1,13154.168914794922,3450,0,1,10616.281036376953,3450,0,1,10616.281036376953,3450,0,1,63697.75750732422,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5.128205299377441,51.28205490112305,52.6315803527832,10,100,100,100,5,100,100,100,100,2.5641026496887207,100,2.5,13958320128,0,11243270144,0
199,1759428070200,11293.252059936523,3600,0,1.0375,11293.252059936523,3500,0,1.0375,11175.144119262695,3500,0,1.0125000000000002,11175.144119262695,3500,0,1.0125000000000002,13154.795928955078,3500,0,1.0125000000000002,13154.795928955078,3500,0,1.0125000000000002,10616.675994873047,3500,0,1.0125000000000002,10616.675994873047,3500,0,1.0125000000000002,63702.74708557129,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5.263157844543457,5,100,0,100,100,100,10.526315689086914,100,100,100,100,5,100,5.263157844543457,13958320128,0,11243073536,0
199,1759428070400,11293.654113769531,3560,0,1.025,11293.654113769531,3560,0,1.025,11175.540832519531,3560,0,1.03125,11175.540832519531,3560,0,1.03125,13155.364608764648,3560,0,1.03125,13155.364608764648,3560,0,1.03125,10617.075790405273,3560,0,1.03125,10617.075790405273,3560,0,1.03125,63707.69062805176,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,95.23809814453125,5,4.761904716491699,100,0,100,100,95,5,100,100,95,95.45454406738281,5,100,0,13958320128,0,11032395776,0
199,1759428070600,11293.690246582031,3560,0,1.025,11293.690246582031,3560,0,1.025,11175.572937011719,3560,0,1.03125,11175.572937011719,3560,0,1.03125,13155.487564086914,3560,0,1.025,13155.487564086914,3560,0,1.025,10617.156204223633,3560,0,1.03125,10617.156204223633,3560,0,1.03125,63710.67430114746,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,0,84.21052551269531,0,5,0,0,0,0,0,10,0,0,0,0,0,13958320128,0,10150772736,0
1,1759428070800,11293.704544067383,2320,1,0.78125,11293.704544067383,2320,1,0.78125,11175.580307006836,2320,1,0.7875,11175.580307006836,2320,1,0.7875,13155.500411987305,2320,1,0.78125,13155.500411987305,2320,1,0.78125,10617.178741455078,2320,1,0.78125,10617.178741455078,2320,1,0.78125,63711.979400634766,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,0,25,0,4.761904716491699,0,5,0,0,0,5,0,0,0,5,0,13958320128,0,9552527360,0
