Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760652218448,24510.49981689453,3560,0,1.025,24510.49981689453,3560,0,1.025,25291.708068847656,3560,0,1.03125,25291.708068847656,3560,0,1.03125,42902.87940979004,3560,0,1.03125,42902.87940979004,3560,0,1.03125,21535.477279663086,3560,0,1.03125,21535.477279663086,3560,0,1.03125,7285.954803466797,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572759040,0
199,1760652218648,24510.50001525879,3560,0,1.025,24510.50001525879,3560,0,1.025,25291.708206176758,3560,0,1.03125,25291.708206176758,3560,0,1.03125,42902.88081359863,3560,0,1.03125,42902.88081359863,3560,0,1.03125,21535.4776763916,3560,0,1.03125,21535.4776763916,3560,0,1.03125,7289.160064697266,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2569908224,0
199,1760652218849,24510.504425048828,3560,0,1.025,24510.504425048828,3560,0,1.025,25291.70831298828,3560,0,1.03125,25291.70831298828,3560,0,1.03125,42902.8878326416,3560,0,1.03125,42902.88784790039,3560,0,1.03125,21535.47821044922,3560,0,1.03125,21535.47821044922,3560,0,1.03125,7292.363922119141,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,2568912896,0
199,1760652219049,24510.508392333984,3560,0,1.025,24510.508392333984,3560,0,1.025,25291.708404541016,3560,0,1.03125,25291.708404541016,3560,0,1.03125,42902.89424133301,3560,0,1.03125,42902.89424133301,3560,0,1.03125,21535.478607177734,3560,0,1.03125,21535.478607177734,3560,0,1.03125,7295.468353271484,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2568912896,0
200,1760652219249,24510.512939453125,3560,0,1.025,24510.512939453125,3560,0,1.025,25291.708450317383,3560,0,1.03125,25291.708450317383,3560,0,1.03125,42902.894287109375,3560,0,1.03125,42902.894287109375,3560,0,1.03125,21535.484954833984,3560,0,1.03125,21535.484954833984,3560,0,1.03125,7298.739181518555,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2568912896,0
199,1760652219449,24510.515518188477,3560,0,1.025,24510.515533447266,3560,0,1.025,25291.708541870117,3560,0,1.03125,25291.708541870117,3560,0,1.03125,42902.895767211914,3560,0,1.03125,42902.895767211914,3560,0,1.03125,21535.48649597168,3560,0,1.025,21535.48649597168,3560,0,1.025,7302.202209472656,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2374569984,0
199,1760652219649,24510.518630981445,3560,0,1.025,24510.518630981445,3560,0,1.025,25291.70866394043,3560,0,1.03125,25291.70866394043,3560,0,1.03125,42902.89584350586,3560,0,1.03125,42902.89584350586,3560,0,1.03125,21535.488739013672,3560,0,1.03125,21535.488739013672,3560,0,1.03125,7306.0078125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,95.23809814453125,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2415288320,0
199,1760652219849,24510.52018737793,3560,0,1.025,24510.52018737793,3560,0,1.025,25291.708770751953,3560,0,1.03125,25291.708770751953,3560,0,1.03125,42902.895904541016,3560,0,1.03125,42902.895904541016,3560,0,1.03125,21535.490783691406,3560,0,1.03125,21535.490783691406,3560,0,1.03125,7309.898483276367,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2423582720,0
199,1760652220049,24510.52310180664,3300,0,0.9625,24510.52310180664,3300,0,0.9625,25291.76937866211,3300,0,0.96875,25291.76937866211,3300,0,0.96875,42903.26728820801,4125,0,1.225,42903.26728820801,3975,0,1.225,21535.492248535156,3180,1,0.94375,21535.492248535156,3180,1,0.94375,7314.996124267578,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,85,0,89.47368621826172,0,10,0,75,0,0,0,0,0,13958311936,0,2440413184,0
199,1760652220249,24510.543090820313,3420.0000000000005,0,0.99375,24510.543090820313,3420.0000000000005,0,0.99375,25291.769424438477,3420.0000000000005,0,0.99375,25291.769424438477,3420.0000000000005,0,0.99375,42903.71189880371,4275,0,1.2625,42903.71189880371,4275,0,1.2625,21535.4933013916,3420.0000000000005,0,0.99375,21535.49331665039,3420.0000000000005,0,0.99375,7319.995864868164,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,95,0,90.47618865966797,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2440413184,0
199,1760652220449,24510.566955566406,4050,0,1.18125,24510.566955566406,4050,0,1.18125,25291.772689819336,3240,0,0.95625,25291.772689819336,3240,0,0.95625,42904.158447265625,4050,0,1.1875,42904.158447265625,4050,0,1.1875,21535.494552612305,3240,0,0.95,21535.494552612305,3240,0,0.95,7324.964248657227,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,90.47618865966797,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2440589312,0
199,1760652220649,24510.583084106445,3479.9999999999995,0,1.00625,24510.583084106445,3479.9999999999995,0,1.00625,25291.77278137207,3479.9999999999995,0,1.0125000000000002,25291.77278137207,3479.9999999999995,0,1.0125000000000002,42904.606018066406,4075,0,1.26875,42904.606018066406,4075,0,1.2,21535.49607849121,3260,0,0.95625,21535.49607849121,3260,0,0.95625,7329.964920043945,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,95,0,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2440589312,0
199,1760652220849,24510.597244262695,3440,0,0.99375,24510.597244262695,3440,0,0.99375,25291.77296447754,3440,0,1,25291.77296447754,3440,0,1,42905.05503845215,4300,0,1.26875,42905.05503845215,4300,0,1.26875,21535.50328063965,3440,0,1,21535.50328063965,3440,0,1,7334.934539794922,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,95,0,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2440589312,0
199,1760652221049,24510.598846435547,2380,0,0.96875,24510.598846435547,2380,1,0.79375,25291.772994995117,2380,1,0.79375,25291.772994995117,2380,1,0.79375,42905.50314331055,2380,1,0.7875,42905.50314331055,2380,1,0.7875,21535.504592895508,2380,1,0.79375,21535.504592895508,2380,1,0.79375,7339.954498291016,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,90,0,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2440589312,0
199,1760652221249,24510.612838745117,3180,1,0.9375,24510.612854003906,3180,1,0.9375,25291.773010253906,3180,1,0.94375,25291.773010253906,3180,1,0.94375,42905.95762634277,3975,0,1.15625,42905.95762634277,4150,0,1.2375,21535.507293701172,3320.0000000000005,0,0.975,21535.507293701172,3320.0000000000005,0,0.975,7344.932708740234,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,95,0,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2440773632,0
199,1760652221449,24510.61553955078,3100,1,0.925,24510.61553955078,3100,1,0.925,25291.773483276367,3100,1,0.925,25291.773483276367,3100,1,0.925,42906.40701293945,3875,0,1.11875,42906.40701293945,3875,0,1.11875,21535.50846862793,3100,1,0.925,21535.50846862793,3100,1,0.925,7349.935043334961,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2440773632,0
199,1760652221649,24510.622970581055,3240,0,0.95,24510.622970581055,3240,0,0.95,25291.773498535156,3240,0,0.95625,25291.773498535156,3240,0,0.95625,42906.85870361328,4050,0,1.1875,42906.85870361328,4050,0,1.1875,21535.509765625,3240,0,0.95,21535.509765625,3240,0,0.95,7354.904281616211,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,90,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2440773632,0
199,1760652221849,24510.635986328125,3560,0,1.025,24510.635986328125,3560,0,1.025,25291.773666381836,3560,0,1.03125,25291.773681640625,3560,0,1.03125,42907.146057128906,3560,0,1.025,42907.146057128906,3560,0,1.025,21535.511657714844,3560,0,1.03125,21535.511657714844,3560,0,1.03125,7359.570281982422,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2440773632,0
199,1760652222050,24510.642013549805,3560,0,1.025,24510.642013549805,3560,0,1.025,25291.7745513916,3560,0,1.03125,25291.7745513916,3560,0,1.03125,42907.147048950195,3560,0,1.025,42907.147048950195,3560,0,1.025,21535.530044555664,3560,0,1.03125,21535.530059814453,3560,0,1.03125,7363.619415283203,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,47.36842346191406,50,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2419765248,0
199,1760652222250,24510.645065307617,3560,0,1.025,24510.645065307617,3560,0,1.025,25291.781311035156,3560,0,1.03125,25291.781311035156,3560,0,1.03125,42907.14714050293,3560,0,1.025,42907.14714050293,3560,0,1.025,21535.530685424805,3560,0,1.03125,21535.530685424805,3560,0,1.03125,7367.222015380859,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,47.36842346191406,50,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2419765248,0
199,1760652222450,24510.651245117188,3560,0,1.025,24510.651245117188,3560,0,1.025,25291.78285217285,3560,0,1.03125,25291.78285217285,3560,0,1.03125,42907.1471862793,3560,0,1.03125,42907.1471862793,3560,0,1.03125,21535.531143188477,3560,0,1.03125,21535.531143188477,3560,0,1.03125,7370.805389404297,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2419765248,0
199,1760652222650,24510.657135009766,3560,0,1.025,24510.657135009766,3560,0,1.025,25291.79249572754,3560,0,1.03125,25291.79249572754,3560,0,1.03125,42907.14730834961,3560,0,1.03125,42907.14730834961,3560,0,1.03125,21535.53173828125,3560,0,1.03125,21535.53173828125,3560,0,1.03125,7374.410018920898,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2419765248,0
199,1760652222850,24510.658615112305,3560,0,1.025,24510.658630371094,3560,0,1.025,25291.795501708984,3560,0,1.03125,25291.795501708984,3560,0,1.03125,42907.156814575195,3560,0,1.025,42907.156814575195,4450,0,1.2875,21535.5322265625,3560,0,1.03125,21535.5322265625,3560,0,1.03125,7378.045379638672,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2419765248,0
199,1760652223050,24510.660537719727,3560,0,1.025,24510.660537719727,3560,0,1.025,25291.79557800293,3560,0,1.03125,25291.79557800293,3560,0,1.03125,42907.161056518555,3560,0,1.03125,42907.161056518555,3560,0,1.03125,21535.537567138672,3560,0,1.03125,21535.537567138672,3560,0,1.03125,7381.729476928711,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2419765248,0
199,1760652223250,24510.664169311523,3560,0,1.025,24510.664169311523,3560,0,1.025,25291.995666503906,3560,0,1.03125,25291.995666503906,3560,0,1.03125,42907.1611328125,3560,0,1.03125,42907.1611328125,3560,0,1.03125,21535.53871154785,3560,0,1.03125,21535.53871154785,3560,0,1.03125,7385.434310913086,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,28.571430206298828,0,0,55,0,10.526315689086914,0,0,0,0,0,0,0,13958311936,0,2474098688,0
199,1760652223450,24510.671600341797,3560,0,1.025,24510.671600341797,3560,0,1.025,25292.00489807129,4450,0,1.2875,25292.00489807129,4450,0,1.2875,42907.16131591797,3560,0,1.03125,42907.16131591797,3560,0,1.03125,21535.542770385742,3560,0,1.03125,21535.542770385742,3560,0,1.03125,7389.1978759765625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2559410176,0
199,1760652223650,24510.672882080078,3560,0,1.025,24510.672882080078,3560,0,1.025,25292.006118774414,3560,0,1.03125,25292.006118774414,3560,0,1.03125,42907.17185974121,3560,0,1.03125,42907.17185974121,3560,0,1.03125,21535.54559326172,3560,0,1.03125,21535.54559326172,3560,0,1.03125,7393.027236938477,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2559410176,0
199,1760652223850,24510.67335510254,3560,0,1.025,24510.67335510254,3560,0,1.025,25292.006317138672,3560,0,1.03125,25292.006317138672,3560,0,1.03125,42907.18495178223,3560,0,1.03125,42907.18495178223,3560,0,1.03125,21535.5460357666,3560,0,1.03125,21535.5460357666,3560,0,1.03125,7396.918319702148,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2575998976,0
199,1760652224050,24510.67739868164,2520,1,0.8125,24510.67739868164,2520,1,0.8125,25292.0545501709,3150,1,0.9375,25292.0545501709,3150,1,0.9375,42907.23321533203,3150,1,0.93125,42907.23321533203,3150,1,0.93125,21535.54656982422,2520,1,0.81875,21535.54656982422,2520,1,0.81875,7400.977645874023,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,0,0,0,0,100,0,0,5.263157844543457,5.263157844543457,0,0,0,5,0,13958311936,0,2584293376,0
199,1760652224250,24510.68034362793,3300,0,0.96875,24510.68034362793,3300,0,0.96875,25292.17822265625,3300,0,0.96875,25292.17822265625,3300,0,0.96875,42907.68380737305,3575,0,1.21875,42907.68380737305,3575,0,1.03125,21535.54884338379,2860,1,0.875,21535.54884338379,2860,1,0.875,7406.040023803711,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,80,0,68.42105102539063,0,100,0,0,25,90,0,0,0,10,0,13958311936,0,2584694784,0
199,1760652224450,24510.702743530273,3300,0,0.9625,24510.702743530273,3300,0,0.9625,25292.181121826172,3300,0,0.96875,25292.181121826172,3300,0,0.96875,42908.15126037598,4125,0,1.21875,42908.15126037598,4125,0,1.21875,21535.549102783203,3300,0,0.96875,21535.549102783203,3300,0,0.96875,7411.031997680664,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2584948736,0
199,1760652224650,24510.720947265625,4050,0,1.18125,24510.720947265625,4050,0,1.18125,25292.181549072266,3240,0,0.95625,25292.181549072266,3240,0,0.95625,42908.62129211426,4050,0,1.1875,42908.62129211426,4050,0,1.1875,21535.54946899414,3240,0,0.95625,21535.54946899414,3240,0,0.95625,7415.993469238281,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,100,0,95.23809814453125,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2584948736,0
199,1760652224850,24510.729217529297,3320.0000000000005,0,0.96875,24510.729217529297,3320.0000000000005,0,0.96875,25292.181762695313,3320.0000000000005,0,0.975,25292.181762695313,3320.0000000000005,0,0.975,42909.08776855469,4150,0,1.2375,42909.08776855469,3950,0,1.2375,21535.552764892578,3160,1,0.9375,21535.552764892578,3160,1,0.9375,7420.992324829102,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2584948736,0
199,1760652225050,24510.743103027344,3379.9999999999995,0,0.9812500000000001,24510.743103027344,3379.9999999999995,0,0.9812500000000001,25292.20069885254,3379.9999999999995,0,0.9875,25292.20069885254,3379.9999999999995,0,0.9875,42909.5576171875,4225,0,1.2625,42909.5576171875,4225,0,1.2625,21535.552947998047,3379.9999999999995,0,0.9875,21535.552947998047,3379.9999999999995,0,0.9875,7425.994567871094,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2584010752,0
199,1760652225250,24510.760696411133,4025,0,1.16875,24510.760696411133,4025,0,1.16875,25292.21192932129,3220.0000000000005,0,0.95,25292.21192932129,3220.0000000000005,0,0.95,42910.03352355957,4025,0,1.175,42910.03352355957,4025,0,1.175,21535.554931640625,3220.0000000000005,0,0.95,21535.554931640625,3220.0000000000005,0,0.95,7430.962097167969,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,5,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2584010752,0
199,1760652225450,24510.781173706055,3340,0,0.975,24510.781173706055,3340,0,0.975,25292.21223449707,3340,0,0.975,25292.21223449707,3100,0,0.975,42910.50114440918,3875,0,1.24375,42910.50114440918,3875,0,1.11875,21535.555297851563,3100,1,0.925,21535.555297851563,3100,1,0.925,7435.962097167969,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2584010752,0
199,1760652225651,24510.797256469727,2960,1,0.89375,24510.797256469727,2960,1,0.89375,25292.21226501465,2960,1,0.9,25292.21226501465,2960,1,0.9,42910.97024536133,3700,0,1.06875,42910.97206115723,3700,0,1.06875,21535.555603027344,2960,1,0.89375,21535.555603027344,2960,1,0.89375,7440.957626342773,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2583117824,0
199,1760652225851,24510.816955566406,4100,0,1.2,24510.816955566406,4100,0,1.2,25292.21417236328,3279.9999999999995,0,0.9625,25292.21417236328,3279.9999999999995,0,0.9625,42911.44274902344,4100,0,1.2125,42911.44274902344,4100,0,1.2125,21535.555923461914,3279.9999999999995,0,0.9625,21535.555923461914,3279.9999999999995,0,0.9625,7445.932098388672,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2583117824,0
199,1760652226051,24510.832962036133,3460,0,1,24510.832962036133,3460,0,1,25292.21420288086,3460,0,1.00625,25292.21420288086,3460,0,1.00625,42911.90985107422,4325,0,1.26875,42911.90985107422,4050,0,1.26875,21535.5604095459,3240,0,0.95625,21535.5604095459,3240,0,0.95625,7450.930236816406,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2583117824,0
199,1760652226251,24510.854248046875,2960,1,0.89375,24510.854248046875,2960,1,0.89375,25292.214248657227,2960,1,0.9,25292.214248657227,2960,1,0.9,42912.378967285156,3700,0,1.06875,42912.38088989258,3700,0,1.06875,21535.560623168945,2960,1,0.89375,21535.560623168945,2960,1,0.89375,7455.92658996582,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2583117824,0
199,1760652226451,24510.873321533203,3240,0,0.95,24510.873321533203,3240,0,0.95,25292.21548461914,3240,0,0.95625,25292.21548461914,3240,0,0.95625,42912.8459777832,4050,0,1.1875,42912.8459777832,4050,0,1.1875,21535.563735961914,4050,0,1.1875,21535.563735961914,4050,0,1.1875,7460.902526855469,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2583117824,0
199,1760652226651,24510.875869750977,3240,0,0.95,24510.875869750977,3240,0,0.95,25292.215576171875,3260,0,0.95625,25292.215576171875,3260,0,0.95625,42913.312438964844,4075,0,1.2,42913.312438964844,4075,0,1.2,21535.5721282959,4075,0,1.2,21535.5721282959,4075,0,1.2,7465.8985595703125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,100,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2580623360,0
199,1760652226851,24510.883102416992,3560,0,1.025,24510.883102416992,3560,0,1.025,25292.21563720703,3560,0,1.03125,25292.21563720703,3560,0,1.03125,42913.36277770996,3560,0,1.025,42913.36277770996,3560,0,1.025,21535.5809173584,3560,0,1.03125,21535.5809173584,3560,0,1.03125,7469.859375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,10,0,10,0,100,0,0,0,10,0,0,0,0,0,13958311936,0,2580623360,0
199,1760652227051,24510.8858795166,3560,0,1.025,24510.8858795166,3560,0,1.025,25292.221801757813,4450,0,1.2875,25292.221801757813,4450,0,1.2875,42913.362854003906,3560,0,1.03125,42913.362854003906,3560,0,1.03125,21535.584732055664,3560,0,1.03125,21535.584732055664,3560,0,1.03125,7473.55827331543,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2580623360,0
199,1760652227251,24510.887161254883,3560,0,1.025,24510.887161254883,3560,0,1.025,25292.228149414063,3560,0,1.03125,25292.228149414063,3560,0,1.03125,42913.36338806152,3560,0,1.03125,42913.36338806152,3560,0,1.03125,21535.58609008789,3560,0,1.03125,21535.58609008789,3560,0,1.03125,7477.3134765625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2580623360,0
199,1760652227451,24510.887313842773,3560,0,1.025,24510.887313842773,3560,0,1.025,25292.228225708008,3560,0,1.03125,25292.228225708008,3560,0,1.03125,42913.36344909668,3560,0,1.03125,42913.36344909668,3560,0,1.03125,21535.58624267578,3560,0,1.03125,21535.58624267578,3560,0,1.03125,7480.9981689453125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2580623360,0
199,1760652227651,24510.890228271484,3560,0,1.025,24510.890228271484,3560,0,1.025,25292.22833251953,3560,0,1.03125,25292.22833251953,3560,0,1.03125,42913.364837646484,3560,0,1.03125,42913.364837646484,3560,0,1.03125,21535.586990356445,3560,0,1.03125,21535.586990356445,3560,0,1.03125,7484.769149780273,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,30.000001907348633,35,0,0,35,0,0,0,0,0,0,0,0,0,13958311936,0,2473865216,0
199,1760652227851,24510.890533447266,3560,0,1.025,24510.890533447266,3560,0,1.025,25292.228393554688,3560,0,1.03125,25292.228393554688,3560,0,1.03125,42913.367263793945,3560,0,1.03125,42913.367263793945,3560,0,1.03125,21535.587631225586,3560,0,1.03125,21535.587631225586,3560,0,1.03125,7488.559844970703,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572070912,0
