Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563597732,14040.237091064453,3560,0,1.025,14040.237091064453,3560,0,1.025,14119.488372802734,3560,0,1.03125,14119.488372802734,3560,0,1.03125,17087.44041442871,3560,0,1.03125,17087.44041442871,3560,0,1.03125,13484.205429077148,3560,0,1.025,13484.205429077148,3560,0,1.025,41654.480895996094,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,70,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2593271808,0
199,1760563597933,14040.253875732422,3560,0,1.025,14040.253875732422,3560,0,1.025,14119.488586425781,3560,0,1.03125,14119.488586425781,3560,0,1.03125,17087.77264404297,3560,0,1.025,17087.77264404297,3560,0,1.025,13484.21110534668,3560,0,1.03125,13484.21110534668,3560,0,1.03125,41659.338638305664,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,57.142860412597656,0,61.904762268066406,0,100,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,13958311936,0,2593472512,0
199,1760563598133,14040.259857177734,3260,0,0.99375,14040.259857177734,3260,0,0.95625,14119.490158081055,3260,0,0.95625,14119.490158081055,3260,0,0.95625,17088.142333984375,4075,0,1.2,17088.142333984375,4075,0,1.2,13484.214569091797,4075,0,1.2,13484.214569091797,4075,0,1.2,41664.23989868164,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,63.15789031982422,0,63.15789031982422,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,2593472512,0
199,1760563598333,14040.261978149414,3560,0,1.025,14040.261978149414,3560,0,1.025,14119.49137878418,3560,0,1.03125,14119.49137878418,3560,0,1.03125,17088.496994018555,4450,0,1.29375,17088.496994018555,4450,0,1.29375,13484.223815917969,3560,0,1.025,13484.223815917969,4450,0,1.29375,41669.146728515625,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,66.66667175292969,0,66.66667175292969,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,2593767424,0
199,1760563598533,14040.26725769043,3379.9999999999995,0,0.9812500000000001,14040.26725769043,3379.9999999999995,0,0.9812500000000001,14119.491806030273,3379.9999999999995,0,0.9875,14119.491806030273,3379.9999999999995,0,0.9875,17088.85301208496,4225,0,1.2625,17088.85301208496,4225,0,1.2625,13484.229949951172,3379.9999999999995,0,0.9875,13484.232925415039,3379.9999999999995,0,0.9875,41674.02746582031,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,63.15789031982422,0,60.000003814697266,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,2593767424,0
199,1760563598733,14040.275024414063,3560,0,1.025,14040.275024414063,3560,0,1.025,14119.493957519531,3560,0,1.03125,14119.493957519531,3560,0,1.03125,17089.128005981445,3560,0,1.025,17089.128005981445,3560,0,1.025,13484.236877441406,3560,0,1.03125,13484.236877441406,3560,0,1.03125,41678.60952758789,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,50,0,50,0,100,0,0,0,50,0,0,0,0,0,13958311936,0,2593767424,0
199,1760563598933,14040.276168823242,3560,0,1.025,14040.276168823242,3560,0,1.025,14119.502014160156,3560,0,1.03125,14119.502014160156,3560,0,1.03125,17089.129989624023,3560,0,1.03125,17089.129989624023,3560,0,1.03125,13484.24006652832,3560,0,1.03125,13484.24006652832,3560,0,1.03125,41682.0567779541,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2593767424,0
199,1760563599133,14040.27897644043,3560,0,1.025,14040.27897644043,3560,0,1.025,14119.505722045898,3560,0,1.03125,14119.505722045898,3560,0,1.03125,17089.138092041016,3560,0,1.03125,17089.138092041016,3560,0,1.03125,13484.240219116211,3560,0,1.03125,13484.240219116211,3560,0,1.03125,41685.40562438965,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2593767424,0
199,1760563599333,14040.280776977539,3560,0,1.025,14040.280776977539,3560,0,1.025,14119.506866455078,3560,0,1.03125,14119.506866455078,3560,0,1.03125,17089.141143798828,3560,0,1.03125,17089.141143798828,3560,0,1.03125,13484.240447998047,3560,0,1.03125,13484.240447998047,3560,0,1.03125,41688.913177490234,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2593574912,0
199,1760563599533,14040.28353881836,3560,0,1.025,14040.28353881836,3560,0,1.025,14119.50796508789,3560,0,1.03125,14119.50796508789,3560,0,1.03125,17089.141174316406,3560,0,1.03125,17089.141174316406,3560,0,1.03125,13484.243423461914,3560,0,1.03125,13484.243423461914,3560,0,1.0375,41692.175048828125,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2593574912,0
199,1760563599733,14040.284072875977,3560,0,1.025,14040.284072875977,3560,0,1.025,14119.508880615234,3560,0,1.025,14119.508880615234,3560,0,1.025,17089.141220092773,3560,0,1.03125,17089.141220092773,3560,0,1.03125,13484.243560791016,3560,0,1.03125,13484.243560791016,3560,0,1.03125,41695.44943237305,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2593574912,0
199,1760563599933,14040.285720825195,3560,0,1,14040.285720825195,3560,0,1.025,14119.510559082031,3560,0,1.03125,14119.510559082031,3560,0,1.03125,17089.14125061035,3560,0,1.03125,17089.14125061035,3560,0,1.03125,13484.243865966797,3560,0,1.03125,13484.243865966797,3560,0,1.03125,41698.83737182617,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2593574912,0
199,1760563600133,14040.288208007813,3560,0,1.025,14040.288208007813,3560,0,1.025,14119.511611938477,3560,0,1.03125,14119.511611938477,3560,0,1.03125,17089.14128112793,3560,0,1.03125,17089.14128112793,3560,0,1.03125,13484.244003295898,3560,0,1.03125,13484.244003295898,3560,0,1.03125,41702.019470214844,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2593574912,0
199,1760563600333,14040.289154052734,3560,0,1.025,14040.289154052734,3560,0,1.025,14119.512664794922,3560,0,1.025,14119.512664794922,3560,0,1.025,17089.141326904297,3560,0,1.03125,17089.141326904297,3560,0,1.03125,13484.244369506836,3560,0,1.03125,13484.244369506836,3560,0,1.03125,41705.40809631348,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2593574912,0
199,1760563600533,14040.290557861328,3560,0,1.025,14040.290557861328,3560,0,1.025,14119.513229370117,3560,0,1.03125,14119.513229370117,3560,0,1.03125,17089.141357421875,3560,0,1.03125,17089.141357421875,3560,0,1.03125,13484.244567871094,3560,0,1.03125,13484.244567871094,3560,0,1.03125,41708.74545288086,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2591547392,0
199,1760563600733,14040.293060302734,3560,0,1.025,14040.293060302734,3560,0,1.025,14119.515151977539,3560,0,1.03125,14119.515151977539,3560,0,1.03125,17089.141387939453,3560,0,1.03125,17089.141387939453,3560,0,1.03125,13484.244720458984,3560,0,1.03125,13484.244720458984,3560,0,1.03125,41711.75506591797,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2591547392,0
199,1760563600933,14040.293212890625,3560,0,1.025,14040.293212890625,3560,0,1.025,14119.51528930664,3560,0,1.03125,14119.51528930664,3560,0,1.03125,17089.14143371582,3560,0,1.03125,17089.14143371582,3560,0,1.03125,13484.244842529297,3560,0,1.03125,13484.244842529297,3560,0,1.03125,41714.77388000488,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2591547392,0
199,1760563601133,14040.294616699219,3560,0,1.025,14040.294616699219,3560,0,1.025,14119.517532348633,3560,0,1.03125,14119.517532348633,3560,0,1.03125,17089.141479492188,3560,0,1.03125,17089.141479492188,3560,0,1.03125,13484.244979858398,3560,0,1.03125,13484.244979858398,3560,0,1.03125,41717.91305541992,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2591547392,0
199,1760563601333,14040.295761108398,3560,0,1.025,14040.295761108398,3560,0,1.025,14119.517669677734,3560,0,1.03125,14119.517669677734,3560,0,1.03125,17089.141510009766,3560,0,1.03125,17089.141510009766,3560,0,1.03125,13484.24545288086,3560,0,1.03125,13484.24545288086,3560,0,1.03125,41720.95741271973,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2591879168,0
199,1760563601533,14040.29719543457,3560,0,1.025,14040.29719543457,3560,0,1.025,14119.517868041992,3560,0,1.025,14119.517868041992,3560,0,1.025,17089.141555786133,3560,0,1.03125,17089.141555786133,3560,0,1.03125,13484.259521484375,3560,0,1.03125,13484.259521484375,3560,0,1.03125,41724.12387084961,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592059392,0
199,1760563601733,14040.299499511719,3560,0,1.025,14040.299499511719,3560,0,1.025,14119.521133422852,3560,0,1.025,14119.521133422852,3560,0,1.025,17089.1416015625,3560,0,1.03125,17089.1416015625,3560,0,1.03125,13484.259567260742,3560,0,1.03125,13484.259567260742,3560,0,1.03125,41727.086517333984,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592059392,0
199,1760563601933,14040.300582885742,3560,0,1.025,14040.300582885742,3560,0,1.025,14119.522094726563,3560,0,1.03125,14119.522094726563,3560,0,1.03125,17089.141647338867,3560,0,1.03125,17089.141647338867,3560,0,1.03125,13484.26106262207,3560,0,1.03125,13484.26106262207,3560,0,1.0375,41730.23466491699,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592059392,0
199,1760563602133,14040.301574707031,3560,0,1.025,14040.301574707031,3560,0,1.025,14119.522262573242,3560,0,1.03125,14119.522262573242,3560,0,1.03125,17089.141693115234,3560,0,1.03125,17089.141693115234,3560,0,1.03125,13484.261138916016,3560,0,1.03125,13484.261138916016,3560,0,1.03125,41733.16639709473,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592059392,0
199,1760563602334,14040.304428100586,3560,0,1.025,14040.304428100586,3560,0,1.025,14119.52604675293,3560,0,1.025,14119.52604675293,3560,0,1.025,17089.145629882813,3560,0,1.03125,17089.145629882813,3560,0,1.03125,13484.262466430664,3560,0,1.03125,13484.262466430664,3560,0,1.03125,41736.245040893555,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592059392,0
199,1760563602534,14040.305404663086,3560,0,1.025,14040.305404663086,3560,0,1.025,14119.526306152344,3560,0,1.03125,14119.526306152344,3560,0,1.03125,17089.14567565918,3560,0,1.03125,17089.14567565918,3560,0,1.03125,13484.26254272461,3560,0,1.03125,13484.26254272461,3560,0,1.03125,41739.17921447754,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592059392,0
199,1760563602734,14040.306884765625,3560,0,1.025,14040.306884765625,3560,0,1.025,14119.528411865234,3560,0,1.03125,14119.528411865234,3560,0,1.03125,17089.14582824707,3560,0,1.03125,17089.14582824707,3560,0,1.03125,13484.264022827148,3560,0,1.03125,13484.264022827148,3560,0,1.03125,41742.134994506836,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592059392,0
199,1760563602934,14040.308898925781,3560,0,1.025,14040.309188842773,3560,0,1.025,14119.530883789063,3560,0,1.03125,14119.530883789063,3560,0,1.03125,17089.14585876465,3560,0,1.03125,17089.14585876465,3560,0,1.03125,13484.264053344727,3560,0,1.03125,13484.264053344727,3560,0,1.03125,41745.11122131348,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592059392,0
199,1760563603134,14040.310333251953,3560,0,1.025,14040.310333251953,3560,0,1.025,14119.531494140625,3560,0,1.025,14119.531494140625,3560,0,1.025,17089.145889282227,3560,0,1.03125,17089.145889282227,3560,0,1.03125,13484.265121459961,3560,0,1.03125,13484.265121459961,3560,0,1.03125,41748.306701660156,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592288768,0
199,1760563603334,14040.311828613281,3560,0,1.025,14040.311828613281,3560,0,1.025,14119.532928466797,3560,0,1.025,14119.532928466797,3560,0,1.025,17089.145919799805,3560,0,1.03125,17089.145919799805,3560,0,1.03125,13484.265197753906,3560,0,1.03125,13484.265197753906,3560,0,1.03125,41751.34909057617,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592288768,0
199,1760563603534,14040.313613891602,3560,0,1.025,14040.313613891602,3560,0,1.025,14119.533203125,3560,0,1.03125,14119.533203125,3560,0,1.03125,17089.14793395996,3560,0,1.03125,17089.14793395996,3560,0,1.03125,13484.265243530273,3560,0,1.03125,13484.265243530273,3560,0,1.03125,41754.47065734863,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592288768,0
199,1760563603734,14040.315246582031,3560,0,1.025,14040.315246582031,3560,0,1.025,14119.537384033203,3560,0,1.03125,14119.537384033203,3560,0,1.03125,17089.149459838867,3560,0,1.03125,17089.149459838867,3560,0,1.03125,13484.265380859375,3560,0,1.03125,13484.265380859375,3560,0,1.03125,41757.70426940918,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592288768,0
199,1760563603934,14040.318603515625,3560,0,1.025,14040.318603515625,3560,0,1.025,14119.538070678711,3560,0,1.03125,14119.538070678711,3560,0,1.03125,17089.159454345703,3560,0,1.03125,17089.159454345703,3560,0,1.03125,13484.267608642578,3560,0,1.03125,13484.267608642578,3560,0,1.03125,41761.04611206055,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592288768,0
199,1760563604134,14040.320999145508,3560,0,1.025,14040.320999145508,3560,0,1.025,14119.538223266602,3560,0,1.03125,14119.538223266602,3560,0,1.03125,17089.15953063965,3560,0,1.03125,17089.15953063965,3560,0,1.03125,13484.267654418945,3560,0,1.03125,13484.267654418945,3560,0,1.03125,41764.21551513672,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592288768,0
199,1760563604334,14040.322082519531,3560,0,1.025,14040.322082519531,3560,0,1.025,14119.538391113281,3560,0,1.025,14119.538391113281,3560,0,1.025,17089.159561157227,3560,0,1.03125,17089.159561157227,3560,0,1.03125,13484.26986694336,3560,0,1.03125,13484.26986694336,3560,0,1.03125,41767.29432678223,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592288768,0
199,1760563604534,14040.323654174805,3560,0,1.025,14040.323654174805,3560,0,1.025,14119.543182373047,3560,0,1.03125,14119.543182373047,3560,0,1.03125,17089.161071777344,3560,0,1.03125,17089.161071777344,3560,0,1.03125,13484.270477294922,3560,0,1.03125,13484.270477294922,3560,0,1.03125,41770.408126831055,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592288768,0
199,1760563604734,14040.325408935547,3560,0,1.025,14040.325408935547,3560,0,1.025,14119.543365478516,3560,0,1.03125,14119.543365478516,3560,0,1.03125,17089.161087036133,3560,0,1.03125,17089.161087036133,3560,0,1.03125,13484.2705078125,3560,0,1.03125,13484.2705078125,3560,0,1.03125,41773.34437561035,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592288768,0
199,1760563604934,14040.326675415039,3560,0,1.025,14040.326675415039,3560,0,1.025,14119.545883178711,3560,0,1.03125,14119.545883178711,3560,0,1.03125,17089.1611328125,3560,0,1.03125,17089.1611328125,3560,0,1.03125,13484.271453857422,3560,0,1.03125,13484.271453857422,3560,0,1.03125,41776.50205993652,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2592288768,0
199,1760563605134,14040.329650878906,3560,0,1.025,14040.329650878906,3560,0,1.025,14119.548553466797,3560,0,1.03125,14119.548553466797,3560,0,1.03125,17089.162704467773,3560,0,1.03125,17089.162704467773,3560,0,1.03125,13484.271896362305,3560,0,1.03125,13484.271896362305,3560,0,1.03125,41779.83335876465,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,2390568960,0
199,1760563605334,14040.33383178711,3560,0,1.025,14040.33383178711,3560,0,1.025,14119.549819946289,3560,0,1.03125,14119.549819946289,3560,0,1.03125,17089.167358398438,3560,0,1.03125,17089.167358398438,3560,0,1.03125,13484.274475097656,3560,0,1.03125,13484.274475097656,3560,0,1.03125,41783.674896240234,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2452434944,0
199,1760563605534,14040.334777832031,3560,0,1.025,14040.334777832031,3560,0,1.025,14119.551818847656,3560,0,1.03125,14119.551818847656,3560,0,1.03125,17089.167419433594,3560,0,1.03125,17089.167419433594,3560,0,1.03125,13484.278671264648,3560,0,1.03125,13484.278671264648,3560,0,1.03125,41787.54000854492,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2460729344,0
199,1760563605734,14040.369033813477,4225,0,1.25,14040.369033813477,4225,0,1.25,14119.658462524414,3379.9999999999995,0,0.9875,14119.658462524414,3379.9999999999995,0,0.9875,17089.577407836914,4225,0,1.2625,17089.577407836914,4225,0,1.2625,13484.279312133789,3379.9999999999995,0,0.9875,13484.279312133789,3379.9999999999995,0,0.9875,41792.508712768555,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,5,0,75,0,63.15789031982422,0,100,0,20,0,80,0,0,0,4.761904716491699,0,13958311936,0,2469011456,0
199,1760563605934,14040.393630981445,3460,0,1,14040.393630981445,3460,0,1,14119.658660888672,3060,0,0.91875,14119.658660888672,3060,1,0.91875,17090.023498535156,3825,0,1.1,17090.023498535156,3825,0,1.1,13484.27961730957,3060,1,0.9125,13484.27961730957,3060,1,0.9125,41797.512115478516,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2469011456,0
199,1760563606134,14040.403350830078,3540,0,1.025,14040.403350830078,3540,0,1.025,14119.660995483398,3540,0,1.025,14119.660995483398,3540,0,1.025,17090.46629333496,4425,0,1.2875,17090.46629333496,4425,0,1.2875,13484.279846191406,3540,0,1.025,13484.279846191406,3540,0,1.025,41802.5087890625,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2469011456,0
199,1760563606334,14040.413391113281,3300,0,0.9625,14040.413391113281,3300,0,0.9625,14119.662155151367,3300,0,0.96875,14119.662155151367,3300,0,0.96875,17090.927124023438,4125,0,1.21875,17090.927124023438,4125,0,1.21875,13484.280288696289,3300,0,0.96875,13484.280288696289,3300,0,0.96875,41807.4774017334,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,95,0,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2468114432,0
199,1760563606535,14040.44204711914,3220.0000000000005,0,0.94375,14040.44204711914,3220.0000000000005,0,0.94375,14119.662338256836,3220.0000000000005,0,0.95,14119.662338256836,3220.0000000000005,0,0.95,17091.38705444336,4025,0,1.175,17091.38705444336,4125,0,1.175,13484.28044128418,3300,0,0.96875,13484.28044128418,3300,0,0.96875,41812.47737121582,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2468114432,0
199,1760563606735,14040.462875366211,3320.0000000000005,0,0.96875,14040.462875366211,3320.0000000000005,0,0.96875,14119.662536621094,3320.0000000000005,0,0.96875,14119.662536621094,3320.0000000000005,0,0.96875,17091.833465576172,4150,0,1.23125,17091.833465576172,4150,0,1.23125,13484.285385131836,3320.0000000000005,0,0.96875,13484.285385131836,3320.0000000000005,0,0.96875,41817.482849121094,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2468114432,0
199,1760563606935,14040.482131958008,3279.9999999999995,0,0.9625,14040.482131958008,4025,0,0.9625,14119.693786621094,3220.0000000000005,0,0.95,14119.693786621094,3220.0000000000005,0,0.95,17092.2840423584,4025,0,1.175,17092.2840423584,4025,0,1.175,13484.328353881836,3220.0000000000005,0,0.95,13484.328353881836,3220.0000000000005,0,0.95,41822.44857788086,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,92.30769348144531,0,85,0,53.658538818359375,48.780487060546875,2.5,0,94.87179565429688,0,0,5,0,0,13958311936,0,2468114432,0
199,1760563607135,14040.491897583008,3379.9999999999995,0,0.9812500000000001,14040.491897583008,3379.9999999999995,0,0.9812500000000001,14119.693832397461,3379.9999999999995,0,0.9875,14119.693832397461,3379.9999999999995,0,0.9875,17092.740112304688,4225,0,1.2625,17092.740112304688,4225,0,1.2625,13484.328643798828,3379.9999999999995,0,0.9875,13484.328643798828,3120,0,0.9875,41827.447174072266,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,95,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2466455552,0
