Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760595057563,38467.85746765137,3250,0,0.95625,38467.85746765137,3250,0,0.95625,38766.94171142578,3550,0,1.025,38766.9434967041,3700,0,1.06875,46712.020904541016,3700,0,1.06875,46712.020904541016,3700,0,1.06875,37040.48783874512,3700,0,1.06875,37040.48783874512,3700,0,1.06875,61679.912033081055,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,4.761904716491699,100,100,100,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,6041460736,0
199,1760595057764,38468.24157714844,3675,0,1.05625,38468.24157714844,3675,0,1.05625,38767.49462890625,3675,0,1.05625,38767.49462890625,3675,0,1.05625,46712.40217590332,3700,0,1.06875,46712.40217590332,3700,0,1.06875,37040.9266204834,3700,0,1.06875,37040.9266204834,3700,0,1.06875,61684.8907623291,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,4.761904716491699,100,100,100,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,6068445184,0
199,1760595057964,38468.62660217285,3775,0,1.0875,38468.62660217285,3775,0,1.0875,38768.04292297363,3775,0,1.0875,38768.04292297363,3775,0,1.0875,46712.781982421875,3775,0,1.0875,46712.781982421875,3775,0,1.0875,37041.35624694824,3775,0,1.0875,37041.35624694824,3775,0,1.0875,61689.89448547363,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,4.878048419952393,0,100,13958311936,0,6049157120,0
200,1760595058164,38469.002502441406,3525,0,1.01875,38469.002502441406,3525,0,1.01875,38768.58018493652,3525,0,1.01875,38768.58018493652,3525,0,1.01875,46713.15293884277,3525,0,1.01875,46713.15293884277,3525,0,1.01875,37041.795669555664,3525,0,1.01875,37041.795669555664,3525,0,1.01875,61694.889236450195,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,4.878048419952393,0,100,13958311936,0,6021185536,0
199,1760595058364,38469.41458129883,3475,0,1.00625,38469.41458129883,3700,0,1.00625,38769.11492919922,3700,0,1.06875,38769.11492919922,3700,0,1.06875,46713.52864074707,3700,0,1.06875,46713.52864074707,3700,0,1.06875,37042.18783569336,3700,0,1.06875,37042.18783569336,3700,0,1.06875,61699.91355895996,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,2.5,100,100,0,100,100,5,0,100,13958311936,0,6028464128,0
199,1760595058564,38469.84069824219,3450,0,1,38469.84069824219,3450,0,1,38769.661712646484,3450,0,1,38769.66357421875,3450,0,1,46713.91044616699,3450,0,1,46713.91044616699,3750,0,1,37042.585357666016,3750,0,1.08125,37042.585357666016,3750,0,1.08125,61704.93572998047,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,5,0,100,13958311936,0,6023688192,0
199,1760595058764,38470.27452087402,3400,0,0.9875,38470.27452087402,3400,0,0.9875,38770.208435058594,3400,0,0.99375,38770.208435058594,3400,0,0.99375,46714.2900390625,3400,0,0.9875,46714.2900390625,3400,0,0.9875,37042.97895812988,3400,0,0.9875,37042.97895812988,3400,0,0.9875,61709.90028381348,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,5,0,100,13958311936,0,6049234944,0
199,1760595058964,38470.699127197266,3100,1,0.925,38470.699127197266,3100,1,0.925,38770.751205444336,3100,1,0.925,38770.751205444336,3100,1,0.925,46714.66328430176,3100,1,0.91875,46714.66328430176,3525,1,1.01875,37043.37010192871,3525,0,1.01875,37043.371826171875,3625,0,1.0437500000000002,61714.94795227051,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.5,100,100,100,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,6022508544,0
199,1760595059165,38471.13296508789,3400,0,0.9875,38471.13296508789,3400,0,0.9875,38771.29559326172,3400,0,0.99375,38771.29559326172,3400,0,0.99375,46715.041275024414,3400,0,0.9875,46715.04301452637,3400,0,0.9875,37043.76434326172,3400,0,0.9875,37043.76434326172,3400,0,0.9875,61719.920166015625,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,9.523809432983398,4.761904716491699,100,13958311936,0,6054969344,0
199,1760595059364,38471.555908203125,3350,0,0.975,38471.555908203125,3650,0,1.05,38771.83302307129,3650,0,1.05,38771.83302307129,3650,0,1.05,46715.43110656738,3650,0,1.05,46715.43110656738,3650,0,1.05,37044.137786865234,3650,0,1.05625,37044.137786865234,3650,0,1.05625,61724.89352416992,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,9.523809432983398,4.761904716491699,100,13958311936,0,6013587456,0
199,1760595059565,38471.975662231445,3625,0,1.0437500000000002,38471.975662231445,3375,0,1.0437500000000002,38772.37268066406,3375,0,0.9875,38772.37268066406,3375,0,0.9875,46715.82752990723,3375,0,0.9812500000000001,46715.82752990723,3375,0,0.9812500000000001,37044.5182800293,3375,0,0.9812500000000001,37044.5182800293,3375,0,0.9812500000000001,61729.925552368164,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,2.5641026496887207,100,0,100,100,0,13958311936,0,6040461312,0
199,1760595059765,38472.40000915527,2475,1,0.80625,38472.40000915527,2475,1,0.80625,38772.9139251709,2475,1,0.80625,38772.9139251709,2475,1,0.80625,46716.224060058594,2475,1,0.8,46716.224060058594,2475,1,0.8,37044.90007019043,2475,1,0.80625,37044.90007019043,2475,1,0.80625,61734.912170410156,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,0,13958311936,0,6010572800,0
199,1760595059965,38472.8116607666,3750,0,1.075,38472.8116607666,3750,0,1.075,38773.445571899414,3750,0,1.08125,38773.445571899414,3750,0,1.08125,46716.609298706055,3750,0,1.08125,46716.609298706055,3750,0,1.08125,37045.26612854004,3750,0,1.08125,37045.26612854004,3750,0,1.08125,61739.86817932129,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,5,100,100,100,100,0,100,5,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,6040887296,0
199,1760595060165,38473.23698425293,3200,1,0.94375,38473.23698425293,3200,1,0.94375,38773.98193359375,3200,1,0.94375,38773.985748291016,3200,1,0.94375,46717.00151062012,3725,1,1.075,46717.00151062012,3725,0,1.075,37045.64274597168,3725,0,1.075,37045.64274597168,3725,0,1.075,61744.866287231445,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,5,100,100,100,100,0,100,5,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,6013607936,0
199,1760595060365,38473.67169189453,3825,0,1.1,38473.67169189453,3825,0,1.1,38774.52697753906,3825,0,1.10625,38774.52697753906,3825,0,1.10625,46717.397689819336,3825,0,1.1,46717.397689819336,3825,0,1.1,37046.02185058594,3825,0,1.10625,37046.02185058594,3825,0,1.10625,61749.833251953125,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,2.5641026496887207,100,0,100,100,0,13958311936,0,6043930624,0
199,1760595060565,38474.10884094238,3275,0,0.95625,38474.10884094238,3275,0,0.95625,38775.06997680664,3275,0,0.9625,38775.06997680664,3275,0,0.9625,46717.79040527344,3275,0,0.95625,46717.79040527344,3275,0,0.95625,37046.399841308594,3275,0,0.9625,37046.399841308594,3275,0,0.9625,61754.8616027832,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,5,100,100,100,100,0,100,0,100,100,5,100,0,100,100,0,13958311936,0,6008750080,0
199,1760595060765,38474.52975463867,3825,0,1.1,38474.52975463867,3825,0,1.1,38775.61018371582,3725,0,1.075,38775.61018371582,3725,0,1.075,46718.181381225586,3725,0,1.075,46718.181381225586,3725,0,1.075,37046.77633666992,3725,0,1.075,37046.77633666992,3725,0,1.075,61759.90562438965,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,5,100,0,100,100,0,13958311936,0,6042148864,0
199,1760595060965,38474.96675109863,3400,0,0.9875,38474.96675109863,3400,0,0.9875,38776.15280151367,3400,0,0.99375,38776.15476989746,3400,0,0.99375,46718.5749206543,3400,0,0.9875,46718.5749206543,3575,0,1.03125,37047.155670166016,3575,0,1.0375,37047.155670166016,3575,0,1.0375,61764.88145446777,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,5,100,0,100,100,0,13958311936,0,6011215872,0
199,1760595061165,38475.38642883301,3350,0,0.975,38475.38642883301,3350,0,0.975,38776.69190979004,3350,0,0.9812500000000001,38776.69190979004,3350,0,0.9812500000000001,46718.96939086914,3575,0,0.975,46718.96939086914,3575,0,1.03125,37047.53353881836,3575,0,1.03125,37047.53353881836,3575,0,1.03125,61769.897521972656,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,2.5641026496887207,100,0,100,100,0,13958311936,0,6045364224,0
199,1760595061366,38475.819259643555,3750,0,1.075,38475.819259643555,3750,0,1.075,38777.24403381348,3750,0,1.08125,38777.24403381348,3750,0,1.08125,46719.36993408203,3750,0,1.08125,46719.36993408203,3500,0,1.08125,37047.92012023926,3500,0,1.0125000000000002,37047.92012023926,3500,0,1.0125000000000002,61774.92007446289,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,80,25,100,100,100,0,100,5,100,100,0,100,0,100,100,0,13958311936,0,5997359104,0
200,1760595061566,38476.241119384766,3450,0,1,38476.241119384766,3450,0,1,38777.78843688965,3450,0,1.00625,38777.78843688965,3450,0,1.00625,46719.75785827637,3175,0,1,46719.75785827637,3175,1,0.9375,37048.30456542969,3175,1,0.9375,37048.30456542969,3175,1,0.9375,61779.89991760254,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,80,25,100,100,100,0,100,5,100,100,0,100,0,100,100,0,13958311936,0,6037254144,0
199,1760595061766,38476.66296386719,3500,0,1.0125000000000002,38476.66296386719,3500,0,1.0125000000000002,38778.335189819336,3500,0,1.01875,38778.339447021484,3500,0,1.01875,46720.149337768555,3500,0,1.0125000000000002,46720.149337768555,3500,0,1.0125000000000002,37048.69613647461,3175,0,1.0125000000000002,37048.69613647461,3175,1,0.9375,61784.92498779297,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,0,100,2.5,100,100,0,100,0,100,100,5,13958311936,0,6037585920,0
199,1760595061966,38477.0915222168,2550,1,0.81875,38477.0915222168,2550,1,0.81875,38778.86134338379,2550,1,0.81875,38778.86134338379,2550,1,0.81875,46720.52926635742,2550,1,0.8125,46720.52926635742,2550,1,0.8125,37049.07649230957,2550,1,0.81875,37049.07649230957,2550,1,0.81875,61789.93762207031,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,0,100,2.5,100,100,0,100,0,100,100,5,13958311936,0,6011244544,0
199,1760595062166,38477.52647399902,3700,0,1.0625,38477.52647399902,3700,0,1.0625,38779.38754272461,3425,0,1.06875,38779.38754272461,3425,0,0.99375,46720.90800476074,3425,0,0.99375,46720.90800476074,3425,0,0.99375,37049.45341491699,3425,0,0.99375,37049.45341491699,3425,0,0.99375,61794.90107727051,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,20.512821197509766,77.5,100,100,100,0,100,0,100,100,0,100,0,100,100,2.5,13958311936,0,6043979776,0
199,1760595062366,38477.95942687988,3450,0,1,38477.95942687988,3450,0,1,38779.9306640625,3450,0,1,38779.9306640625,3450,0,1,46721.292083740234,3450,0,1,46721.292083740234,3450,0,1,37049.837341308594,3450,0,1,37049.837341308594,3450,0,1,61799.90180969238,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,9.090909004211426,100,100,100,0,100,0,100,100,0,13958311936,0,6003957760,0
199,1760595062566,38478.39683532715,3450,0,1,38478.39683532715,3400,0,0.9875,38780.46943664551,3400,0,0.99375,38780.46943664551,3400,0,0.99375,46721.67793273926,3400,0,0.9875,46721.67793273926,3400,0,0.9875,37050.220123291016,3400,0,0.9875,37050.220123291016,3400,0,0.9875,61804.90180969238,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,9.090909004211426,100,100,100,0,100,0,100,100,0,13958311936,0,6031982592,0
199,1760595062766,38478.83200073242,3750,0,1.08125,38478.83200073242,3750,0,1.08125,38780.99906921387,3750,0,1.08125,38781.00128173828,3750,0,1.08125,46722.06831359863,3750,0,1.08125,46722.06831359863,3750,0,1.08125,37050.59637451172,3775,0,1.0875,37050.59637451172,3775,0,1.0875,61809.90896606445,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.5,100,100,100,100,0,0,100,100,100,2.5,100,0,100,100,2.4390242099761963,13958311936,0,5996855296,0
199,1760595062966,38479.25923156738,3450,0,1,38479.25923156738,3450,0,1,38781.54476928711,3450,0,1,38781.54476928711,3500,0,1,46722.4510345459,3500,0,1.0125000000000002,46722.4510345459,3500,0,1.0125000000000002,37050.97618103027,3500,0,1.0125000000000002,37050.97618103027,3500,0,1.0125000000000002,61814.885330200195,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.5,100,100,100,100,0,0,100,100,100,2.5,100,0,100,100,2.4390242099761963,13958311936,0,6032732160,0
199,1760595063167,38479.68536376953,3500,0,1.0125000000000002,38479.68536376953,3500,0,1.0125000000000002,38782.08744812012,3500,0,1.01875,38782.08744812012,3500,0,1.01875,46722.826232910156,3500,0,1.0125000000000002,46722.826232910156,3475,0,1.00625,37051.35256958008,3475,0,1.00625,37051.35256958008,3475,0,1.00625,61819.890075683594,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,2.5,7.692307949066162,90,100,100,0,100,0,100,100,0,13958311936,0,6001561600,0
199,1760595063367,38480.101821899414,3300,0,0.9625,38480.101821899414,3300,0,0.9625,38782.636627197266,3300,0,0.96875,38782.636627197266,3300,0,0.96875,46723.217361450195,3300,0,0.9625,46723.217361450195,3300,0,0.9625,37051.744232177734,3300,0,0.96875,37051.744232177734,3300,0,0.96875,61824.87187194824,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,2.5,7.692307949066162,90,100,100,0,100,0,100,100,0,13958311936,0,6032334848,0
199,1760595063567,38480.522537231445,2425,1,0.93125,38480.522537231445,1939.9999999999998,1,0.71875,38783.15849304199,1939.9999999999998,1,0.725,38783.15849304199,1939.9999999999998,1,0.725,46723.60235595703,1939.9999999999998,1,0.71875,46723.60235595703,1939.9999999999998,1,0.71875,37052.12869262695,1939.9999999999998,1,0.71875,37052.13067626953,1939.9999999999998,1,0.71875,61829.91613769531,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,2.5641026496887207,13958311936,0,6032334848,0
200,1760595063767,38480.95364379883,3150,1,0.93125,38480.95364379883,3750,1,1.075,38783.686294555664,3750,0,1.08125,38783.68849182129,3750,0,1.08125,46723.98532104492,3750,0,1.08125,46723.98532104492,3750,0,1.08125,37052.51222229004,3600,0,1.08125,37052.51222229004,3600,0,1.0375,61834.88912963867,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,2.5641026496887207,13958311936,0,5996630016,0
199,1760595063967,38481.38316345215,3500,0,1.0125000000000002,38481.38316345215,3500,0,1.0125000000000002,38784.238037109375,3500,0,1.0125000000000002,38784.238037109375,3600,0,1.0375,46724.375885009766,3600,0,1.0375,46724.375885009766,3600,0,1.0375,37052.90216064453,3600,0,1.0375,37052.90216064453,3600,0,1.0375,61839.908203125,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,5,100,100,100,100,0,100,0,100,100,0,100,0,100,100,2.5,13958311936,0,6036443136,0
199,1760595064167,38481.81658935547,3575,0,1.03125,38481.81658935547,3400,0,0.9875,38784.76840209961,3400,0,0.99375,38784.76840209961,3400,0,0.99375,46724.7599029541,3400,0,0.9875,46724.7599029541,3400,0,0.9875,37053.288009643555,3400,0,0.9875,37053.288009643555,3400,0,0.9875,61844.855407714844,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,5,100,100,100,100,0,100,0,100,100,0,100,0,100,100,2.5,13958311936,0,5990416384,0
199,1760595064367,38482.25840759277,3450,0,1,38482.25840759277,3450,0,1,38785.32962036133,3450,0,1.00625,38785.32962036133,3450,0,1.00625,46725.151107788086,3450,0,1,46725.15278625488,3450,0,1,37053.68290710449,3450,0,1,37053.68290710449,3450,0,1,61849.88236999512,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,5,13958311936,0,6025764864,0
199,1760595064567,38482.68377685547,3500,0,1.0125000000000002,38482.68377685547,3500,0,1.0125000000000002,38785.87844848633,3500,0,1.0125000000000002,38785.87844848633,3500,0,1.0125000000000002,46725.53695678711,3500,0,1.0125000000000002,46725.53695678711,3500,0,1.0125000000000002,37054.06977844238,3500,0,1.0125000000000002,37054.06977844238,3500,0,1.0125000000000002,61854.86151123047,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,5,13958311936,0,5992734720,0
199,1760595064767,38483.094665527344,3100,1,0.91875,38483.094665527344,3100,1,0.91875,38786.409439086914,3100,1,0.925,38786.409439086914,3100,1,0.925,46725.92663574219,3100,1,0.91875,46725.92663574219,3100,1,0.91875,37054.45768737793,3100,1,0.925,37054.45768737793,3100,1,0.925,61859.85340881348,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.5,100,100,100,100,0,100,0,100,100,0,100,0,100,100,4.878048419952393,13958311936,0,5992734720,0
199,1760595064968,38483.53106689453,2525,1,0.8125,38483.53106689453,2525,1,0.8125,38786.936264038086,2525,1,0.81875,38786.936264038086,2525,1,0.81875,46726.31385803223,2525,1,0.8125,46726.31385803223,2525,1,0.8125,37054.84555053711,2525,1,0.8125,37054.84555053711,2525,1,0.8125,61864.85444641113,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,5,13958311936,0,6022262784,0
199,1760595065168,38483.96299743652,3475,0,1.00625,38483.96299743652,3475,0,1.00625,38787.460876464844,3475,0,1.0125000000000002,38787.46273803711,3475,0,1.0125000000000002,46726.69398498535,3600,0,1.0375,46726.69398498535,3600,0,1.0375,37055.22573852539,3600,0,1.0375,37055.22792053223,3600,0,1.0375,61869.897537231445,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,0,13958311936,0,5987799040,0
199,1760595065368,38484.39712524414,3700,0,1.0625,38484.39712524414,3700,0,1.0625,38788.00910949707,3700,0,1.06875,38788.00910949707,3700,0,1.06875,46727.0782623291,3700,0,1.06875,46727.0782623291,3700,0,1.06875,37055.612365722656,3700,0,1.06875,37055.614517211914,3700,0,1.06875,61874.85339355469,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,0,100,0,100,100,0,100,0,100,100,0,13958311936,0,6029455360,0
199,1760595065568,38484.81381225586,3300,0,0.9625,38484.81381225586,3300,0,0.9625,38788.55732727051,3450,0,1.00625,38788.55732727051,3450,0,1.00625,46727.464782714844,3450,0,1,46727.464782714844,3450,0,1,37056.00003051758,3450,0,1,37056.00003051758,3450,0,1,61879.83581542969,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,4.878048419952393,100,0,100,100,0,100,0,100,100,0,13958311936,0,6029455360,0
195,1760595065773,38485.26126098633,3200,1,0.94375,38485.26126098633,3200,1,0.94375,38789.09504699707,3200,1,0.94375,38789.09504699707,3200,1,0.94375,46727.86875915527,3200,1,0.94375,46727.87016296387,3200,1,0.94375,37056.407791137695,3200,1,0.94375,37056.407791137695,3200,1,0.94375,61884.969299316406,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,4.761904716491699,100,100,100,100,0,100,0,100,100,0,100,0,100,100,0,13958311936,0,5993533440,0
199,1760595065968,38485.69789123535,3725,0,1.06875,38485.69789123535,3725,0,1.06875,38789.629653930664,3725,0,1.075,38789.629653930664,3725,0,1.075,46728.25521850586,3375,0,1.075,46728.257080078125,3375,0,0.9812500000000001,37056.79356384277,3375,0,0.9812500000000001,37056.79356384277,3375,0,0.9812500000000001,61889.86552429199,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,4.761904716491699,100,100,100,100,0,100,0,100,100,0,100,0,100,100,0,13958311936,0,6032171008,0
199,1760595066168,38486.12861633301,3425,0,0.99375,38486.12861633301,3425,0,0.99375,38790.16053771973,3550,0,1.03125,38790.16053771973,3550,0,1.03125,46728.63186645508,3550,0,1.025,46728.63186645508,3750,0,1.08125,37057.17037963867,3750,0,1.08125,37057.17037963867,3750,0,1.08125,61894.85713195801,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,2.5641026496887207,100,0,97.5,100,0,100,0,100,100,0,13958311936,0,5986848768,0
199,1760595066368,38486.538345336914,3375,0,0.9812500000000001,38486.538345336914,3375,0,0.9812500000000001,38790.70767211914,3300,0,0.9812500000000001,38790.70767211914,3300,0,0.96875,46729.01544189453,3300,0,0.9625,46729.01544189453,3300,0,0.9625,37057.552017211914,3300,0,0.96875,37057.552017211914,3300,0,0.96875,61899.820220947266,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,100,2.5641026496887207,100,0,97.5,100,0,100,0,100,100,0,13958311936,0,6016602112,0
199,1760595066568,38486.96325683594,2475,1,0.80625,38486.96325683594,2475,1,0.80625,38791.22624206543,2475,1,0.80625,38791.22624206543,3075,1,0.91875,46729.4114074707,3075,1,0.91875,46729.4114074707,3075,1,0.91875,37057.950607299805,3075,1,0.91875,37057.950607299805,3075,1,0.91875,61904.82829284668,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.5,100,100,100,100,0,100,0,100,100,0,100,0,100,100,2.5,13958311936,0,6016602112,0
