Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547991608,2486.1163482666016,3080,1,0.91875,2486.1163482666016,3080,1,0.91875,2488.380111694336,3080,1,0.91875,2488.380111694336,3080,1,0.91875,2838.626235961914,3850,0,1.1125,2838.626235961914,3850,0,1.1125,2348.4896087646484,3080,1,0.91875,2348.4896087646484,3080,1,0.91875,37766.28204345703,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,94.73684692382813,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,4397764608,0
199,1760547991808,2486.127471923828,3180,1,0.9375,2486.127471923828,3180,1,0.9375,2488.384231567383,3180,1,0.94375,2488.384231567383,3180,1,0.94375,2839.0692443847656,3975,0,1.15625,2839.071517944336,3975,0,1.15625,2348.493881225586,3180,1,0.94375,2348.493881225586,3180,1,0.94375,37771.27412414551,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,90,0,0,90.47618865966797,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,4397764608,0
199,1760547992008,2486.1488494873047,4225,0,1.25,2486.1488494873047,4225,0,1.25,2488.384552001953,3379.9999999999995,0,0.9875,2488.384552001953,3379.9999999999995,0,0.9875,2839.5074157714844,3379.9999999999995,0,0.9812500000000001,2839.5074157714844,3379.9999999999995,0,0.9812500000000001,2348.494903564453,3379.9999999999995,0,0.9875,2348.494903564453,3379.9999999999995,0,0.9875,37776.245864868164,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,90.47618865966797,0,0,95,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4397764608,0
199,1760547992208,2486.160110473633,3300,0,0.96875,2486.160110473633,3300,0,0.96875,2488.3903045654297,4050,0,0.96875,2488.3903045654297,4050,0,1.1875,2839.958694458008,4050,0,1.1875,2839.958694458008,4050,0,1.1875,2348.4960174560547,3240,0,0.95,2348.4960174560547,3240,0,0.95,37781.247467041016,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,94.73684692382813,0,0,90.47618865966797,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,4397764608,0
199,1760547992409,2486.204605102539,3160,1,0.93125,2486.204605102539,3160,1,0.93125,2488.395034790039,3160,1,0.9375,2488.395034790039,3160,1,0.9375,2840.397750854492,3950,0,1.15,2840.397750854492,3950,0,1.15,2348.4990234375,3160,1,0.9375,2348.4990234375,3220.0000000000005,1,0.9375,37786.248962402344,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,9.090909004211426,0,100,0,94.73684692382813,0,0,94.73684692382813,4.761904716491699,0,94.73684692382813,0,0,0,0,0,13958311936,0,4397735936,0
199,1760547992609,2486.2164916992188,3000,1,0.90625,2486.2164916992188,3000,1,0.90625,2488.40283203125,3000,1,0.90625,2488.40283203125,3000,1,0.90625,2840.843002319336,3750,0,1.08125,2840.843002319336,3750,0,1.08125,2348.4999237060547,3000,1,0.90625,2348.4999237060547,3000,1,0.90625,37791.22619628906,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,9.090909004211426,0,100,0,94.73684692382813,0,0,94.73684692382813,4.761904716491699,0,94.73684692382813,0,0,0,0,0,13958311936,0,4397735936,0
199,1760547992809,2486.2281799316406,3120,0,0.96875,2486.2281799316406,3120,1,0.925,2488.5177154541016,3900,0,1.125,2488.5177154541016,3900,0,1.125,2841.28955078125,3900,0,1.13125,2841.28955078125,3900,0,1.13125,2348.502685546875,3120,1,0.93125,2348.502685546875,3120,1,0.93125,37796.220779418945,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95.1219482421875,0,0,95,7.500000476837158,0,95,0,0,0,0,0,13958311936,0,4396179456,0
199,1760547993009,2486.2337341308594,3560,0,1.025,2486.2337341308594,3560,0,1.025,2488.5221099853516,3560,0,1.03125,2488.5221099853516,3560,0,1.03125,2841.64306640625,3560,0,1.025,2841.64306640625,3560,0,1.025,2348.503860473633,3560,0,1.03125,2348.503860473633,3560,0,1.03125,37801.020568847656,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95.1219482421875,0,0,95,7.500000476837158,0,95,0,0,0,0,0,13958311936,0,4396179456,0
199,1760547993209,2486.2418823242188,3560,0,1.025,2486.2418823242188,3560,0,1.025,2488.5261993408203,3560,0,1.03125,2488.5261993408203,3560,0,1.03125,2841.6514892578125,3560,0,1.025,2841.6514892578125,3560,0,1.025,2348.5050659179688,3560,0,1.025,2348.5050659179688,3560,0,1.025,37804.85823059082,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,95,0,37.5,0,0,40,0,0,37.5,0,0,0,0,0,13958311936,0,4355952640,0
199,1760547993409,2486.247344970703,3560,0,1.025,2486.247344970703,3560,0,1.025,2488.530792236328,3560,0,1.03125,2488.530792236328,3560,0,1.03125,2841.6602630615234,4450,0,1.2875,2841.6602630615234,4450,0,1.2875,2348.5158081054688,3560,0,1.03125,2348.5158081054688,3560,0,1.03125,37808.8155670166,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,85,0,5,0,0,10,0,0,0,0,0,0,0,0,13958311936,0,4379197440,0
199,1760547993609,2486.257568359375,3560,0,1.025,2486.257568359375,3560,0,1.025,2488.534439086914,3560,0,1.03125,2488.534439086914,3560,0,1.03125,2841.6666412353516,3560,0,1.03125,2841.6666412353516,3560,0,1.03125,2348.519287109375,3560,0,1.03125,2348.519287109375,3560,0,1.03125,37812.90190124512,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,85,0,5,0,0,10,0,0,0,0,0,0,0,0,13958311936,0,4387491840,0
199,1760547993809,2486.3271484375,3420.0000000000005,0,0.99375,2486.3271484375,3420.0000000000005,0,0.99375,2488.5416259765625,3420.0000000000005,0,0.99375,2488.5416259765625,3420.0000000000005,0,0.99375,2842.045135498047,4275,0,1.2625,2842.045135498047,4275,0,1.2625,2348.5218811035156,3420.0000000000005,0,0.99375,2348.5218811035156,3420.0000000000005,0,0.99375,37817.97413635254,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,5,0,100,0,45,0,43.589744567871094,0,0,0,39.02438735961914,0,2.4390242099761963,0,0,0,13958311936,0,4395786240,0
199,1760547994009,2486.348419189453,3360,0,0.975,2486.348419189453,3360,0,0.975,2488.5474700927734,3360,0,0.9812500000000001,2488.5474700927734,3040,0,0.9812500000000001,2842.4920501708984,3800,0,1.09375,2842.4920501708984,3800,0,1.09375,2348.523696899414,3040,1,0.9125,2348.523696899414,3040,1,0.9125,37822.976150512695,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95,0,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4395454464,0
199,1760547994209,2486.4091033935547,2960,1,0.89375,2486.4091033935547,2960,1,0.89375,2488.5475311279297,2960,1,0.89375,2488.5475311279297,2960,1,0.89375,2842.9439239501953,3700,0,1.06875,2842.9439239501953,3700,0,1.06875,2348.5245971679688,2960,1,0.89375,2348.5245971679688,2960,1,0.89375,37827.97067260742,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95,0,95,0,0,0,95,4.761904716491699,0,0,0,0,13958311936,0,4395835392,0
199,1760547994409,2486.460678100586,3260,0,0.95625,2486.460678100586,3260,0,0.95625,2488.5476837158203,3260,0,0.95625,2488.5476837158203,3260,0,0.95625,2843.393844604492,4075,0,1.2,2843.393844604492,4075,0,1.2,2348.5301361083984,3260,0,0.95625,2348.5301361083984,3260,0,0.95625,37832.94552612305,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95,0,95,0,4.761904716491699,0,0,95,0,0,0,0,13958311936,0,4395835392,0
199,1760547994609,2486.4830322265625,3120,1,0.925,2486.4830322265625,3120,1,0.925,2488.5774841308594,3120,1,0.93125,2488.5774841308594,3400,0,0.9875,2843.849884033203,4250,0,1.2625,2843.849884033203,4250,0,1.2625,2348.5323333740234,3400,0,0.9875,2348.5323333740234,3400,0,0.9875,37837.93858337402,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,94.73684692382813,0,90,0,5,0,0,94.73684692382813,0,0,0,0,13958311936,0,4395835392,0
199,1760547994809,2486.5048217773438,3500,0,1.00625,2486.5048217773438,3500,0,1.00625,2488.5778045654297,3500,0,1.0125000000000002,2488.5778045654297,3500,0,1.0125000000000002,2844.299789428711,4375,0,1.275,2844.3016662597656,4375,0,1.275,2348.533493041992,3500,0,1.0125000000000002,2348.533493041992,3500,0,1.0125000000000002,37842.93846130371,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,90.47618865966797,0,90,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,4395835392,0
199,1760547995009,2486.5205688476563,3320.0000000000005,0,0.96875,2486.5205688476563,3320.0000000000005,0,0.96875,2488.577850341797,3320.0000000000005,0,0.975,2488.577850341797,3320.0000000000005,0,0.975,2844.751678466797,4150,0,1.2375,2844.751678466797,4150,0,1.2375,2348.5343627929688,3320.0000000000005,0,0.975,2348.5343627929688,3320.0000000000005,0,0.975,37847.912017822266,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,4395835392,0
199,1760547995209,2486.536148071289,4125,0,1.2125,2486.536148071289,4125,0,1.2125,2488.577896118164,3300,0,0.96875,2488.577896118164,3300,0,0.96875,2845.2009887695313,4125,0,1.225,2845.2009887695313,4125,0,1.225,2348.535430908203,3300,0,0.96875,2348.535430908203,3300,0,0.96875,37852.90962219238,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,90.47618865966797,0,90,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,4391354368,0
199,1760547995409,2486.5443420410156,3560,0,1.025,2486.5443572998047,3560,0,1.025,2488.628646850586,3560,0,1.03125,2488.628646850586,3560,0,1.03125,2845.3121795654297,3560,0,1.03125,2845.3121795654297,3560,0,1.03125,2348.543258666992,3560,0,1.03125,2348.543258666992,3560,0,1.03125,37857.29753112793,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,21.052631378173828,0,25,0,5,0,0,23.809524536132813,0,0,0,0,13958311936,0,4375097344,0
199,1760547995610,2486.5458984375,3560,0,1.025,2486.5458984375,3560,0,1.025,2488.836212158203,3560,0,1.03125,2488.836212158203,3560,0,1.03125,2845.492233276367,3560,0,1.025,2845.492233276367,3560,0,1.025,2348.544235229492,3560,0,1.03125,2348.544235229492,3560,0,1.03125,37861.15295410156,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,30.000001907348633,0,0,0,0,35,15.000000953674316,0,15.000000953674316,0,0,0,0,0,13958311936,0,4414418944,0
199,1760547995810,2486.5546112060547,3560,0,1.025,2486.5546112060547,3560,0,1.025,2488.8401794433594,3560,0,1.03125,2488.8401794433594,3560,0,1.03125,2845.49462890625,3560,0,1.03125,2845.49462890625,3560,0,1.03125,2348.544906616211,3560,0,1.03125,2348.544906616211,3560,0,1.03125,37865.01454162598,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4483760128,0
199,1760547996010,2486.5586853027344,3560,0,1.025,2486.5586853027344,3560,0,1.025,2488.8432006835938,3560,0,1.03125,2488.8432006835938,3560,0,1.03125,2845.4946899414063,3560,0,1.03125,2845.4946899414063,3560,0,1.03125,2348.5496673583984,3560,0,1.03125,2348.5496673583984,3560,0,1.03125,37868.77488708496,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4483760128,0
199,1760547996210,2486.561279296875,3560,0,1.025,2486.561279296875,3560,0,1.025,2488.843978881836,3560,0,1.03125,2488.843978881836,3560,0,1.03125,2845.4947662353516,3560,0,1.03125,2845.4947662353516,3560,0,1.03125,2348.5507049560547,3560,0,1.03125,2348.5507049560547,3560,0,1.03125,37872.62580871582,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4483833856,0
199,1760547996410,2486.5709075927734,3560,0,1.025,2486.5709075927734,3560,0,1.025,2488.847854614258,3560,0,1.03125,2488.847854614258,4450,0,1.2875,2845.5030212402344,3560,0,1.03125,2845.5030212402344,3560,0,1.03125,2348.5530548095703,3560,0,1.03125,2348.5530548095703,3560,0,1.03125,37876.79096984863,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4487675904,0
199,1760547996610,2486.574447631836,3560,0,1.025,2486.574447631836,3560,0,1.025,2488.8549194335938,3560,0,1.03125,2488.8550720214844,3560,0,1.03125,2845.504379272461,3560,0,1.03125,2845.504379272461,3560,0,1.03125,2348.5548400878906,3560,0,1.03125,2348.5548400878906,3560,0,1.03125,37880.77421569824,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4487675904,0
199,1760547996810,2486.576614379883,3560,0,1.025,2486.576614379883,3560,0,1.025,2488.8609008789063,3560,0,1.03125,2488.8609008789063,3560,0,1.03125,2845.5092163085938,3560,0,1.03125,2845.5092163085938,3560,0,1.03125,2348.5562744140625,3560,0,1.03125,2348.5562896728516,3560,0,1.03125,37884.78790283203,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,13958311936,0,4487675904,0
199,1760547997010,2486.5824279785156,3560,0,1.025,2486.5824279785156,3560,0,1.025,2488.8624725341797,3560,0,1.03125,2488.8624725341797,3560,0,1.03125,2845.512252807617,3560,0,1.03125,2845.512252807617,3560,0,1.03125,2348.5577545166016,3560,0,1.03125,2348.5577545166016,3560,0,1.03125,37888.8038482666,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4487344128,0
199,1760547997210,2486.5855255126953,3560,0,1.025,2486.5855255126953,3560,0,1.025,2488.8626708984375,3560,0,1.03125,2488.8626708984375,3560,0,1.03125,2845.5122833251953,3560,0,1.03125,2845.5122833251953,3560,0,1.03125,2348.5582580566406,3560,0,1.03125,2348.5582580566406,3560,0,1.03125,37892.602127075195,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4487639040,0
199,1760547997410,2486.592025756836,3560,0,1.025,2486.592025756836,3560,0,1.025,2488.876998901367,3560,0,1.03125,2488.876998901367,3560,0,1.03125,2845.5137634277344,3560,0,1.03125,2845.5137634277344,3560,0,1.03125,2348.568344116211,3560,0,1.03125,2348.568359375,3560,0,1.03125,37896.706481933594,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4475572224,0
199,1760547997610,2486.601119995117,3560,0,1.025,2486.601119995117,3560,0,1.025,2488.879440307617,3560,0,1.03125,2488.879440307617,3560,0,1.03125,2845.5138549804688,3560,0,1.03125,2845.5138549804688,3560,0,1.03125,2348.5740509033203,3560,0,1.03125,2348.5740509033203,3560,0,1.03125,37900.54234313965,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4500123648,0
199,1760547997810,2486.607650756836,3420.0000000000005,0,0.99375,2486.607650756836,3420.0000000000005,0,0.99375,2488.9214630126953,3420.0000000000005,0,0.99375,2488.9214630126953,3420.0000000000005,0,0.99375,2845.8684692382813,4275,0,1.25625,2845.8684692382813,3950,0,1.25625,2348.5758514404297,3160,1,0.9375,2348.5758514404297,3160,1,0.9375,37905.59425354004,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,63.15789031982422,0,68.42105102539063,0,5,0,65,0,0,0,0,0,13958311936,0,4508405760,0
199,1760547998010,2486.6220092773438,3360,0,0.975,2486.6220092773438,3360,0,0.975,2488.9217224121094,3360,0,0.9812500000000001,2488.9217224121094,3360,0,0.9812500000000001,2846.260513305664,4200,0,1.2625,2846.260513305664,4200,0,1.2625,2348.577133178711,3360,0,0.9812500000000001,2348.577133178711,3360,0,0.9812500000000001,37910.611755371094,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,71.42857360839844,0,73.68421173095703,0,0,0,75,0,0,0,0,0,13958311936,0,4508405760,0
199,1760547998210,2486.6356048583984,3825,0,1.09375,2486.6356048583984,3825,0,1.09375,2488.9234466552734,3060,1,0.91875,2488.9234466552734,3060,1,0.91875,2846.6622772216797,3825,0,1.10625,2846.6622772216797,3825,0,1.10625,2348.5782928466797,3060,1,0.91875,2348.5782928466797,3060,1,0.91875,37915.54383850098,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,75,0,66.66667175292969,9.523809432983398,0,0,75,0,0,0,0,0,13958311936,0,4506275840,0
199,1760547998410,2486.6602325439453,3379.9999999999995,0,0.9812500000000001,2486.663345336914,3379.9999999999995,0,0.9812500000000001,2488.930191040039,3379.9999999999995,0,0.9875,2488.930191040039,3379.9999999999995,0,0.9875,2847.031234741211,3900,0,1.2625,2847.031234741211,3900,0,1.13125,2348.584228515625,3120,1,0.93125,2348.584228515625,3120,1,0.93125,37920.49612426758,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,68.42105102539063,0,0,68.42105102539063,0,0,65,0,0,0,0,0,13958311936,0,4506275840,0
199,1760547998610,2486.6698608398438,3560,0,1.025,2486.6698608398438,3560,0,1.025,2488.9306030273438,3560,0,1.03125,2488.9306030273438,3560,0,1.03125,2847.4253997802734,4450,0,1.29375,2847.4253997802734,4450,0,1.29375,2348.585678100586,3560,0,1.03125,2348.585693359375,3560,0,1.03125,37925.458084106445,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,75,0,0,75,0,0,75,0,0,0,0,0,13958311936,0,4515012608,0
199,1760547998810,2486.6970977783203,3725,0,1.06875,2486.6970977783203,3725,0,1.06875,2488.9417724609375,2980,1,0.9,2488.9417724609375,2980,1,0.9,2847.836868286133,3725,0,1.075,2847.836868286133,3725,0,1.075,2348.586959838867,2980,1,0.9,2348.586959838867,2980,1,0.9,37930.44110107422,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,80.95238494873047,0,0,80.95238494873047,4.761904716491699,0,85,0,0,0,0,0,13958311936,0,4515012608,0
199,1760547999011,2486.7061614990234,3560,0,1.025,2486.706298828125,3560,0,1.025,2488.941940307617,3560,0,1.03125,2488.941940307617,3560,0,1.03125,2848.2543334960938,4125,0,1.3,2848.2543334960938,3300,0,1.3,2348.588348388672,3300,0,0.96875,2348.588348388672,3300,0,0.96875,37935.44171142578,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,30.000001907348633,70,85,0,0,84.21052551269531,0,0,85,0,0,0,0,0,13958311936,0,4515307520,0
199,1760547999211,2486.7159729003906,3560,0,1.025,2486.7159729003906,3560,0,1.025,2488.9442291259766,3560,0,1.03125,2488.9442291259766,3560,0,1.03125,2848.6397552490234,3560,0,1.025,2848.6397552490234,3560,0,1.025,2348.5899353027344,3560,0,1.03125,2348.5899353027344,3560,0,1.03125,37940.354721069336,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,100,70,0,0,71.42857360839844,0,0,70,0,0,0,0,0,13958311936,0,4515307520,0
199,1760547999411,2486.726043701172,3560,0,1.025,2486.726043701172,3560,0,1.025,2489.1261596679688,3560,0,1.03125,2489.1261596679688,3560,0,1.03125,2848.9771118164063,3560,0,1.025,2848.9771118164063,3560,0,1.025,2348.5911865234375,3560,0,1.03125,2348.5911865234375,3560,0,1.03125,37945.12951660156,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,68.42105102539063,14.285715103149414,55,0,5,52.6315803527832,23.809524536132813,0,42.105262756347656,0,0,0,9.523809432983398,0,13958311936,0,4510507008,0
199,1760547999611,2486.7315063476563,3460,0,1,2486.7315063476563,3460,0,1,2489.1266021728516,3180,0,1.00625,2489.1266021728516,3180,1,0.94375,2849.2868041992188,3975,0,1.15625,2849.2868041992188,3975,0,1.15625,2348.5973358154297,3180,1,0.94375,2348.5973358154297,3180,1,0.94375,37949.958724975586,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,50,0,4.761904716491699,52.38095474243164,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,4510507008,0
199,1760547999811,2486.7352142333984,3440,0,0.99375,2486.7352142333984,3440,0,0.99375,2489.1271209716797,3440,0,1,2489.1271209716797,3440,0,1,2849.668014526367,4300,0,1.26875,2849.668014526367,4300,0,1.26875,2348.600555419922,3440,0,1,2348.600555419922,3040,0,1,37954.98115539551,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,68.42105102539063,0,0,68.42105102539063,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,4510507008,0
199,1760548000011,2486.74609375,3320.0000000000005,0,0.96875,2486.74609375,3320.0000000000005,0,0.96875,2489.127410888672,3320.0000000000005,0,0.975,2489.127410888672,3320.0000000000005,0,0.975,2850.084945678711,4150,0,1.23125,2850.084945678711,4150,0,1.23125,2348.6021270751953,3320.0000000000005,0,0.96875,2348.6021270751953,3320.0000000000005,0,0.96875,37959.970291137695,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,68.42105102539063,0,0,68.42105102539063,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,4510470144,0
199,1760548000211,2486.754104614258,3240,0,0.95,2486.754104614258,3240,0,0.95,2489.132583618164,3080,1,0.91875,2489.132583618164,3080,1,0.91875,2850.453598022461,3850,0,1.1125,2850.453598022461,3850,0,1.1125,2348.603759765625,3080,1,0.91875,2348.603759765625,3080,1,0.91875,37964.96855163574,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,41.02564239501953,58.974361419677734,75,0,0,75,0,0,75,0,0,0,0,0,13958311936,0,4508811264,0
199,1760548000411,2486.763214111328,3340,0,0.975,2486.763214111328,3340,0,0.975,2489.199905395508,3340,0,0.975,2489.199905395508,3340,0,0.975,2850.8035278320313,4175,0,1.24375,2850.8035278320313,4175,0,1.24375,2348.6053771972656,3340,0,0.975,2348.6053771972656,3340,0,0.975,37970.04750061035,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,41.02564239501953,58.974361419677734,75,0,0,75,0,0,75,0,0,0,0,0,13958311936,0,4508512256,0
199,1760548000611,2486.7803955078125,3825,0,1.09375,2486.7803955078125,3825,0,1.09375,2489.2023010253906,3060,1,0.91875,2489.2023010253906,3060,1,0.91875,2851.19921875,3825,0,1.1,2851.19921875,3825,0,1.1,2348.606918334961,3060,1,0.91875,2348.606918334961,3060,1,0.91875,37975.01565551758,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,2.4390242099761963,0,0,100,58.536582946777344,26.829269409179688,0,82.5,5.128205299377441,0,75,0,0,0,0,0,13958311936,0,4508512256,0
