Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623709399,63383.68566894531,3550,0,1.025,63383.68566894531,3550,0,1.025,63986.93701171875,3550,0,1.025,63986.93701171875,3550,0,1.025,11533.094696044922,3550,0,1.025,11533.094696044922,3550,0,1.025,61226.04527282715,3550,0,1.03125,61226.04527282715,3450,0,1.03125,41153.01708984375,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,100,0,100,0,100,100,97.5,0,100,0,100,100,14.634145736694336,0,100,13958311936,0,4799049728,0
199,1760623709599,63384.1760559082,3560,0,1.025,63384.1760559082,3560,0,1.025,63987.28161621094,3560,0,1.03125,63987.28161621094,3560,0,1.03125,11533.43928527832,3560,0,1.03125,11533.43928527832,3560,0,1.03125,61226.54133605957,3560,0,1.03125,61226.54133605957,3560,0,1.03125,41157.953842163086,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,95.23809814453125,90.47618865966797,0,95.23809814453125,40,55,95,50,0,95,0,94.73684692382813,95.23809814453125,50,4.761904716491699,94.73684692382813,13958311936,0,3723022336,0
199,1760623709799,63384.17971801758,3560,0,1.025,63384.17971801758,3560,0,1.025,63987.28918457031,3560,0,1.03125,63987.28918457031,4450,0,1.2875,11533.440460205078,3560,0,1.025,11533.440460205078,3560,0,1.025,61226.54161071777,3560,0,1.03125,61226.54161071777,3560,0,1.03125,41162.32276916504,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3723022336,0
200,1760623709999,63384.181732177734,3560,0,1.025,63384.181732177734,3560,0,1.025,63987.29438781738,3560,0,1.03125,63987.29438781738,3560,0,1.03125,11533.446487426758,3560,0,1.025,11533.446731567383,3560,0,1.025,61226.54292297363,3560,0,1.03125,61226.54292297363,3560,0,1.03125,41166.76649475098,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3723022336,0
199,1760623710199,63384.76190185547,3050,1,0.9125,63384.76190185547,3050,1,0.9125,63987.65167236328,3050,1,0.9125,63987.65167236328,3050,1,0.9125,11533.799743652344,3050,1,0.9125,11533.799743652344,3050,1,0.9125,61226.89338684082,3050,1,0.9125,61226.89338684082,3050,1,0.9125,41171.924224853516,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,41.02564239501953,42.5,2.5,40,35,7.692307949066162,41.46341323852539,100,0,42.5,2.4390242099761963,42.5,40,0,0,42.5,13958311936,0,3720671232,0
199,1760623710399,63385.39781188965,2450,1,0.8,63385.39781188965,2450,1,0.8,63988.0850982666,2450,1,0.80625,63988.0850982666,2450,1,0.80625,11534.196075439453,2450,1,0.79375,11534.197479248047,2450,1,0.79375,61227.28616333008,2450,1,0.8,61227.28616333008,3025,1,0.90625,41176.9348449707,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,41.02564239501953,42.5,2.5,40,35,7.692307949066162,41.46341323852539,100,0,42.5,2.4390242099761963,42.5,40,0,0,42.5,13958311936,0,3720671232,0
200,1760623710599,63385.94061279297,3575,0,1.03125,63385.94061279297,3575,0,1.03125,63988.48141479492,3425,0,1,63988.48141479492,3425,0,1,11534.579177856445,3425,0,0.99375,11534.579177856445,3425,0,0.99375,61227.66310119629,3425,0,0.99375,61227.66310119629,3425,0,0.99375,41181.90579223633,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,100,0,100,2.4390242099761963,100,100,100,7.894736289978027,100,0,100,100,0,0,100,13958311936,0,3720466432,0
199,1760623710800,63386.456604003906,3950,0,1.14375,63386.456604003906,3950,0,1.14375,63988.88006591797,3950,0,1.15,63988.88006591797,3075,0,0.91875,11534.975967407227,3075,1,0.91875,11534.977279663086,3650,0,1.05,61228.05857849121,3650,0,1.05625,61228.05857849121,3650,0,1.05625,41186.90278625488,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,100,0,100,2.4390242099761963,100,100,100,7.894736289978027,100,0,100,100,0,0,100,13958311936,0,3720466432,0
199,1760623710999,63387.04574584961,3500,0,1.0125000000000002,63387.04574584961,3500,0,1.0125000000000002,63989.28872680664,3500,0,1.0125000000000002,63989.28872680664,3500,0,1.0125000000000002,11535.364242553711,3500,0,1.0125000000000002,11535.364242553711,3500,0,1.0125000000000002,61228.43786621094,3500,0,1.01875,61228.43786621094,3500,0,1.01875,41191.855392456055,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,100,0,100,0,100,100,97.5,2.5641026496887207,100,0,100,100,0,0,100,13958311936,0,3772080128,0
199,1760623711199,63387.56620788574,3450,0,1.01875,63387.56620788574,3450,0,1,63989.65493774414,3450,0,1,63989.65493774414,3450,0,1,11535.734405517578,3450,0,1,11535.734405517578,3450,0,1,61228.78991699219,3450,0,1,61228.78991699219,3450,0,1,41196.85185241699,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,100,0,100,4.761904716491699,100,100,100,5,100,0,100,100,0,5,100,13958311936,0,3821146112,0
199,1760623711399,63388.01045227051,3625,0,1.0437500000000002,63388.01045227051,3625,0,1.0437500000000002,63990.04772949219,3625,0,1.0437500000000002,63990.04965209961,3625,0,1.0437500000000002,11536.135681152344,3625,0,1.0437500000000002,11536.135681152344,3625,0,1.0437500000000002,61229.176681518555,3525,0,1.0437500000000002,61229.176681518555,3525,0,1.01875,41201.84753417969,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,30.000001907348633,0,100,0,100,31.57894515991211,100,0,100,0,100,100,0,0,100,13958311936,0,3810385920,0
199,1760623711600,63388.438705444336,3500,0,1.0125000000000002,63388.438705444336,3500,0,1.0125000000000002,63990.47171020508,3500,0,1.0125000000000002,63990.47171020508,3500,0,1.0125000000000002,11536.563888549805,3500,0,1.0125000000000002,11536.563888549805,3500,0,1.0125000000000002,61229.60304260254,3500,0,1.0125000000000002,61229.60304260254,3500,0,1.0125000000000002,41206.82774353027,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3810054144,0
199,1760623711800,63388.91719055176,3425,0,0.99375,63388.91719055176,3425,0,0.99375,63990.94596862793,3425,0,0.99375,63990.94596862793,3425,0,0.99375,11537.041198730469,3425,0,0.99375,11537.041198730469,3425,0,0.99375,61230.07974243164,3425,0,0.99375,61230.07974243164,3425,0,0.99375,41211.839599609375,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3807178752,0
199,1760623712000,63389.42247009277,3500,0,1.0125000000000002,63389.42247009277,3500,0,1.0125000000000002,63991.32873535156,3500,0,1.0125000000000002,63991.330474853516,3500,0,1.0125000000000002,11537.427337646484,3500,0,1.0125000000000002,11537.427337646484,3425,0,1.0125000000000002,61230.58821105957,3425,0,0.99375,61230.58821105957,3425,0,0.99375,41216.82179260254,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,73.68421173095703,95,0,100,0,100,0,100,0,100,0,100,100,75,0,100,13958311936,0,3980034048,0
199,1760623712200,63389.71423339844,3400,0,0.9875,63389.71423339844,3400,0,0.9875,63991.56541442871,3400,0,0.99375,63991.56541442871,3400,0,0.99375,11537.663024902344,3400,0,0.9875,11537.664611816406,3400,0,0.9875,61230.93045043945,3400,0,0.99375,61230.93045043945,3400,0,0.99375,41221.571701049805,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,35,60.000003814697266,30.000001907348633,65,0,61.904762268066406,14.285715103149414,94.73684692382813,0,60.000003814697266,0,60.000003814697266,55,57.894737243652344,0,61.904762268066406,13958311936,0,4012486656,0
199,1760623712400,63390.12301635742,2550,1,0.81875,63390.12301635742,2550,1,0.81875,63991.96858215332,2550,1,0.81875,63991.971115112305,2550,1,0.81875,11538.071487426758,2575,1,0.8125,11538.071487426758,2575,1,0.81875,61231.335052490234,2575,1,0.825,61231.335052490234,2575,1,0.825,41226.60850524902,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,5,100,100,85,0,100,0,100,0,100,25,100,13958311936,0,3917520896,0
199,1760623712600,63390.51203918457,3175,1,0.9375,63390.51336669922,3175,1,0.9375,63992.3536529541,3175,1,0.9375,63992.3536529541,3175,1,0.9375,11538.456848144531,3125,1,0.925,11538.456848144531,3125,1,0.925,61231.71859741211,3125,1,0.925,61231.71859741211,3125,1,0.925,41231.57049560547,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,5,100,100,85,0,100,0,100,0,100,25,100,13958311936,0,3854893056,0
199,1760623712800,63390.912521362305,2575,1,0.825,63390.912521362305,2575,1,0.825,63992.74978637695,3125,1,0.93125,63992.74978637695,3125,1,0.93125,11538.85415649414,3125,1,0.925,11538.85415649414,3125,1,0.925,61232.115631103516,3125,1,0.925,61232.115631103516,3125,1,0.925,41236.56489562988,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,85.36585235595703,100,0,100,0,100,0,100,27.5,100,13958311936,0,3905589248,0
199,1760623713000,63391.32777404785,2300,1,0.775,63391.330001831055,2300,1,0.775,63993.164810180664,2450,1,0.80625,63993.164810180664,2450,1,0.80625,11539.270111083984,2450,1,0.8,11539.270111083984,2450,1,0.8,61232.52961730957,2450,1,0.8,61232.52961730957,2450,1,0.8,41241.58839416504,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,95,100,0,100,0,100,0,100,9.523809432983398,100,13958311936,0,4081446912,0
199,1760623713200,63391.707595825195,3525,0,1.01875,63391.709381103516,3525,0,1.01875,63993.53939819336,3525,0,1.025,63993.53939819336,3525,0,1.025,11539.64811706543,3400,0,1.01875,11539.64811706543,3400,0,0.9875,61232.901916503906,3400,0,0.9875,61232.901916503906,3400,0,0.9875,41246.52735900879,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,95,100,0,100,0,100,0,100,9.523809432983398,100,13958311936,0,4052451328,0
199,1760623713400,63392.12170410156,3450,0,0.99375,63392.12170410156,3450,0,0.99375,63993.951232910156,3450,0,1.00625,63993.951232910156,3450,0,1.00625,11540.060348510742,3450,0,1,11540.060348510742,3450,0,1,61233.310119628906,3450,0,1,61233.31170654297,3450,0,1,41251.546127319336,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,94.87179565429688,100,0,100,0,100,0,100,12.820513725280762,100,13958311936,0,3912966144,0
199,1760623713600,63392.50946044922,2350,1,0.7875,63392.511489868164,2350,1,0.7875,63994.337829589844,2350,1,0.7875,63994.337829589844,2350,1,0.7875,11540.448028564453,2350,1,0.78125,11540.448028564453,2350,1,0.78125,61233.69598388672,2350,1,0.7875,61233.69598388672,2350,1,0.7875,41256.56446838379,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,94.87179565429688,100,0,100,0,100,0,100,12.820513725280762,100,13958311936,0,3953483776,0
199,1760623713800,63392.916931152344,2400,1,0.79375,63392.916931152344,2400,1,0.79375,63994.73048400879,2400,1,0.79375,63994.73223876953,2400,1,0.79375,11540.849975585938,2450,1,0.8,11540.849975585938,2450,1,0.8,61234.08528137207,2450,1,0.8,61234.08528137207,2450,1,0.8,41261.562271118164,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,2.4390242099761963,100,95,100,0,100,0,100,0,100,15.000000953674316,100,13958311936,0,3960401920,0
199,1760623714001,63393.33123779297,2325,1,0.78125,63393.33123779297,2325,1,0.78125,63995.13154602051,2325,1,0.78125,63995.13154602051,2325,1,0.78125,11541.258514404297,2325,1,0.775,11541.260528564453,2325,1,0.775,61234.48014831543,2325,1,0.78125,61234.48014831543,2325,1,0.78125,41266.562896728516,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3976990720,0
199,1760623714201,63393.736267089844,2475,1,0.80625,63393.736267089844,2475,1,0.80625,63995.535888671875,2425,1,0.8,63995.535888671875,2425,1,0.8,11541.660186767578,2425,1,0.79375,11541.660186767578,2425,1,0.79375,61234.86376953125,2425,1,0.8,61234.86376953125,2425,1,0.8,41271.534606933594,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3985027072,0
199,1760623714401,63394.15060424805,2425,1,0.8,63394.15060424805,2425,1,0.8,63995.948181152344,2425,1,0.8,63995.948181152344,2350,1,0.8,11542.07194519043,2350,1,0.78125,11542.07194519043,2350,1,0.78125,61235.260345458984,2350,1,0.7875,61235.260345458984,2350,1,0.7875,41276.53323364258,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3991855104,0
199,1760623714601,63394.542709350586,3050,1,0.9125,63394.542709350586,3050,1,0.9125,63996.346267700195,3050,1,0.9125,63996.346267700195,3050,1,0.9125,11542.449417114258,3000,1,0.9125,11542.449417114258,3000,1,0.9,61235.63807678223,3000,1,0.9,61235.63807678223,3000,1,0.9,41281.48356628418,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4015742976,0
199,1760623714801,63394.774658203125,3000,1,0.9,63394.774658203125,3000,1,0.9,63996.58018493652,2400,1,0.8,63996.58018493652,2400,1,0.8,11542.685821533203,3000,1,0.9,11542.685821533203,3000,1,0.9,61235.89421081543,2400,1,0.79375,61235.89421081543,2400,1,0.79375,41286.445388793945,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,95,97.5,100,0,97.5,97.56097412109375,100,0,97.5,2.5,92.68292999267578,2.5,95,2.5,95,13958311936,0,4007890944,0
199,1760623715001,63394.8175201416,3175,1,0.9375,63394.8175201416,3175,1,0.9375,63996.58110046387,2540,1,0.81875,63996.58110046387,2540,1,0.81875,11543.465057373047,3175,1,0.9375,11543.465057373047,3175,1,0.9375,61235.895904541016,2540,1,0.81875,61235.895904541016,2540,1,0.81875,41291.43995666504,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,0,0,100,90,0,0,100,0,0,100,0,0,0,5,5.263157844543457,13958311936,0,4009549824,0
199,1760623715201,63395.26802062988,2475,1,0.80625,63395.26802062988,2475,1,0.80625,63997.01608276367,2475,1,0.80625,63997.01608276367,2475,1,0.80625,11543.95930480957,2475,1,0.8,11543.95930480957,2475,1,0.8,61236.32456970215,2475,1,0.80625,61236.32456970215,2525,1,0.80625,41296.4969329834,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,95,0,100,100,95,0,100,0,95,100,95,71.42857360839844,20,15.000000953674316,95,13958311936,0,3812495360,0
199,1760623715401,63395.58647155762,3250,0,0.95,63395.58647155762,3250,0,0.95,63997.3356628418,3250,0,0.95625,63997.3356628418,3250,0,0.95625,11544.806564331055,3250,0,0.95,11544.806564331055,3250,0,0.95,61236.62254333496,3250,0,0.95625,61236.623931884766,3250,0,0.95625,41301.43632507324,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,95,0,100,100,95,0,100,0,95,100,95,71.42857360839844,20,15.000000953674316,95,13958311936,0,3812495360,0
199,1760623715601,63395.94300842285,2375,1,0.7875,63395.94300842285,2375,1,0.7875,63997.717712402344,2375,1,0.79375,63997.717712402344,2350,1,0.79375,11545.552108764648,2350,1,0.78125,11545.552108764648,2350,1,0.78125,61236.95169067383,2350,1,0.7875,61236.95169067383,2350,1,0.7875,41306.47512817383,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,2.5,95,0,97.5,100,100,5,97.43589782714844,0,100,100,100,0,95,2.5,97.5,13958311936,0,3770429440,0
199,1760623715801,63396.33094787598,3100,1,0.91875,63396.33094787598,3100,1,0.91875,63998.09989929199,3100,1,0.925,63998.09989929199,3100,1,0.925,11546.233032226563,3050,1,0.91875,11546.233032226563,3050,1,0.9125,61237.3225402832,3050,1,0.9125,61237.3225402832,3050,1,0.9125,41311.414611816406,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,2.5,95,0,97.5,100,100,5,97.43589782714844,0,100,100,100,0,95,2.5,97.5,13958311936,0,3800289280,0
199,1760623716001,63396.70068359375,3250,0,0.95,63396.70068359375,3250,0,0.95,63998.46423339844,3250,0,0.95625,63998.46423339844,3250,0,0.95625,11547.048568725586,3250,0,0.95,11547.053817749023,3250,0,0.95,61237.67758178711,3250,0,0.95625,61237.67758178711,3250,0,0.95625,41316.41522216797,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,0,100,100,100,0,100,0,100,100,100,0,100,2.4390242099761963,100,13958311936,0,3763310592,0
199,1760623716201,63397.12417602539,3450,0,1,63397.12417602539,3450,0,1,63998.883392333984,3450,0,1.00625,63998.8860168457,3450,0,1.00625,11547.760131835938,3450,0,1,11547.760131835938,3300,0,0.9625,61238.0950012207,3300,0,0.96875,61238.0950012207,3300,0,0.96875,41321.394790649414,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,0,100,100,100,0,100,0,100,90.47618865966797,100,0,100,10,100,13958311936,0,3811377152,0
199,1760623716401,63397.5078125,2875,1,0.875,63397.5078125,2875,1,0.875,63999.26240539551,2875,1,0.88125,63999.26240539551,2875,1,0.88125,11548.413375854492,2875,1,0.875,11548.413375854492,2875,1,0.875,61238.470626831055,2875,1,0.875,61238.470626831055,2875,1,0.875,41326.409408569336,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,0,100,100,100,0,100,0,100,90.47618865966797,100,0,100,10,100,13958311936,0,3781062656,0
199,1760623716602,63397.91514587402,3475,0,1.00625,63397.91514587402,3475,0,1.00625,63999.662857055664,3475,0,1.0125000000000002,63999.662857055664,3475,0,1.0125000000000002,11548.98454284668,3475,0,1.00625,11548.986999511719,3475,0,1.00625,61238.87483215332,3475,0,1.00625,61238.87483215332,3425,0,1.00625,41331.389907836914,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,2.5,100,0,100,100,100,0,100,0,100,87.5,100,2.5,100,23.076923370361328,100,13958311936,0,4322308096,0
199,1760623716801,63398.28825378418,3450,0,1,63398.28825378418,3450,0,1,64000.02633666992,3450,0,1,64000.02633666992,3450,0,1,11549.47201538086,3450,0,1,11549.47201538086,3450,0,1,61239.24043273926,3450,0,1.00625,61239.24043273926,3450,0,1.00625,41336.33644104004,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,2.5,100,0,100,100,100,0,100,0,100,87.5,100,2.5,100,23.076923370361328,100,13958311936,0,4853055488,0
199,1760623717002,63398.74514770508,2575,1,0.81875,63398.74514770508,2575,1,0.81875,64000.48147583008,2575,1,0.825,64000.48147583008,2575,1,0.825,11550.046112060547,2575,1,0.81875,11550.046112060547,2575,1,0.81875,61239.69581604004,2575,1,0.825,61239.69581604004,2575,1,0.825,41341.405212402344,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,0,100,100,100,0,100,2.4390242099761963,100,77.5,100,0,100,22.5,100,13958311936,0,4787490816,0
199,1760623717202,63399.1923828125,3200,1,0.9375,63399.1923828125,3200,1,0.9375,64000.92402648926,3200,1,0.94375,64000.92402648926,3200,1,0.94375,11550.687713623047,3200,1,0.9375,11550.693054199219,3200,1,0.9375,61240.13536071777,3200,1,0.94375,61240.13536071777,3125,1,0.94375,41346.35525512695,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,0,100,100,100,0,100,2.4390242099761963,100,77.5,100,0,100,22.5,100,13958311936,0,5109055488,0
199,1760623717402,63399.47927856445,3550,0,1.025,63399.47927856445,3550,0,1.025,64001.20610046387,3550,0,1.03125,64001.20610046387,3550,0,1.03125,11551.685653686523,3550,0,1.025,11551.685653686523,3550,0,1.025,61240.418228149414,3550,0,1.025,61240.418228149414,3550,0,1.025,41351.332748413086,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,2.4390242099761963,100,0,100,100,100,0,100,0,100,100,100,0,100,65,41.46341323852539,13958311936,0,5118279680,0
199,1760623717602,63399.8401184082,3500,0,1.0125000000000002,63399.8401184082,3500,0,1.0125000000000002,64001.56024169922,3500,0,1.0125000000000002,64001.56024169922,3500,0,1.0125000000000002,11552.216613769531,3425,0,1.0125000000000002,11552.216613769531,3425,0,0.99375,61240.77619934082,3425,0,0.99375,61240.77619934082,3425,0,0.99375,41356.30668640137,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,2.4390242099761963,100,0,100,100,100,0,100,0,100,100,100,0,100,65,41.46341323852539,13958311936,0,3741360128,0
199,1760623717802,63400.04736328125,3175,1,0.9375,63400.04736328125,3175,1,0.9375,64001.77214050293,3175,1,0.9375,64001.77214050293,3100,1,0.925,11552.470123291016,3100,1,0.91875,11552.470123291016,3100,1,0.91875,61240.986389160156,3100,1,0.925,61240.986389160156,3100,1,0.925,41361.2264251709,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,74.35897827148438,2.5,75.60975646972656,78.04877471923828,73.17073059082031,37.5,74.35897827148438,0,72.5,28.205129623413086,75,0,73.17073059082031,72.5,35,13958311936,0,3742171136,0
199,1760623718002,63400.43446350098,3225,0,0.94375,63400.43446350098,3225,0,0.94375,64002.17109680176,3575,0,1.03125,64002.17109680176,3575,0,1.03125,11552.857727050781,3575,0,1.03125,11552.857727050781,3575,0,1.03125,61241.376068115234,3750,0,1.08125,61241.376068115234,3750,0,1.08125,41366.22627258301,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3742171136,0
