Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632091000,7093.448715209961,3550,0,1.025,7093.448715209961,3550,0,1.025,7756.23486328125,3550,0,1.03125,7756.23486328125,3550,0,1.03125,22177.365982055664,3550,0,1.025,22177.36785888672,3550,0,1.025,4514.232757568359,3550,0,1.025,4514.232757568359,3550,0,1.025,45129.7257232666,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,94.73684692382813,100,0,100,15.000000953674316,100,0,100,0,13958311936,0,4620091392,0
199,1760632091200,7094.184844970703,3475,0,1.00625,7094.184844970703,3425,0,0.99375,7756.63102722168,3425,0,1,7756.63102722168,3425,0,1,22177.79527282715,3425,0,0.99375,22177.79527282715,3425,0,0.99375,4514.627105712891,3425,0,0.99375,4514.627105712891,3425,0,0.99375,45134.72393798828,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,95,100,0,100,12.195121765136719,100,2.4390242099761963,100,0,13958311936,0,4456288256,0
199,1760632091400,7094.785919189453,2550,1,0.81875,7094.785919189453,2550,1,0.81875,7757.010925292969,2550,1,0.81875,7757.013153076172,2550,1,0.81875,22178.235260009766,2550,1,0.8125,22178.235260009766,2575,1,0.81875,4515.008285522461,2575,1,0.825,4515.008285522461,2575,1,0.825,45139.74839782715,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,95,100,0,100,12.195121765136719,100,2.4390242099761963,100,0,13958311936,0,4697559040,0
199,1760632091600,7095.25341796875,2500,1,0.8125,7095.25341796875,2500,1,0.8125,7757.469711303711,2500,1,0.8125,7757.469711303711,2500,1,0.8125,22178.694412231445,2500,1,0.80625,22178.696563720703,2500,1,0.80625,4515.455627441406,2500,1,0.8125,4515.455627441406,2500,1,0.8125,45144.760314941406,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,92.68292999267578,100,0,100,20,100,0,100,0,13958311936,0,4540702720,0
199,1760632091800,7095.72477722168,2575,1,0.81875,7095.72477722168,2550,1,0.81875,7757.942276000977,2550,1,0.81875,7757.942276000977,2550,1,0.81875,22179.150588989258,2550,1,0.8125,22179.150588989258,2550,1,0.8125,4515.912338256836,2550,1,0.81875,4515.912338256836,2550,1,0.81875,45149.73193359375,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4548997120,0
199,1760632092000,7096.185241699219,2600,1,0.825,7096.185241699219,2600,1,0.825,7758.406600952148,2600,1,0.83125,7758.406600952148,2525,1,0.83125,22179.598861694336,2525,1,0.8125,22179.598861694336,2525,1,0.8125,4516.364669799805,2525,1,0.8125,4516.364669799805,2525,1,0.8125,45154.7321472168,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4556959744,0
199,1760632092200,7096.646636962891,2525,1,0.8125,7096.646636962891,2525,1,0.8125,7758.868408203125,2525,1,0.81875,7758.870635986328,2525,1,0.81875,22180.04901123047,2550,1,0.8125,22180.04901123047,2550,1,0.8125,4516.815963745117,2550,1,0.81875,4516.815963745117,2550,1,0.81875,45159.73045349121,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4558213120,0
199,1760632092400,7097.115921020508,2525,1,0.8125,7097.115921020508,2525,1,0.8125,7759.339645385742,2525,1,0.81875,7759.339645385742,2525,1,0.81875,22180.50714111328,2525,1,0.8125,22180.50714111328,2525,1,0.8125,4517.273513793945,2525,1,0.8125,4517.273513793945,2525,1,0.8125,45164.703857421875,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,100,100,0,85.71428680419922,15.000000953674316,100,0,100,0,13958311936,0,4567797760,0
199,1760632092600,7097.576385498047,2575,1,0.81875,7097.578720092773,2575,1,0.81875,7759.8013916015625,2550,1,0.81875,7759.8013916015625,2550,1,0.81875,22180.961380004883,2550,1,0.8125,22180.961380004883,2550,1,0.8125,4517.724761962891,2550,1,0.81875,4517.724761962891,2550,1,0.81875,45169.70182800293,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,4567785472,0
199,1760632092800,7098.433303833008,3225,0,0.95,7098.437881469727,3225,0,0.95,7760.08203125,3225,0,0.95,7760.08203125,3225,0,0.95,22181.30581665039,3200,0,0.95,22181.30581665039,3200,1,0.94375,4518.053604125977,3200,1,0.94375,4518.053604125977,3200,1,0.94375,45174.64193725586,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,4567785472,0
199,1760632093000,7098.618347167969,2600,1,0.825,7098.618347167969,2600,1,0.825,7760.278167724609,2600,1,0.83125,7760.278167724609,2600,1,0.83125,22181.934478759766,3250,0,0.95625,22181.934478759766,3200,0,0.95625,4518.171310424805,3200,1,0.94375,4518.171310424805,3200,1,0.94375,45179.63986206055,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,55,60.000003814697266,30.000001907348633,58.974361419677734,40,55,52.499996185302734,100,68.29268646240234,0,30.76923179626465,60.000003814697266,62.5,2.4390242099761963,68.29268646240234,0,13958311936,0,4568109056,0
199,1760632093200,7098.627990722656,2560,1,0.81875,7098.627990722656,2560,1,0.81875,7760.279022216797,2560,1,0.825,7760.279022216797,2560,1,0.825,22182.836151123047,3200,1,0.9375,22182.836151123047,3200,1,0.9375,4518.182723999023,3200,1,0.94375,4518.182723999023,3200,1,0.94375,45184.613372802734,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4579500032,0
199,1760632093401,7098.976257324219,2400,1,0.7875,7098.976257324219,2400,1,0.7875,7760.619781494141,2400,1,0.79375,7760.619781494141,2400,1,0.79375,22183.460189819336,2400,1,0.7875,22183.46238708496,2400,1,0.7875,4518.52587890625,2400,1,0.79375,4518.52587890625,2425,1,0.8,45189.67626953125,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,75,0,26.3157901763916,76.19047546386719,100,75,0,100,75,0,100,20,70,0,75,71.42857360839844,13958311936,0,4324413440,0
199,1760632093601,7099.308853149414,3200,1,0.9375,7099.308853149414,3200,1,0.9375,7760.969497680664,3200,1,0.94375,7760.969497680664,3200,1,0.94375,22183.81480407715,3200,1,0.94375,22183.816177368164,3200,1,0.94375,4518.875015258789,3200,1,0.94375,4518.875015258789,3200,1,0.94375,45194.614837646484,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,75,0,26.3157901763916,76.19047546386719,100,75,0,100,75,0,100,20,70,0,75,71.42857360839844,13958311936,0,4324413440,0
199,1760632093801,7099.664306640625,2925,1,0.8875,7099.664306640625,2925,1,0.8875,7761.333969116211,2925,1,0.8875,7761.333969116211,2925,1,0.8875,22184.190383911133,2925,1,0.88125,22184.190383911133,2925,1,0.88125,4519.240646362305,2925,1,0.8875,4519.242568969727,2925,1,0.8875,45199.63212585449,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,100,0,100,100,0,100,2.5,100,2.4390242099761963,100,100,13958311936,0,4262838272,0
199,1760632094001,7100.19172668457,2550,1,0.81875,7100.19172668457,2550,1,0.81875,7761.861831665039,2550,1,0.81875,7761.861831665039,2550,1,0.81875,22184.71746826172,2550,1,0.8125,22184.71746826172,2550,1,0.8125,4519.771423339844,2550,1,0.81875,4519.771423339844,2550,1,0.81875,45204.63931274414,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4298338304,0
199,1760632094201,7100.520919799805,3275,0,0.95625,7100.520919799805,3275,0,0.95625,7762.196380615234,3275,0,0.9625,7762.196380615234,3275,0,0.9625,22185.056762695313,3275,0,0.95625,22185.058212280273,3275,0,0.95625,4520.108154296875,3275,0,0.9625,4520.108154296875,3275,0,0.9625,45209.57939147949,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4314042368,0
199,1760632094401,7100.854263305664,2700,1,0.84375,7100.854263305664,2700,1,0.84375,7762.514739990234,2700,1,0.85,7762.516220092773,2700,1,0.85,22185.507888793945,2700,1,0.84375,22185.507888793945,2700,1,0.84375,4520.502136230469,3200,1,0.94375,4520.502136230469,3200,1,0.94375,45214.58938598633,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,95,0,35,60.000003814697266,92.68292999267578,100,37.5,94.87179565429688,92.5,0,100,2.5,97.56097412109375,2.4390242099761963,92.5,64.10256958007813,13958311936,0,4249014272,0
199,1760632094601,7101.301559448242,2775,1,0.85625,7101.301559448242,2775,1,0.85625,7762.965133666992,2775,1,0.8625,7762.965133666992,2775,1,0.8625,22185.96092224121,2900,1,0.85625,22185.96092224121,2900,1,0.88125,4520.9517822265625,2900,1,0.88125,4520.9517822265625,2900,1,0.88125,45219.581939697266,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4300738560,0
199,1760632094801,7101.716278076172,2425,1,0.79375,7101.716278076172,2425,1,0.79375,7763.37255859375,2425,1,0.8,7763.37255859375,2425,1,0.8,22186.40623474121,2425,1,0.79375,22186.40623474121,2425,1,0.79375,4521.360015869141,2425,1,0.8,4521.362686157227,2425,1,0.8,45224.614685058594,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4507217920,0
199,1760632095001,7102.059280395508,3525,0,1.01875,7102.059280395508,3525,0,1.01875,7763.713943481445,3525,0,1.01875,7763.713943481445,3525,0,1.01875,22186.80061340332,3525,0,1.01875,22186.80061340332,3525,0,1.01875,4521.703079223633,3525,0,1.025,4521.703079223633,3525,0,1.025,45229.51222229004,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,100,90,100,0,100,17.5,100,0,100,0,13958311936,0,4705521664,0
199,1760632095201,7102.4677734375,3425,0,0.99375,7102.4677734375,3425,0,0.99375,7764.116714477539,3400,0,0.99375,7764.116714477539,3400,0,0.99375,22187.271896362305,3400,0,0.9875,22187.271896362305,3400,0,0.9875,4522.111801147461,3400,0,0.9875,4522.111801147461,3400,0,0.9875,45234.53773498535,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,100,90.47618865966797,100,4.761904716491699,100,25,100,4.761904716491699,100,0,13958311936,0,5249138688,0
199,1760632095401,7102.8392333984375,3550,0,1.025,7102.8392333984375,3550,0,1.025,7764.481170654297,3550,0,1.025,7764.481170654297,3550,0,1.025,22187.695373535156,3550,0,1.025,22187.695373535156,3450,0,1.025,4522.478927612305,3450,0,1,4522.478927612305,3450,0,1,45239.510177612305,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,100,90.47618865966797,100,4.761904716491699,100,25,100,4.761904716491699,100,0,13958311936,0,6139404288,0
199,1760632095602,7103.270812988281,2550,1,0.81875,7103.270812988281,2525,1,0.8125,7764.910095214844,2525,1,0.81875,7764.910095214844,2525,1,0.81875,22188.25230407715,2525,1,0.8125,22188.25230407715,2525,1,0.8125,4522.906753540039,2525,1,0.8125,4522.906753540039,2525,1,0.8125,45244.55387878418,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,100,71.79487609863281,100,0,100,30.000001907348633,100,0,100,0,13958311936,0,5464309760,0
199,1760632095802,7103.73567199707,2525,1,0.8125,7103.73567199707,2525,1,0.8125,7765.377960205078,2525,1,0.81875,7765.377960205078,2525,1,0.81875,22188.71890258789,2525,1,0.8125,22188.71890258789,2575,1,0.81875,4523.373611450195,2575,1,0.825,4523.373611450195,2575,1,0.825,45249.551513671875,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5844525056,0
199,1760632096002,7104.140319824219,3225,0,0.94375,7104.140319824219,3225,0,0.94375,7765.774032592773,3225,0,0.95,7765.774032592773,3150,0,0.95,22189.119995117188,3150,1,0.93125,22189.119995117188,3150,1,0.93125,4523.773498535156,3150,1,0.9375,4523.773498535156,3150,1,0.9375,45254.494064331055,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,6125207552,0
199,1760632096202,7104.393646240234,3575,0,1.03125,7104.393646240234,3575,0,1.03125,7766.031219482422,3575,0,1.03125,7766.031219482422,3475,0,1.0125000000000002,22189.571411132813,3475,0,1.00625,22189.571411132813,3475,0,1.00625,4524.048477172852,3475,0,1.00625,4524.048477172852,3475,0,1.00625,45259.47720336914,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,55,37.5,100,0,94.87179565429688,87.80487823486328,82.92682647705078,100,90,9.756096839904785,100,7.500000476837158,90.243896484375,7.500000476837158,90.243896484375,2.4390242099761963,13958311936,0,5960613888,0
199,1760632096402,7104.756866455078,3450,0,1,7104.756866455078,3450,0,1,7766.418243408203,3450,0,1,7766.418243408203,3450,0,1,22190.17921447754,3450,0,1,22190.17921447754,3450,0,1,4524.57096862793,3450,0,1,4524.57096862793,3450,0,1,45264.45251464844,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,55,37.5,100,0,94.87179565429688,87.80487823486328,82.92682647705078,100,90,9.756096839904785,100,7.500000476837158,90.243896484375,7.500000476837158,90.243896484375,2.4390242099761963,13958311936,0,4201578496,0
199,1760632096602,7104.8006591796875,3560,0,1.025,7104.8006591796875,3560,0,1.025,7766.459701538086,3560,0,1.03125,7766.459701538086,3560,0,1.03125,22190.22297668457,3560,0,1.025,22190.22297668457,3560,0,1.025,4524.629135131836,3560,0,1.03125,4524.629135131836,3560,0,1.03125,45268.905670166016,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.5,55,56.41025924682617,0,43.90243911743164,12.5,47.5,64.10256958007813,7.692307949066162,53.84615707397461,43.90243911743164,55,56.41025924682617,55,56.41025924682617,2.5,13958311936,0,4201496576,0
199,1760632096802,7104.803649902344,3560,0,1.025,7104.803649902344,3560,0,1.025,7766.466278076172,3560,0,1.03125,7766.466278076172,3560,0,1.03125,22190.22312927246,3560,0,1.025,22190.22312927246,3560,0,1.025,4524.629333496094,3560,0,1.03125,4524.629333496094,3560,0,1.03125,45273.30764770508,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4201496576,0
199,1760632097002,7105.411422729492,2300,1,0.775,7105.4130859375,2300,1,0.775,7766.843109130859,3100,1,0.925,7766.843109130859,3100,1,0.925,22190.603515625,3100,1,0.91875,22190.603515625,3100,1,0.91875,4525.000228881836,3100,1,0.925,4525.000228881836,3100,1,0.925,45278.54180908203,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,90,90,90,0,5.263157844543457,90,90,100,0,90.47618865966797,4.761904716491699,85.71428680419922,0,90,90.47618865966797,0,13958311936,0,4132818944,0
199,1760632097202,7106.022537231445,3050,1,0.9125,7106.022537231445,3050,1,0.9125,7767.232177734375,3050,1,0.9125,7767.232177734375,3050,1,0.9125,22190.98941040039,3050,1,0.90625,22190.98941040039,3050,1,0.90625,4525.382019042969,3050,1,0.9125,4525.382019042969,3050,1,0.9125,45283.51055908203,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,5.263157844543457,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4122693632,0
199,1760632097402,7106.559661865234,3250,0,0.95,7106.559661865234,3250,0,0.95,7767.595520019531,3250,0,0.95625,7767.595520019531,3250,0,0.95625,22191.355239868164,3250,0,0.95625,22191.355239868164,3250,0,0.95625,4525.743438720703,3350,0,0.975,4525.743438720703,3350,0,0.975,45288.51463317871,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,5.263157844543457,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4122693632,0
199,1760632097602,7107.131576538086,2875,1,0.875,7107.131576538086,2875,1,0.875,7767.969635009766,2875,1,0.88125,7767.969635009766,2850,1,0.88125,22191.73439025879,2850,1,0.86875,22191.73439025879,2850,1,0.86875,4526.117874145508,2850,1,0.875,4526.117874145508,2850,1,0.875,45293.521057128906,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,97.5,100,100,0,2.5641026496887207,95,97.5,100,0,100,0,100,0,100,100,0,13958311936,0,4192034816,0
199,1760632097802,7107.5426025390625,3625,0,1.0437500000000002,7107.5426025390625,3625,0,1.0437500000000002,7768.374740600586,3500,0,1.0437500000000002,7768.374740600586,3500,0,1.0125000000000002,22192.142196655273,3500,0,1.0125000000000002,22192.142196655273,3500,0,1.0125000000000002,4526.523895263672,3500,0,1.0125000000000002,4526.523895263672,3500,0,1.0125000000000002,45298.4860534668,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,97.5,100,100,0,2.5641026496887207,95,97.5,100,0,100,0,100,0,100,100,0,13958311936,0,4192034816,0
199,1760632098002,7108.022903442383,2850,1,0.86875,7108.022903442383,3150,1,0.86875,7768.851104736328,3150,1,0.93125,7768.851104736328,3150,1,0.93125,22192.622833251953,3150,1,0.93125,22192.622833251953,3150,1,0.93125,4527.002670288086,3150,1,0.93125,4527.002670288086,3150,1,0.93125,45303.501373291016,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,100,0,0,100,2.4390242099761963,100,0,100,0,100,100,0,13958311936,0,4133974016,0
199,1760632098202,7108.424530029297,3450,0,1,7108.424530029297,3450,0,1,7769.247039794922,3450,0,1,7769.247039794922,3450,0,1,22193.02276611328,3450,0,1,22193.02276611328,3450,0,1,4527.401931762695,3450,0,1.00625,4527.401931762695,3450,0,1.00625,45308.45243835449,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,100,0,0,100,2.4390242099761963,100,0,100,0,100,100,0,13958311936,0,4193886208,0
199,1760632098402,7108.76921081543,2700,1,0.84375,7108.76921081543,2700,1,0.84375,7769.58430480957,2700,1,0.85,7769.58430480957,2700,1,0.85,22193.461044311523,2700,1,0.84375,22193.463912963867,2700,1,0.84375,4527.781982421875,2700,1,0.84375,4527.781982421875,2775,1,0.84375,45313.52192687988,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,95,92.68292999267578,0,70,78.04877471923828,75.60975646972656,92.68292999267578,2.4390242099761963,95.1219482421875,25,95,7.500000476837158,95,92.68292999267578,0,13958311936,0,4241977344,0
199,1760632098602,7109.1627197265625,3525,0,1.01875,7109.1627197265625,3525,0,1.01875,7769.972427368164,3525,0,1.01875,7769.972427368164,3525,0,1.01875,22194.13557434082,3525,0,1.01875,22194.138214111328,3525,0,1.01875,4528.2388916015625,3525,0,1.01875,4528.2388916015625,3525,0,1.01875,45318.48092651367,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,95,92.68292999267578,0,70,78.04877471923828,75.60975646972656,92.68292999267578,2.4390242099761963,95.1219482421875,25,95,7.500000476837158,95,92.68292999267578,0,13958311936,0,4221169664,0
199,1760632098803,7109.573577880859,2875,1,0.875,7109.573577880859,2875,1,0.875,7770.380935668945,2875,1,0.88125,7770.380935668945,2500,1,0.88125,22194.84162902832,2500,1,0.80625,22194.84162902832,2500,1,0.80625,4528.67594909668,2500,1,0.8125,4528.67594909668,2500,1,0.8125,45323.5096282959,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.4390242099761963,100,100,0,0,100,100,84.61538696289063,0,100,100,100,17.073171615600586,100,100,0,13958311936,0,4244066304,0
199,1760632099003,7109.991958618164,3025,1,0.90625,7109.991958618164,3025,1,0.90625,7770.790924072266,3025,1,0.9125,7770.790924072266,3025,1,0.9125,22195.568267822266,3025,1,0.90625,22195.568267822266,3025,1,0.90625,4529.094207763672,3025,1,0.90625,4529.094207763672,3025,1,0.90625,45328.47361755371,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.4390242099761963,100,100,0,0,100,100,84.61538696289063,0,100,100,100,17.073171615600586,100,100,0,13958311936,0,4318527488,0
199,1760632099203,7110.393402099609,3625,0,1.0437500000000002,7110.393402099609,3625,0,1.0437500000000002,7771.187423706055,3625,0,1.0437500000000002,7771.187423706055,3350,0,1.0437500000000002,22196.302520751953,3350,0,0.975,22196.302520751953,3350,0,0.975,4529.523651123047,3350,0,0.9812500000000001,4529.523651123047,3350,0,0.9812500000000001,45333.45620727539,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.5,100,100,0,0,100,100,97.5,0,100,100,100,10,100,100,0,13958311936,0,4273172480,0
199,1760632099403,7110.788543701172,3300,0,0.9625,7110.788543701172,3300,0,0.9625,7771.577575683594,3300,0,0.96875,7771.577575683594,3300,0,0.96875,22196.96713256836,3300,0,0.9625,22196.971908569336,3300,0,0.9625,4529.93098449707,3300,0,0.9625,4529.93098449707,3300,0,0.9625,45338.46144104004,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,0,100,100,95,0,100,100,100,5,100,100,0,13958311936,0,4492845056,0
199,1760632099603,7111.235748291016,2425,1,0.79375,7111.235748291016,2425,1,0.79375,7772.02294921875,2425,1,0.8,7772.025177001953,2425,1,0.8,22197.53953552246,2425,1,0.79375,22197.53953552246,2425,1,0.79375,4530.40461730957,2425,1,0.8,4530.40461730957,2425,1,0.8,45343.49639892578,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,0,100,100,90,0,100,100,100,10.526315689086914,100,100,0,13958311936,0,4283473920,0
194,1760632099808,7111.7003173828125,2375,1,0.7875,7111.7003173828125,2375,1,0.7875,7772.485534667969,2375,1,0.79375,7772.485534667969,2375,1,0.79375,22198.09979248047,2375,1,0.78125,22198.10237121582,2375,1,0.78125,4530.864837646484,2375,1,0.7875,4530.864837646484,2475,1,0.80625,45348.619689941406,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,4.761904716491699,100,100,0,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4283473920,0
