Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663860105,33907.09541320801,3560,0,1.025,33907.09541320801,3560,0,1.025,34970.0821685791,3560,0,1.03125,34970.0821685791,3560,0,1.03125,54295.0597076416,3560,0,1.03125,54295.0597076416,3560,0,1.03125,30826.4327545166,3560,0,1.03125,30826.4327545166,3560,0,1.03125,32123.397079467773,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3214188544,0
199,1760663860305,33907.09704589844,3560,0,1.025,33907.09704589844,3560,0,1.025,34970.08235168457,3560,0,1.03125,34970.08235168457,3560,0,1.03125,54295.05973815918,3560,0,1.03125,54295.05973815918,3560,0,1.03125,30826.433013916016,3560,0,1.03125,30826.433013916016,3560,0,1.03125,32127.133407592773,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3214188544,0
199,1760663860505,33907.098861694336,3560,0,1.025,33907.098861694336,3560,0,1.025,34970.08255004883,3560,0,1.03125,34970.08255004883,3560,0,1.03125,54295.06002807617,3560,0,1.03125,54295.06002807617,3560,0,1.03125,30826.439361572266,3560,0,1.03125,30826.439376831055,3560,0,1.03125,32130.867111206055,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3214188544,0
199,1760663860705,33907.10145568848,3420.0000000000005,0,1.025,33907.10145568848,3420.0000000000005,0,0.9875,34970.115814208984,4275,0,1.25625,34970.115814208984,4275,0,1.25625,54295.06005859375,3420.0000000000005,0,0.99375,54295.06005859375,3420.0000000000005,0,0.99375,30826.439743041992,3420.0000000000005,0,0.99375,30826.439743041992,3420.0000000000005,0,0.99375,32134.794692993164,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,13958311936,0,3214180352,0
199,1760663860905,33907.10821533203,3360,0,0.975,33907.10821533203,3360,0,0.975,34970.119400024414,3360,0,0.9812500000000001,34970.119400024414,3360,0,0.9812500000000001,54295.39633178711,4200,0,1.25625,54295.39846801758,4200,0,1.25625,30826.441329956055,3360,0,0.9812500000000001,30826.441329956055,3060,0,0.9812500000000001,32139.85023498535,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,13958311936,0,3214430208,0
199,1760663861105,33907.111251831055,3500,0,1.0125000000000002,33907.111251831055,3500,0,1.0125000000000002,34970.12185668945,3500,0,1.0125000000000002,34970.12185668945,3500,0,1.0125000000000002,54295.75846862793,4375,0,1.26875,54295.75846862793,4375,0,1.26875,30826.44546508789,3500,0,1.0125000000000002,30826.44546508789,3500,0,1.0125000000000002,32144.88555908203,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,72.5,0,71.79487609863281,0,2.4390242099761963,0,70,0,0,0,0,0,13958311936,0,3214430208,0
199,1760663861305,33907.11853027344,3120,1,0.925,33907.11853027344,3120,1,0.925,34970.128814697266,3825,1,0.93125,34970.128814697266,3825,0,1.1,54296.103927612305,3825,0,1.1,54296.103927612305,3825,0,1.1,30826.44773864746,3060,1,0.91875,30826.44773864746,3060,1,0.91875,32149.88410949707,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,73.68421173095703,0,70,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3214430208,0
200,1760663861505,33907.12635803223,2960,1,0.89375,33907.12635803223,2960,1,0.89375,34970.16279602051,2960,1,0.89375,34970.16279602051,2960,1,0.89375,54296.436096191406,3700,0,1.06875,54296.436096191406,3700,0,1.06875,30826.472579956055,3400,1,0.89375,30826.472579956055,3400,0,0.9875,32154.867294311523,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,0,100,71.42857360839844,0,75,0,5,0,66.66667175292969,0,5,0,0,0,13958311936,0,3214430208,0
199,1760663861705,33907.131439208984,3560,0,1.025,33907.131439208984,3560,0,1.025,34970.16859436035,3560,0,1.03125,34970.16859436035,3560,0,1.03125,54296.78330993652,4450,0,1.29375,54296.78330993652,4450,0,1.29375,30826.47410583496,3560,0,1.03125,30826.47410583496,3560,0,1.03125,32159.828216552734,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,73.68421173095703,0,71.42857360839844,0,0,0,75,0,0,0,0,0,13958311936,0,3214430208,0
199,1760663861906,33907.1428527832,3440,0,0.99375,33907.1428527832,2980,0,0.9,34970.17637634277,3725,0,1.075,34970.17637634277,3725,0,1.075,54297.15182495117,3725,0,1.075,54297.15182495117,3725,0,1.075,30826.477142333984,2980,1,0.9,30826.477142333984,2980,1,0.9,32164.901245117188,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,75,0,78.94737243652344,0,0,0,75,0,0,0,0,0,13958311936,0,3214430208,0
200,1760663862106,33907.14535522461,3500,0,1.00625,33907.14535522461,3500,0,1.00625,34970.180923461914,3500,0,1.0125000000000002,34970.180923461914,3500,0,1.0125000000000002,54297.5242767334,4375,0,1.26875,54297.5242767334,4375,0,1.26875,30826.4794921875,3500,0,1.0125000000000002,30826.4794921875,3500,0,1.0125000000000002,32169.861297607422,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,76.19047546386719,0,76.19047546386719,0,0,0,80,0,0,0,0,0,13958311936,0,3214430208,0
199,1760663862306,33907.154052734375,3560,0,1.025,33907.154052734375,3560,0,1.025,34970.18896484375,3560,0,1.03125,34970.18896484375,3560,0,1.03125,54297.8729095459,3560,0,1.025,54297.8729095459,3560,0,1.025,30826.48191833496,3560,0,1.03125,30826.48191833496,3560,0,1.03125,32174.82164001465,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,73.68421173095703,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3214430208,0
199,1760663862506,33907.16004943848,3560,0,1.025,33907.16004943848,3560,0,1.025,34970.19721984863,4450,0,1.29375,34970.19721984863,4450,0,1.29375,54298.22021484375,4450,0,1.29375,54298.22021484375,4450,0,1.29375,30826.489013671875,3560,0,1.03125,30826.489013671875,3560,0,1.03125,32179.873764038086,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,76.19047546386719,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,3214430208,0
199,1760663862706,33907.16493225098,3560,0,1.025,33907.16493225098,3560,0,1.025,34970.20869445801,3560,0,1.03125,34970.20869445801,3560,0,1.03125,54298.570571899414,3560,0,1.025,54298.570571899414,3560,0,1.025,30826.490692138672,3240,0,0.95,30826.490692138672,3240,0,0.95,32184.914428710938,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,70,0,73.68421173095703,0,0,0,75,0,0,0,0,0,13958311936,0,3214430208,0
199,1760663862906,33907.16653442383,3560,0,1.025,33907.16653442383,3560,0,1.025,34970.213790893555,3560,0,1.03125,34970.213790893555,3560,0,1.03125,54298.925704956055,3560,0,1.025,54298.925704956055,3560,0,1.025,30826.49250793457,3560,0,1.03125,30826.49250793457,3560,0,1.03125,32189.960556030273,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,75,0,75,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3214430208,0
199,1760663863106,33907.17802429199,3400,1,0.94375,33907.17802429199,3400,0,0.9875,34970.22189331055,4250,0,1.25,34970.22189331055,4250,0,1.25,54299.286529541016,4250,0,1.2625,54299.286529541016,4250,0,1.2625,30826.494049072266,3400,0,0.9875,30826.494049072266,3400,0,0.9875,32194.947967529297,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,75,0,75,0,0,0,77.2727279663086,0,0,0,0,0,13958311936,0,3214430208,0
199,1760663863306,33907.1798248291,3560,0,1.025,33907.1798248291,3560,0,1.025,34970.22920227051,3560,0,1.03125,34970.22920227051,3560,0,1.03125,54299.6360168457,4450,0,1.29375,54299.638244628906,4450,0,1.29375,30826.495864868164,3560,0,1.03125,30826.495864868164,3560,0,1.03125,32199.966537475586,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,75,0,71.42857360839844,0,0,0,70,0,0,0,0,0,13958311936,0,3214430208,0
199,1760663863506,33907.219009399414,3360,0,0.975,33907.219009399414,3360,0,0.975,34970.23913574219,3360,0,0.9812500000000001,34970.23913574219,3360,0,0.9812500000000001,54299.96401977539,4200,0,1.25625,54299.96401977539,4200,0,1.25625,30826.497360229492,3360,0,0.9812500000000001,30826.497360229492,3360,0,0.9812500000000001,32204.96110534668,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,9.523809432983398,0,0,100,75,0,75,0,0,0,70,0,0,0,0,0,13958311936,0,3214688256,0
199,1760663863706,33907.22068786621,3400,1,0.9125,33907.22068786621,3400,0,0.9875,34970.247817993164,4250,0,1.25,34970.247817993164,4250,0,1.25,54300.3196105957,4250,0,1.2625,54300.3196105957,4250,0,1.2625,30826.502883911133,3400,0,0.9875,30826.502883911133,3400,0,0.9875,32209.983444213867,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,75,0,73.68421173095703,0,0,0,75,0,0,0,0,0,13958311936,0,3214688256,0
199,1760663863906,33907.233825683594,3500,0,1.00625,33907.233825683594,3500,0,1.00625,34970.25492858887,3500,0,1.0125000000000002,34970.257385253906,3500,0,1.0125000000000002,54300.670333862305,4375,0,1.2625,54300.670333862305,4375,0,1.2625,30826.50453186035,3500,0,1.0125000000000002,30826.50453186035,3500,0,1.0125000000000002,32214.97508239746,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,75,0,76.19047546386719,0,0,0,75,0,0,0,0,0,13958311936,0,3214688256,0
199,1760663864106,33907.23762512207,3379.9999999999995,0,0.9812500000000001,33907.23762512207,3379.9999999999995,0,0.9812500000000001,34970.263107299805,3379.9999999999995,0,0.9875,34970.263107299805,3379.9999999999995,0,0.9875,54301.023376464844,4225,0,1.25625,54301.023376464844,4225,0,1.25625,30826.506134033203,3379.9999999999995,0,0.9875,30826.506134033203,3379.9999999999995,0,0.9875,32219.904403686523,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3214688256,0
199,1760663864306,33907.239486694336,2980,1,0.9,33907.239486694336,3420.0000000000005,0,0.99375,34970.27146911621,4275,0,1.25625,34970.27146911621,4275,0,1.25625,54301.384826660156,4275,0,1.25625,54301.384826660156,4275,0,1.25625,30826.509338378906,3420.0000000000005,0,0.99375,30826.509338378906,3420.0000000000005,0,0.99375,32224.895584106445,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,75,0,73.68421173095703,0,0,0,75,0,0,0,0,0,13958311936,0,3214688256,0
199,1760663864506,33907.25473022461,3560,0,1.025,33907.25473022461,3560,0,1.025,34970.279067993164,3560,0,1.03125,34970.279067993164,3560,0,1.03125,54301.737564086914,3560,0,1.025,54301.737564086914,3560,0,1.025,30826.51089477539,3560,0,1.03125,30826.51089477539,3560,0,1.03125,32229.84454345703,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,76.19047546386719,0,76.19047546386719,0,0,0,80,0,0,0,0,0,13958311936,0,3214688256,0
199,1760663864706,33907.25715637207,3440,0,0.99375,33907.25715637207,3440,0,0.99375,34970.287033081055,3440,0,1,34970.287033081055,3440,0,1,54302.092712402344,4300,0,1.2625,54302.092712402344,4300,0,1.2625,30826.512435913086,3440,0,1,30826.512435913086,3440,0,1,32234.787322998047,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,20,80,73.68421173095703,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3214688256,0
199,1760663864906,33907.268310546875,3560,0,1.025,33907.268310546875,3560,0,1.025,34970.2957611084,3560,0,1.03125,34970.2957611084,3560,0,1.03125,54302.24526977539,3560,0,1.03125,54302.24526977539,3560,0,1.03125,30826.51301574707,3560,0,1.03125,30826.51301574707,3560,0,1.03125,32239.13279724121,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,35,0,35,0,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,3214688256,0
199,1760663865106,33907.269760131836,3560,0,1.025,33907.269760131836,3560,0,1.025,34970.30178833008,3560,0,1.03125,34970.30178833008,3560,0,1.03125,54302.24531555176,3560,0,1.03125,54302.24531555176,3560,0,1.03125,30826.513244628906,3560,0,1.03125,30826.513244628906,3560,0,1.03125,32242.863540649414,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3214688256,0
199,1760663865306,33907.27003479004,3560,0,1.025,33907.27003479004,3560,0,1.025,34970.306869506836,3560,0,1.03125,34970.306869506836,3560,0,1.03125,54302.245361328125,3560,0,1.03125,54302.245361328125,3560,0,1.03125,30826.513442993164,3560,0,1.03125,30826.513442993164,3560,0,1.03125,32246.64434814453,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3214688256,0
199,1760663865506,33907.2765045166,3560,0,1.025,33907.2765045166,3560,0,1.025,34970.32568359375,3560,0,1.03125,34970.32568359375,4450,0,1.03125,54302.25016784668,3560,0,1.03125,54302.25016784668,3560,0,1.03125,30826.514282226563,3560,0,1.03125,30826.514282226563,3560,0,1.03125,32250.436416625977,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2599243776,0
199,1760663865707,33907.278244018555,3560,0,1.025,33907.278244018555,3560,0,1.025,34970.333892822266,3560,0,1.03125,34970.3341217041,3560,0,1.03125,54302.2628326416,3560,0,1.03125,54302.2628326416,3560,0,1.03125,30826.51528930664,3560,0,1.03125,30826.51528930664,3560,0,1.03125,32254.38444519043,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2405744640,0
199,1760663865907,33907.27928161621,3560,0,1.025,33907.27928161621,3560,0,1.025,34970.33709716797,3560,0,1.03125,34970.33709716797,3560,0,1.03125,54302.26914978027,4450,0,1.29375,54302.26914978027,4450,0,1.29375,30826.516357421875,3560,0,1.03125,30826.516357421875,3560,0,1.03125,32258.30223083496,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2405744640,0
199,1760663866107,33907.286682128906,3320.0000000000005,0,0.96875,33907.286682128906,3320.0000000000005,0,0.96875,34970.341537475586,3080,0,0.91875,34970.341537475586,3080,1,0.91875,54302.420959472656,3850,0,1.1125,54302.420959472656,3850,0,1.1125,30826.523208618164,3080,1,0.91875,30826.523208618164,3080,1,0.91875,32262.718322753906,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,30.000001907348633,0,31.57894515991211,0,5,0,30.000001907348633,0,0,0,0,0,13958311936,0,2422325248,0
199,1760663866307,33907.29293823242,3279.9999999999995,0,0.9625,33907.29293823242,3279.9999999999995,0,0.9625,34970.341567993164,3279.9999999999995,0,0.9625,34970.341567993164,3279.9999999999995,0,0.9625,54302.86503601074,4100,0,1.20625,54302.86503601074,4100,0,1.20625,30826.52474975586,3279.9999999999995,0,0.9625,30826.52474975586,3279.9999999999995,0,0.9625,32267.714233398438,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,95,0,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663866507,33907.310455322266,3100,1,0.925,33907.310455322266,3100,1,0.925,34970.34494018555,3100,1,0.925,34970.34494018555,3100,1,0.925,54303.30157470703,3875,0,1.11875,54303.30157470703,3875,0,1.11875,30826.52589416504,3100,1,0.925,30826.52589416504,3100,1,0.925,32272.686614990234,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,100,0,90,0,89.47368621826172,0,0,0,90,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663866707,33907.34944152832,3360,0,0.975,33907.34944152832,3360,0,0.975,34970.34574890137,3360,0,0.9812500000000001,34970.34574890137,3220.0000000000005,0,0.95,54303.7296295166,4025,0,1.175,54303.7296295166,4025,0,1.175,30826.527450561523,3220.0000000000005,0,0.95,30826.527450561523,3220.0000000000005,0,0.95,32277.684799194336,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663866907,33907.359375,3200,1,0.94375,33907.359375,3200,1,0.94375,34970.345794677734,3200,1,0.95,34970.345794677734,3200,1,0.95,54304.17199707031,4000,0,1.16875,54304.17199707031,4000,0,1.16875,30826.528381347656,3200,1,0.94375,30826.528381347656,3200,1,0.94375,32282.68783569336,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663867107,33907.3819732666,3180,1,0.9375,33907.3819732666,3180,1,0.9375,34970.346282958984,3180,1,0.94375,34970.346282958984,3180,1,0.94375,54304.61166381836,3975,0,1.15625,54304.61166381836,3975,0,1.15625,30826.52928161621,3180,1,0.94375,30826.52928161621,3180,1,0.94375,32287.660354614258,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,90,0,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663867307,33907.39930725098,3120,1,0.925,33907.39930725098,3120,1,0.925,34970.34631347656,3120,1,0.93125,34970.34631347656,3120,1,0.93125,54305.05088806152,4175,0,1.24375,54305.05088806152,4175,0,1.24375,30826.532318115234,3340,0,0.975,30826.532318115234,3340,0,0.975,32292.65347290039,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,95,0,90,0,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663867507,33907.40858459473,3220.0000000000005,0,0.94375,33907.40858459473,3220.0000000000005,0,0.94375,34970.346420288086,3220.0000000000005,0,0.95,34970.346420288086,3220.0000000000005,0,0.95,54305.488693237305,4025,0,1.175,54305.49198913574,4025,0,1.175,30826.5341796875,3220.0000000000005,0,0.95,30826.5341796875,3220.0000000000005,0,0.95,32297.66081237793,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663867707,33907.42762756348,3379.9999999999995,0,0.9812500000000001,33907.42762756348,3379.9999999999995,0,0.9812500000000001,34970.34750366211,3379.9999999999995,0,0.9875,34970.34750366211,3379.9999999999995,0,0.9875,54305.93272399902,4225,0,1.25625,54305.93272399902,4225,0,1.25625,30826.536163330078,3379.9999999999995,0,0.9875,30826.536163330078,3379.9999999999995,0,0.9875,32302.622528076172,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,90.47618865966797,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663867907,33907.44006347656,3260,0,0.95625,33907.44006347656,3260,0,0.95625,34970.35301208496,4100,0,0.95625,34970.35301208496,4100,0,1.2,54306.378982543945,4100,0,1.20625,54306.378982543945,4100,0,1.20625,30826.53729248047,3279.9999999999995,0,0.9625,30826.53729248047,3279.9999999999995,0,0.9625,32307.624099731445,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,94.73684692382813,0,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663868107,33907.4489440918,3360,0,0.975,33907.4489440918,3360,0,0.975,34970.358978271484,3360,0,0.9812500000000001,34970.358978271484,3360,0,0.9812500000000001,54306.823822021484,4200,0,1.2625,54306.823822021484,4200,0,1.2625,30826.538543701172,3360,0,0.9812500000000001,30826.538543701172,3360,0,0.9812500000000001,32312.623809814453,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,90.47618865966797,0,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663868307,33907.45181274414,3560,0,1.025,33907.45181274414,3560,0,1.025,34970.36528015137,4450,0,1.2875,34970.36528015137,4450,0,1.2875,54307.077713012695,3560,0,1.025,54307.077713012695,3560,0,1.025,30826.54231262207,3560,0,1.03125,30826.54231262207,3560,0,1.03125,32317.207916259766,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,50,0,52.6315803527832,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2422394880,0
199,1760663868507,33907.452560424805,3560,0,1.025,33907.452560424805,3560,0,1.025,34970.37657165527,3560,0,1.03125,34970.37657165527,4450,0,1.2875,54307.078063964844,3560,0,1.03125,54307.078063964844,3560,0,1.03125,30826.552185058594,3560,0,1.03125,30826.552185058594,3560,0,1.03125,32321.268341064453,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,2419372032,0
199,1760663868707,33907.46618652344,3560,0,1.025,33907.46618652344,3560,0,1.025,34970.385345458984,3560,0,1.03125,34970.38557434082,3560,0,1.03125,54307.07847595215,3560,0,1.03125,54307.07847595215,3560,0,1.03125,30826.553817749023,3560,0,1.03125,30826.553817749023,3560,0,1.03125,32325.115478515625,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2396717056,0
199,1760663868907,33907.46775817871,3560,0,1.025,33907.46775817871,3560,0,1.025,34970.39050292969,3560,0,1.03125,34970.39050292969,3560,0,1.03125,54307.078536987305,3560,0,1.03125,54307.078536987305,3560,0,1.03125,30826.556076049805,3560,0,1.03125,30826.556076049805,3560,0,1.03125,32329.137283325195,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2396717056,0
199,1760663869107,33907.47416687012,3160,1,0.93125,33907.47416687012,3160,1,0.93125,34970.392333984375,3340,0,0.975,34970.392333984375,3340,0,0.975,54307.3786315918,4175,0,1.24375,54307.3786315918,4175,0,1.24375,30826.557540893555,3340,0,0.975,30826.557540893555,3340,0,0.975,32333.886795043945,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,65,0,63.15789031982422,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2413305856,0
199,1760663869307,33907.48304748535,3120,1,0.925,33907.48318481445,3120,1,0.925,34970.3924407959,3120,1,0.93125,34970.3924407959,3120,1,0.93125,54307.821350097656,3825,0,1.1375,54307.821350097656,3825,0,1.1,30826.560134887695,3060,1,0.91875,30826.560134887695,3060,1,0.91875,32338.894424438477,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,90.90909576416016,0,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2413486080,0
