Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596777706,39894.052322387695,2300,1,0.775,39894.054290771484,2300,1,0.775,40192.34568786621,2325,1,0.78125,40192.34568786621,2325,1,0.78125,48485.86099243164,2325,1,0.775,48485.86099243164,2325,1,0.775,38400.31607055664,2325,1,0.78125,38400.31607055664,2325,1,0.78125,20689.16860961914,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,100,0,100,0,0,100,100,100,100,0,13958311936,0,6032580608,0
199,1760596777906,39894.4582824707,2325,1,0.78125,39894.4582824707,2325,1,0.78125,40192.750411987305,2325,1,0.78125,40192.750411987305,2300,1,0.78125,48486.2657623291,2300,1,0.76875,48486.2657623291,2300,1,0.76875,38400.7961730957,2300,1,0.775,38400.7961730957,2300,1,0.775,20694.167114257813,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,100,0,100,0,0,100,100,100,100,0,13958311936,0,6033575936,0
199,1760596778106,39894.85827636719,2300,1,0.775,39894.85827636719,2300,1,0.775,40193.14799499512,2300,1,0.78125,40193.14799499512,2300,1,0.78125,48486.6647644043,2300,1,0.775,48486.6647644043,2300,1,0.775,38401.26988220215,2325,1,0.78125,38401.26988220215,2325,1,0.78125,20699.16571044922,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,100,0,100,0,0,100,100,100,100,0,13958311936,0,6045851648,0
199,1760596778306,39895.26377868652,2350,1,0.7875,39895.26377868652,2350,1,0.7875,40193.55194091797,2350,1,0.7875,40193.55194091797,2350,1,0.7875,48487.06651306152,2350,1,0.78125,48487.06651306152,2350,1,0.78125,38401.74607849121,2350,1,0.7875,38401.74848937988,2350,1,0.7875,20704.162353515625,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,100,0,100,0,4.761904716491699,100,100,100,100,0,13958311936,0,6048174080,0
199,1760596778506,39895.59634399414,3075,1,0.91875,39895.59634399414,3125,1,0.91875,40193.859924316406,3125,1,0.93125,40193.859924316406,3125,1,0.93125,48487.396408081055,3125,1,0.925,48487.396408081055,3125,1,0.925,38402.430252075195,3125,1,0.925,38402.430252075195,3125,1,0.925,20709.075088500977,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,100,0,100,0,4.761904716491699,100,100,100,100,0,13958311936,0,6056136704,0
199,1760596778706,39895.89485168457,2500,1,0.8125,39895.89485168457,2500,1,0.8125,40194.07159423828,2500,1,0.8125,40194.07159423828,2420,1,0.8,48487.79327392578,3025,1,0.90625,48487.79327392578,3025,1,0.90625,38402.91925048828,2420,1,0.8,38402.91925048828,2420,1,0.8,20714.07388305664,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,80.48780822753906,0,70.73170471191406,100,95,0,97.43589782714844,0,80,0,17.948719024658203,74.35897827148438,74.35897827148438,77.5,79.4871826171875,0,13958311936,0,6056271872,0
199,1760596778906,39895.93510437012,2500,1,0.8125,39895.93510437012,2500,1,0.8125,40194.07164001465,2500,1,0.8125,40194.07164001465,2500,1,0.8125,48488.58126831055,3125,1,0.925,48488.58126831055,3125,1,0.925,38402.91928100586,2500,1,0.8125,38402.91928100586,2500,1,0.8125,20719.0704498291,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,6060584960,0
199,1760596779106,39895.97344970703,2400,1,0.79375,39895.97344970703,2400,1,0.79375,40194.073013305664,2400,1,0.8,40194.073013305664,2400,1,0.8,48489.36836242676,3000,1,0.9,48489.36836242676,3000,1,0.9,38402.91931152344,2400,1,0.79375,38402.91931152344,2400,1,0.79375,20724.046615600586,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,6062243840,0
199,1760596779306,39896.01106262207,2520,1,0.8125,39896.011291503906,2520,1,0.8125,40194.07304382324,2440,1,0.81875,40194.07304382324,2440,1,0.80625,48490.15321350098,3050,1,0.9125,48490.15321350098,3050,1,0.9125,38402.919357299805,2440,1,0.8,38402.919357299805,2440,1,0.8,20729.043685913086,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,6063345664,0
199,1760596779506,39896.0491027832,2620,1,0.83125,39896.0491027832,2620,1,0.83125,40194.07360839844,2620,1,0.83125,40194.07360839844,2620,1,0.83125,48490.953857421875,3275,0,0.9625,48490.953857421875,3275,0,0.9625,38402.92008972168,2620,1,0.83125,38402.92008972168,2620,1,0.83125,20734.033813476563,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,100,0,100,0,0,0,100,0,0,0,10,0,13958311936,0,6071308288,0
199,1760596779706,39896.5096282959,2500,1,0.8125,39896.51193237305,2500,1,0.8125,40194.48483276367,2475,1,0.80625,40194.48483276367,2475,1,0.80625,48491.519302368164,2475,1,0.8,48491.519302368164,2475,1,0.8,38403.20974731445,2475,1,0.80625,38403.20974731445,2475,1,0.80625,20739.07095336914,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,84.21052551269531,75,0,80.95238494873047,10.526315689086914,85,100,0,95,0,100,70,66.66667175292969,0,85,5,13958311936,0,5579284480,0
199,1760596779906,39896.99433898926,2475,1,0.80625,39896.99433898926,2475,1,0.80625,40194.9326171875,2475,1,0.80625,40194.934661865234,2475,1,0.80625,48492.00386047363,2475,1,0.8,48492.00386047363,2550,1,0.8125,38403.65603637695,2550,1,0.81875,38403.65603637695,2550,1,0.81875,20744.067138671875,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,5579284480,0
199,1760596780107,39897.46528625488,2475,1,0.80625,39897.46528625488,2475,1,0.80625,40195.37016296387,2475,1,0.80625,40195.37016296387,2475,1,0.80625,48492.47407531738,2475,1,0.8,48492.47407531738,2475,1,0.8,38404.09159851074,2475,1,0.80625,38404.09159851074,2550,1,0.81875,20749.066375732422,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,5579284480,0
199,1760596780307,39897.93338012695,2525,1,0.8125,39897.93338012695,2525,1,0.8125,40195.80783081055,2525,1,0.81875,40195.80783081055,2525,1,0.81875,48492.944427490234,2525,1,0.8125,48492.944427490234,2525,1,0.8125,38404.52653503418,2525,1,0.8125,38404.52653503418,2525,1,0.8125,20754.039962768555,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,5580095488,0
199,1760596780507,39898.79365539551,3225,0,0.95,39898.79365539551,3225,0,0.95,40196.1339263916,3225,0,0.95,40196.1339263916,3150,0,0.9375,48493.802474975586,3150,1,0.93125,48493.802474975586,3150,1,0.93125,38404.84111022949,3150,1,0.93125,38404.84111022949,3150,1,0.93125,20758.979431152344,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,5577269248,0
199,1760596780707,39899.00178527832,2560,1,0.81875,39899.00178527832,2560,1,0.81875,40196.26756286621,2560,1,0.825,40196.26756286621,2560,1,0.825,48494.68846130371,3125,1,0.94375,48494.68846130371,3125,1,0.925,38404.958587646484,2500,1,0.8125,38404.958587646484,2500,1,0.8125,20763.979721069336,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,52.499996185302734,58.536582946777344,40,57.5,37.5,60.000003814697266,97.56097412109375,2.4390242099761963,62.5,0,56.09756088256836,100,57.5,0,57.5,0,13958311936,0,5577261056,0
199,1760596780907,39899.37889099121,3150,1,0.93125,39899.37889099121,3150,1,0.93125,40196.6494140625,3150,1,0.9375,40196.6494140625,3150,1,0.9375,48495.37174987793,3150,1,0.93125,48495.37174987793,3150,1,0.93125,38405.33152770996,3150,1,0.93125,38405.33152770996,3150,1,0.93125,20768.955337524414,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,5,78.94737243652344,85,20,100,89.47368621826172,100,0,94.73684692382813,0,90,100,89.47368621826172,0,95,0,13958311936,0,5471920128,0
199,1760596781107,39899.767486572266,2350,1,0.7875,39899.767486572266,2350,1,0.7875,40197.029037475586,2350,1,0.7875,40197.031173706055,2350,1,0.7875,48496.108322143555,2350,1,0.78125,48496.108322143555,2350,1,0.78125,38405.71286010742,2350,1,0.7875,38405.71286010742,2350,1,0.7875,20774.01579284668,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,70,25,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,5455564800,0
199,1760596781307,39900.20138549805,2350,1,0.7875,39900.20138549805,2350,1,0.7875,40197.45965576172,2350,1,0.7875,40197.45965576172,2350,1,0.7875,48496.680892944336,2350,1,0.78125,48496.6837310791,2350,1,0.78125,38406.1442565918,2375,1,0.7875,38406.1442565918,2375,1,0.7875,20779.013671875,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,50,52.38095474243164,100,100,0,100,100,0,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,5473812480,0
199,1760596781507,39900.641342163086,2375,1,0.7875,39900.641342163086,2400,1,0.7875,40197.89465332031,2400,1,0.79375,40197.89465332031,2400,1,0.79375,48497.26577758789,2400,1,0.7875,48497.26577758789,2400,1,0.7875,38406.57989501953,2400,1,0.79375,38406.57989501953,2400,1,0.79375,20783.986846923828,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,5504999424,0
199,1760596781707,39900.941955566406,3075,1,0.9125,39900.941955566406,3075,1,0.9125,40198.1837310791,3075,1,0.91875,40198.1837310791,3075,1,0.91875,48498.17967224121,3075,1,0.9125,48498.17967224121,3075,1,0.9125,38406.872619628906,3075,1,0.91875,38406.872619628906,3075,1,0.91875,20788.92660522461,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,5529882624,0
199,1760596781907,39901.31042480469,2625,1,0.83125,39901.31042480469,2625,1,0.83125,40198.385025024414,2625,1,0.83125,40198.385025024414,2625,1,0.83125,48499.02153015137,2625,1,0.825,48499.02153015137,2625,1,0.825,38407.093032836914,2625,1,0.83125,38407.093032836914,2625,1,0.83125,20793.97232055664,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,85,12.5,62.5,97.56097412109375,15.000000953674316,77.5,100,0,75,12.5,65,100,76.92308044433594,0,79.4871826171875,0,13958311936,0,5424377856,0
199,1760596782107,39902.10955810547,3250,0,0.95,39902.10955810547,3250,0,0.95,40199.18032836914,3250,0,0.95625,40199.18032836914,3250,0,0.95625,48499.415100097656,3250,0,0.95,48499.415100097656,3250,0,0.95,38407.48318481445,3250,0,0.95625,38407.48318481445,3250,0,0.95625,20798.88832092285,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,85,12.5,62.5,97.56097412109375,15.000000953674316,77.5,100,0,75,12.5,65,100,76.92308044433594,0,79.4871826171875,0,13958311936,0,5424377856,0
199,1760596782307,39902.847076416016,2775,1,0.85625,39902.847076416016,2775,1,0.85625,40199.96286010742,2775,1,0.8625,40199.96286010742,2775,1,0.8625,48499.813247680664,2775,1,0.85625,48499.81596374512,2775,1,0.85625,38407.87535095215,2775,1,0.85625,38407.87535095215,2875,1,0.85625,20803.920944213867,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,0,100,100,0,100,100,0,100,100,0,100,2.4390242099761963,13958311936,0,5438828544,0
199,1760596782507,39903.53370666504,3250,0,0.95,39903.53370666504,3250,0,0.95,40200.65798950195,3250,0,0.95625,40200.65798950195,3250,0,0.95625,48500.28657531738,3250,0,0.95,48500.28657531738,3200,0,0.95,38408.33068847656,3200,1,0.94375,38408.33068847656,3200,1,0.94375,20808.89727783203,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,0,100,100,0,100,100,0,100,100,0,100,2.4390242099761963,13958311936,0,5568393216,0
199,1760596782707,39904.1116027832,3575,0,1.03125,39904.1116027832,3575,0,1.03125,40201.464431762695,3575,0,1.03125,40201.464431762695,3575,0,1.03125,48500.720123291016,3575,0,1.03125,48500.720123291016,3575,0,1.03125,38408.72103881836,3025,1,0.90625,38408.72103881836,3025,1,0.90625,20813.88217163086,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,62.5,100,37.5,92.68292999267578,0,100,12.820513725280762,85,100,100,10,100,100,2.4390242099761963,100,0,13958311936,0,5595312128,0
199,1760596782908,39904.50148010254,3500,0,1.0125000000000002,39904.50148010254,3500,0,1.0125000000000002,40202.08038330078,3500,0,1.0125000000000002,40202.08038330078,3500,0,1.0125000000000002,48501.21340942383,3450,0,1,48501.21340942383,3450,0,1,38409.107818603516,3450,0,1,38409.107818603516,3450,0,1,20818.871047973633,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,70,0,100,0,100,100,100,31.57894515991211,100,100,0,100,0,13958311936,0,5409456128,0
199,1760596783108,39904.8830871582,2425,1,0.8,39904.8830871582,2425,1,0.8,40202.59748840332,2425,1,0.8,40202.59748840332,2425,1,0.8,48501.6823425293,2425,1,0.79375,48501.6823425293,2425,1,0.79375,38409.485412597656,2425,1,0.8,38409.485412597656,2425,1,0.8,20823.91389465332,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,70,0,100,0,100,100,100,31.57894515991211,100,100,0,100,0,13958311936,0,5779054592,0
199,1760596783308,39905.334045410156,2450,1,0.80625,39905.334045410156,2450,1,0.8,40203.16893005371,2450,1,0.80625,40203.16893005371,2450,1,0.80625,48502.13153076172,2450,1,0.8,48502.13153076172,2450,1,0.8,38409.93132019043,2450,1,0.8,38409.93132019043,2450,1,0.8,20828.894149780273,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,85.36585235595703,0,100,0,100,100,100,42.5,70,100,0,100,2.4390242099761963,13958311936,0,5842350080,0
199,1760596783508,39905.62976074219,3425,0,0.99375,39905.62976074219,3425,0,0.99375,40204.0997467041,3425,0,0.99375,40204.0997467041,3425,0,0.99375,48502.46562194824,3425,0,0.99375,48502.46562194824,3425,0,0.99375,38410.22651672363,3425,0,0.99375,38410.22651672363,3425,0,0.99375,20833.819076538086,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,85.36585235595703,0,100,0,100,100,100,42.5,70,100,0,100,2.4390242099761963,13958311936,0,5660057600,0
199,1760596783708,39906.01040649414,3550,0,1.025,39906.01040649414,3550,0,1.025,40204.50581359863,3550,0,1.03125,40204.50581359863,3550,0,1.03125,48502.912689208984,3550,0,1.025,48502.912689208984,3525,0,1.025,38410.81945800781,3525,0,1.025,38410.81945800781,3525,0,1.025,20838.83787536621,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,84.61538696289063,0,100,0,100,55,100,100,15.384615898132324,100,42.5,97.5,0,13958311936,0,6263939072,0
199,1760596783908,39906.42762756348,3600,0,1.0375,39906.42762756348,3600,0,1.0375,40204.916732788086,3600,0,1.0375,40204.916732788086,3600,0,1.0375,48503.413482666016,3600,0,1.0375,48503.413482666016,3600,0,1.0375,38411.38180541992,3500,0,1.0437500000000002,38411.38180541992,3500,0,1.0125000000000002,20843.804595947266,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,84.61538696289063,0,100,0,100,55,100,100,15.384615898132324,100,42.5,97.5,0,13958311936,0,6365495296,0
199,1760596784108,39906.83084106445,3425,0,0.99375,39906.83084106445,3425,0,0.99375,40205.31446838379,3425,0,0.99375,40205.31446838379,3425,0,0.99375,48503.8946685791,3425,0,0.99375,48503.8946685791,3425,0,0.99375,38411.97462463379,3425,0,0.99375,38411.97462463379,3425,0,0.99375,20848.81410217285,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,2.5,100,100,72.5,0,100,0,100,0,100,100,27.5,100,100,100,0,13958311936,0,6372642816,0
199,1760596784308,39907.21885681152,3550,0,1.025,39907.21885681152,3550,0,1.025,40205.696533203125,3425,0,1.025,40205.696533203125,3425,0,0.99375,48504.284255981445,3425,0,0.99375,48504.284255981445,3425,0,0.99375,38412.48849487305,3425,0,0.99375,38412.48849487305,3425,0,0.99375,20853.788803100586,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,2.5,100,100,72.5,0,100,0,100,0,100,100,27.5,100,100,100,0,13958311936,0,8062623744,0
199,1760596784508,39907.59800720215,3525,0,1.01875,39907.59800720215,3525,0,1.01875,40206.06834411621,3525,0,1.025,40206.06834411621,3525,0,1.025,48504.74565124512,3525,0,1.01875,48504.747497558594,3525,0,1.01875,38413.00552368164,3525,0,1.025,38413.00552368164,3575,0,1.0375,20858.806396484375,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,87.5,31.707317352294922,70,0,100,0,100,100,12.5,100,100,100,0,13958311936,0,8628355072,0
199,1760596784708,39907.96147155762,3525,0,1.01875,39907.96147155762,3525,0,1.01875,40206.42903137207,3525,0,1.01875,40206.42903137207,3525,0,1.01875,48505.17510986328,3525,0,1.01875,48505.17510986328,3525,0,1.01875,38413.54960632324,3525,0,1.01875,38413.54960632324,3525,0,1.01875,20863.756378173828,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,87.5,31.707317352294922,70,0,100,0,100,100,12.5,100,100,100,0,13958311936,0,9322946560,0
199,1760596784908,39908.30325317383,2550,1,0.81875,39908.30325317383,2550,1,0.81875,40206.83610534668,2550,1,0.81875,40206.83610534668,2550,1,0.81875,48505.82373046875,2550,1,0.8125,48505.82373046875,2525,1,0.8125,38413.994064331055,2525,1,0.8125,38413.994064331055,2525,1,0.8125,20868.82635498047,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,90.243896484375,90,52.499996185302734,100,0,22.5,90.243896484375,15.384615898132324,90.243896484375,90.243896484375,48.780487060546875,87.5,82.92682647705078,100,0,13958311936,0,7606792192,0
199,1760596785109,39908.7770690918,2550,1,0.81875,39908.7770690918,2550,1,0.81875,40207.45178222656,2550,1,0.81875,40207.45178222656,2550,1,0.81875,48506.29313659668,2550,1,0.8125,48506.29313659668,2550,1,0.8125,38414.46095275879,2550,1,0.81875,38414.46324157715,2550,1,0.81875,20873.826126098633,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,7982694400,0
199,1760596785309,39909.24578857422,2550,1,0.81875,39909.24578857422,2550,1,0.81875,40208.06309509277,2525,1,0.81875,40208.06309509277,2525,1,0.81875,48506.75840759277,2525,1,0.8125,48506.75840759277,2525,1,0.8125,38414.925704956055,2525,1,0.8125,38414.925704956055,2525,1,0.8125,20878.799850463867,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,8334700544,0
199,1760596785509,39909.71546936035,2500,1,0.8125,39909.71546936035,2500,1,0.8125,40208.66912841797,2500,1,0.8125,40208.67199707031,2500,1,0.8125,48507.22654724121,2500,1,0.80625,48507.22654724121,2575,1,0.81875,38415.39474487305,2575,1,0.825,38415.39474487305,2575,1,0.825,20883.797241210938,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,8710270976,0
199,1760596785709,39910.18966674805,2525,1,0.8125,39910.18966674805,2525,1,0.8125,40209.28086853027,2525,1,0.81875,40209.28086853027,2525,1,0.81875,48507.69514465332,2525,1,0.8125,48507.69514465332,2525,1,0.8125,38415.864990234375,2525,1,0.8125,38415.864990234375,2525,1,0.8125,20888.795928955078,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,5,100,5,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,9073528832,0
199,1760596785909,39910.63021850586,3250,0,0.95,39910.63021850586,3250,0,0.95,40209.9578704834,3250,0,0.95625,40209.9578704834,3250,0,0.95625,48508.12451171875,3250,0,0.95,48508.125915527344,3250,0,0.95,38416.30030822754,3250,0,0.95625,38416.30030822754,3250,0,0.95625,20893.74053955078,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,5,100,5,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,9418907648,0
199,1760596786109,39910.86697387695,3300,0,0.9625,39910.86697387695,3300,0,0.9625,40210.97439575195,2640,1,0.8375,40210.97439575195,2640,1,0.8375,48508.52015686035,3300,0,0.9625,48508.52015686035,3300,0,0.9625,38416.55278015137,2640,1,0.8375,38416.55278015137,2640,1,0.8375,20898.705780029297,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,2.4390242099761963,92.30769348144531,0,90,100,0,87.5,100,90,97.5,100,0,92.5,0,90.243896484375,0,13958311936,0,9558990848,0
199,1760596786309,39910.8865814209,3160,1,0.93125,39910.8865814209,3160,1,0.93125,40210.97579956055,3160,1,0.9375,40210.97579956055,3000,1,0.9375,48509.43974304199,3750,0,1.08125,48509.43974304199,3750,0,1.08125,38416.60331726074,3750,0,1.08125,38416.60331726074,3750,0,1.08125,20903.68212890625,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,90,10,100,0,0,100,0,0,100,10.526315689086914,5,4.761904716491699,0,0,13958311936,0,9523712000,0
199,1760596786509,39911.0613861084,3650,0,1.05,39911.0613861084,3650,0,1.05,40211.47497558594,3525,0,1.05,40211.47497558594,3525,0,1.05,48510.128982543945,3525,0,1.01875,48510.128982543945,3525,0,1.01875,38416.73483276367,3525,0,1.01875,38416.73483276367,3525,0,1.01875,20908.689086914063,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,30.000001907348633,30.000001907348633,94.73684692382813,30.000001907348633,100,0,0,100,100,0,30.000001907348633,65,35,0,40,0,13958311936,0,7469105152,0
