Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1760654428089,25914.13655090332,3475,0,1.00625,25914.13655090332,3475,0,1.00625,26689.971115112305,3475,0,1.0125000000000002,26689.971115112305,3475,0,1.0125000000000002,44528.44128417969,3475,0,1.00625,44528.44128417969,3475,0,1.00625,22911.02684020996,3475,0,1.00625,22911.02684020996,3300,0,1.00625,31252.434646606445,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,4.761904716491699,100,0,100,5,100,100,0,100,0,100,0,100,100,100,13958311936,0,4329160704,0
199,1760654428288,25914.528259277344,2550,1,0.81875,25914.528259277344,2550,1,0.81875,26690.360107421875,2550,1,0.81875,26690.360107421875,2550,1,0.81875,44528.95637512207,2550,1,0.8125,44528.95637512207,2550,1,0.8125,22911.4140625,2550,1,0.81875,22911.4140625,2550,1,0.81875,31257.398681640625,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,4.761904716491699,100,0,100,5,100,100,0,100,0,100,0,100,100,100,13958311936,0,4320083968,0
199,1760654428488,25914.918701171875,2950,1,0.89375,25914.918701171875,2950,1,0.89375,26690.748504638672,2950,1,0.89375,26690.748504638672,2950,1,0.89375,44529.588287353516,2950,1,0.8875,44529.588287353516,2950,1,0.8875,22911.801071166992,2950,1,0.89375,22911.802520751953,2950,1,0.89375,31262.418975830078,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,2.5641026496887207,100,5.405405521392822,100,100,0,100,75.60975646972656,100,0,100,24.390243530273438,100,13958311936,0,4313792512,0
199,1760654428688,25915.306579589844,2900,1,0.88125,25915.306579589844,2900,1,0.88125,26691.134963989258,2900,1,0.8875,26691.134963989258,2900,1,0.8875,44530.22537231445,2900,1,0.88125,44530.22537231445,2900,1,0.88125,22912.186767578125,2900,1,0.88125,22912.186767578125,2900,1,0.88125,31267.42155456543,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,5,100,0,100,15.000000953674316,100,100,0,100,100,100,0,100,0,100,13958311936,0,4313792512,0
199,1760654428888,25915.69610595703,2750,1,0.85,25915.69610595703,2750,1,0.85,26691.522369384766,2750,1,0.85625,26691.522369384766,2750,1,0.85625,44530.85958862305,2750,1,0.85,44530.85958862305,2750,1,0.85,22912.57015991211,2750,1,0.85625,22912.572952270508,2750,1,0.85625,31272.389114379883,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,5,100,0,100,15.000000953674316,100,100,0,100,100,100,0,100,0,100,13958311936,0,4313792512,0
199,1760654429088,25916.08851623535,2725,1,0.85,25916.08851623535,2725,1,0.85,26691.911529541016,3225,0,0.95,26691.911529541016,3225,0,0.95,44531.50064086914,3225,0,0.95,44531.50064086914,3225,0,0.95,22912.957931518555,3225,0,0.95,22912.957931518555,3225,0,0.95,31277.35415649414,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,0,100,10.526315689086914,100,100,0,100,100,100,2.4390242099761963,100,0,100,13958311936,0,4313792512,0
199,1760654429289,25916.47950744629,2900,1,0.88125,25916.47950744629,2900,1,0.88125,26692.30470275879,2900,1,0.8875,26692.30470275879,2925,1,0.8875,44532.146072387695,2925,1,0.88125,44532.146072387695,2925,1,0.88125,22913.347778320313,2925,1,0.8875,22913.347778320313,2925,1,0.8875,31282.40788269043,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,60.000003814697266,36.842105865478516,100,5,100,5.263157844543457,100,100,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,4307173376,0
199,1760654429489,25916.856735229492,3100,1,0.925,25916.856735229492,3100,1,0.925,26692.690399169922,3100,1,0.925,26692.690399169922,3100,1,0.925,44532.747955322266,3100,1,0.91875,44532.747955322266,3100,1,0.91875,22913.72247314453,3100,1,0.925,22913.72247314453,2950,1,0.925,31287.365325927734,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,60.000003814697266,36.842105865478516,100,5,100,5.263157844543457,100,100,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,4302749696,0
199,1760654429689,25917.248046875,3300,0,0.9625,25917.248046875,3300,0,0.9625,26693.08123779297,3325,0,0.96875,26693.08123779297,3325,0,0.975,44533.389236450195,3325,0,0.96875,44533.389236450195,3325,0,0.96875,22914.109771728516,3325,0,0.975,22914.109771728516,3325,0,0.975,31292.326736450195,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,97.56097412109375,12.820513725280762,100,2.5,100,100,46.153846740722656,60.000003814697266,100,100,0,100,0,100,13958311936,0,4302749696,0
199,1760654429889,25917.627517700195,3125,1,0.925,25917.627517700195,3125,1,0.925,26693.461547851563,3125,1,0.93125,26693.461547851563,3125,1,0.93125,44534.00314331055,2750,1,0.85,44534.00314331055,2750,1,0.85,22914.489044189453,2750,1,0.85625,22914.489044189453,2750,1,0.85625,31297.340423583984,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,10.526315689086914,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4302749696,0
199,1760654430089,25918.011795043945,3375,0,0.9812500000000001,25918.011795043945,3375,0,0.9812500000000001,26693.84307861328,3375,0,0.9875,26693.84307861328,3375,0,0.9875,44534.62055969238,3375,0,0.9812500000000001,44534.62055969238,3375,0,0.9812500000000001,22914.869567871094,3375,0,0.9875,22914.869567871094,3375,0,0.9875,31302.29685974121,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,5.555555820465088,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4302749696,0
199,1760654430289,25918.401290893555,3150,1,0.93125,25918.401290893555,3150,1,0.93125,26694.232131958008,3150,1,0.9375,26694.232131958008,3150,1,0.9375,44535.25242614746,3150,1,0.93125,44535.25242614746,3150,1,0.93125,22915.2568359375,3150,1,0.93125,22915.2568359375,3150,1,0.93125,31307.304229736328,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,10.526315689086914,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4291833856,0
199,1760654430489,25918.76937866211,3500,0,1.0125000000000002,25918.76937866211,3500,0,1.0125000000000002,26694.600479125977,3500,0,1.01875,26694.600479125977,3500,0,1.01875,44535.852447509766,2850,0,1.01875,44535.852447509766,2850,1,0.86875,22915.62387084961,2850,1,0.875,22915.62387084961,2850,1,0.875,31312.300506591797,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,10.526315689086914,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4291555328,0
199,1760654430689,25919.14959716797,3425,0,0.99375,25919.14959716797,3425,0,0.99375,26694.975631713867,3425,0,0.99375,26694.975631713867,3425,0,0.99375,44536.449157714844,3425,0,0.99375,44536.449157714844,3425,0,0.99375,22915.999633789063,3425,0,0.99375,22916.001251220703,3425,0,0.99375,31317.28286743164,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,2.5,100,100,7.894736289978027,100,2.5641026496887207,100,100,100,2.4390242099761963,100,100,0,100,0,100,13958311936,0,4287361024,0
199,1760654430889,25919.478958129883,3550,0,1.025,25919.480758666992,3550,0,1.025,26695.342407226563,3550,0,1.025,26695.342407226563,3550,0,1.025,44536.971908569336,3425,0,1.025,44536.971908569336,3425,0,0.99375,22916.371322631836,3425,0,0.99375,22916.371322631836,3425,0,0.99375,31322.25604248047,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,2.5,100,100,7.894736289978027,100,2.5641026496887207,100,100,100,2.4390242099761963,100,100,0,100,0,100,13958311936,0,4419862528,0
199,1760654431089,25919.8780670166,3325,0,0.96875,25919.881729125977,3325,0,0.96875,26695.746978759766,3325,0,0.975,26695.746978759766,2625,0,0.975,44537.387786865234,2625,1,0.825,44537.387786865234,2625,1,0.825,22916.77980041504,2625,1,0.83125,22916.77980041504,2625,1,0.83125,31327.26885986328,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,46.153846740722656,52.499996185302734,100,0,100,2.5,54.761905670166016,100,100,0,53.84615707397461,100,0,100,0,100,13958311936,0,4419862528,0
199,1760654431289,25920.304962158203,3425,0,0.99375,25920.304962158203,3425,0,0.99375,26696.16680908203,3425,0,1,26696.16680908203,3425,0,1,44537.808670043945,3425,0,0.99375,44537.808670043945,3425,0,0.99375,22917.202728271484,3425,0,0.99375,22917.202728271484,3425,0,0.99375,31332.232711791992,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,0,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,4408799232,0
199,1760654431489,25920.806121826172,3350,0,0.975,25920.806121826172,3350,0,0.975,26696.63458251953,3350,0,0.9812500000000001,26696.63458251953,3350,0,0.9812500000000001,44538.29962158203,3350,0,0.975,44538.29962158203,3350,0,0.975,22917.673767089844,3350,0,0.9812500000000001,22917.673767089844,3350,0,0.9812500000000001,31337.227569580078,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,19.047618865966797,100,0,100,0,0,100,100,0,15.000000953674316,100,0,100,0,100,13958311936,0,4407316480,0
199,1760654431689,25921.235305786133,3560,0,1.025,25921.235305786133,3560,0,1.025,26696.931045532227,3560,0,1.03125,26696.931060791016,3560,0,1.03125,44538.72590637207,3560,0,1.03125,44538.72590637207,3560,0,1.03125,22917.963470458984,3560,0,1.03125,22917.963470458984,3560,0,1.03125,31342.14176940918,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,80.95238494873047,84.21052551269531,100,0,85,0,0,84.21052551269531,80.95238494873047,0,85,80,0,84.21052551269531,0,85,13958311936,0,4356677632,0
199,1760654431890,25921.808227539063,2550,1,0.81875,25921.808227539063,2500,1,0.81875,26697.290771484375,2500,1,0.8125,26697.290771484375,2500,1,0.8125,44539.08819580078,2500,1,0.80625,44539.08819580078,2500,1,0.80625,22918.400299072266,2500,1,0.8125,22918.400299072266,2500,1,0.8125,31347.287811279297,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,90,90.47618865966797,100,0,70,94.73684692382813,0,90,90,0,0,90,21.052631378173828,90,0,90,13958311936,0,4455669760,0
199,1760654432089,25922.4708404541,3550,0,1.025,25922.4708404541,3425,0,1.025,26697.674362182617,3425,0,0.99375,26697.674362182617,3425,0,0.99375,44539.47221374512,3425,0,0.99375,44539.47221374512,3425,0,0.99375,22918.846572875977,3425,0,0.99375,22918.846572875977,3425,0,0.99375,31352.227005004883,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,90,90.47618865966797,100,0,70,94.73684692382813,0,90,90,0,0,90,21.052631378173828,90,0,90,13958311936,0,4493086720,0
199,1760654432290,25923.18391418457,2500,1,0.80625,25923.18391418457,2500,1,0.80625,26698.098342895508,2500,1,0.8125,26698.098342895508,2500,1,0.8125,44539.89907836914,2500,1,0.80625,44539.89907836914,2500,1,0.80625,22919.296020507813,2500,1,0.8125,22919.296020507813,2500,1,0.8125,31357.289337158203,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,87.5,100,0,100,100,0,0,100,15.000000953674316,100,0,100,13958311936,0,4652625920,0
199,1760654432490,25923.900924682617,2875,1,0.875,25923.900924682617,2325,1,0.875,26698.49659729004,2325,1,0.78125,26698.49659729004,2325,1,0.78125,44540.30079650879,2325,1,0.775,44540.30079650879,2325,1,0.775,22919.728942871094,2325,1,0.78125,22919.728942871094,2325,1,0.78125,31362.264846801758,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,90,100,4.761904716491699,100,100,0,0,100,18.18181800842285,100,0,100,13958311936,0,4617117696,0
199,1760654432690,25924.629806518555,2475,1,0.80625,25924.629806518555,2475,1,0.80625,26698.88006591797,2475,1,0.80625,26698.88006591797,2475,1,0.80625,44540.68405151367,2475,1,0.8,44540.68405151367,2475,1,0.8,22920.13623046875,2475,1,0.80625,22920.13623046875,2475,1,0.80625,31367.24122619629,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,90,100,4.761904716491699,100,100,0,0,100,18.18181800842285,100,0,100,13958311936,0,4613660672,0
194,1760654432895,25925.320343017578,2475,1,0.80625,25925.320343017578,2475,1,0.80625,26699.27391052246,2475,1,0.80625,26699.27391052246,2475,1,0.80625,44541.08615112305,2475,1,0.8,44541.08615112305,2475,1,0.8,22920.541870117188,2475,1,0.80625,22920.541870117188,2475,1,0.80625,31372.373977661133,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,92.68292999267578,100,0,100,42.5,57.5,0,100,5.128205299377441,100,4.878048419952393,100,13958311936,0,4648878080,0
199,1760654433090,25926.00148010254,3550,0,1.025,25926.004333496094,3550,0,1.025,26699.650177001953,3550,0,1.03125,26699.650177001953,3550,0,1.03125,44541.46597290039,3275,0,1.025,44541.46597290039,3275,0,0.95625,22920.91729736328,3275,0,0.9625,22920.91729736328,3275,0,0.9625,31377.194564819336,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,92.68292999267578,100,0,100,42.5,57.5,0,100,5.128205299377441,100,4.878048419952393,100,13958311936,0,4715098112,0
199,1760654433290,25926.53254699707,2300,1,0.775,25926.53254699707,2425,1,0.8,26700.060348510742,2425,1,0.8,26700.060348510742,2425,1,0.8,44541.88024902344,2425,1,0.79375,44541.88024902344,2425,1,0.79375,22921.327056884766,2425,1,0.8,22921.329147338867,2425,1,0.8,31382.26968383789,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,87.17948913574219,100,0,100,0,100,0,100,0,100,12.820513725280762,100,13958311936,0,4624670720,0
199,1760654433490,25926.98420715332,2375,1,0.7875,25926.98420715332,2375,1,0.7875,26700.472061157227,2375,1,0.79375,26700.472061157227,2350,1,0.7875,44542.30067443848,2350,1,0.78125,44542.30067443848,2350,1,0.78125,22921.730087280273,2350,1,0.7875,22921.730087280273,2350,1,0.7875,31387.24235534668,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4624670720,0
199,1760654433690,25927.447036743164,2475,1,0.80625,25927.447036743164,2475,1,0.80625,26700.887649536133,2475,1,0.80625,26700.887649536133,2475,1,0.80625,44542.71908569336,2475,1,0.8,44542.72137451172,2475,1,0.8,22922.132232666016,2425,1,0.80625,22922.132232666016,2425,1,0.8,31392.23809814453,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4624670720,0
199,1760654433890,25927.906814575195,2350,1,0.7875,25927.906814575195,2350,1,0.7875,26701.309799194336,2350,1,0.7875,26701.309799194336,2350,1,0.7875,44543.13803100586,2350,1,0.78125,44543.13803100586,2350,1,0.78125,22922.52850341797,2350,1,0.7875,22922.53045654297,2350,1,0.7875,31397.23875427246,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4648558592,0
199,1760654434090,25928.362274169922,2375,1,0.7875,25928.362274169922,2375,1,0.7875,26701.712921142578,2375,1,0.79375,26701.712921142578,2350,1,0.7875,44543.55458068848,2350,1,0.78125,44543.55458068848,2350,1,0.78125,22922.92219543457,2350,1,0.7875,22922.92219543457,2350,1,0.7875,31402.212951660156,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,100,13958311936,0,4664483840,0
199,1760654434290,25929.142807006836,3075,1,0.91875,25929.142807006836,3075,1,0.91875,26701.98274230957,3075,1,0.91875,26701.98274230957,3075,1,0.91875,44543.83268737793,3000,1,0.91875,44543.83268737793,3000,1,0.9,22923.27699279785,3000,1,0.90625,22923.27699279785,3000,1,0.90625,31407.153839111328,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,100,13958311936,0,4673372160,0
199,1760654434491,25929.553680419922,2480,1,0.80625,25929.553680419922,2480,1,0.80625,26702.044494628906,2480,1,0.8125,26702.044494628906,2480,1,0.8125,44544.39303588867,3100,1,0.91875,44544.39303588867,3100,1,0.91875,22923.44189453125,2480,1,0.80625,22923.44189453125,2480,1,0.80625,31412.1502532959,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,69.23077392578125,70,100,0,89.74359130859375,75,30.76923179626465,65,0,60.97561264038086,35,62.5,0,70.73170471191406,2.5,70.73170471191406,13958311936,0,4674330624,0
199,1760654434691,25929.894088745117,2475,1,0.80625,25929.894088745117,2475,1,0.80625,26702.443405151367,2475,1,0.80625,26702.443405151367,2525,1,0.81875,44545.01062011719,2525,1,0.80625,44545.01062011719,2525,1,0.80625,22923.765029907227,2525,1,0.8125,22923.765029907227,2525,1,0.8125,31417.173828125,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,70,0,35,70,90,4.761904716491699,100,66.66667175292969,10,66.66667175292969,100,70,63.6363639831543,0,0,65,13958311936,0,4484276224,0
199,1760654434891,25930.28953552246,3275,0,0.95625,25930.28953552246,3275,0,0.95625,26702.815505981445,3275,0,0.9625,26702.815505981445,3275,0,0.9625,44545.754974365234,3175,0,0.95625,44545.754974365234,3175,1,0.9375,22924.141235351563,3175,1,0.9375,22924.141235351563,3175,1,0.9375,31422.115463256836,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,70,0,35,70,90,4.761904716491699,100,66.66667175292969,10,66.66667175292969,100,70,63.6363639831543,0,0,65,13958311936,0,4484276224,0
199,1760654435091,25930.77732849121,2250,1,0.76875,25930.77732849121,2250,1,0.76875,26703.113998413086,2250,1,0.76875,26703.113998413086,2250,1,0.76875,44546.44094848633,2250,1,0.7625,44546.44094848633,2275,1,0.7625,22924.50616455078,2275,1,0.775,22924.50616455078,2275,1,0.775,31427.16975402832,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,97.56097412109375,27.5,2.4390242099761963,97.56097412109375,100,25.641027450561523,72.5,100,0,95.1219482421875,74.35897827148438,100,100,0,0,97.5,13958311936,0,4484272128,0
199,1760654435291,25931.394744873047,3075,1,0.91875,25931.394744873047,3075,1,0.91875,26703.544326782227,3075,1,0.91875,26703.544326782227,3075,1,0.91875,44546.872955322266,3075,1,0.91875,44546.872955322266,3075,1,0.91875,22924.938552856445,3075,1,0.91875,22924.938552856445,3075,1,0.91875,31432.101013183594,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,97.56097412109375,27.5,2.4390242099761963,97.56097412109375,100,25.641027450561523,72.5,100,0,95.1219482421875,74.35897827148438,100,100,0,0,97.5,13958311936,0,4512878592,0
199,1760654435491,25932.290267944336,3550,0,1.025,25932.290267944336,3550,0,1.025,26703.874481201172,1400,1,0.70625,26703.874481201172,1400,1,0.70625,44547.20657348633,1400,1,0.70625,44547.20657348633,1400,1,0.70625,22925.272171020508,1400,1,0.70625,22925.272171020508,2325,1,0.78125,31437.127395629883,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,0,100,100,100,2.5,100,0,100,2.4390242099761963,100,100,0,0,100,13958311936,0,4476035072,0
199,1760654435691,25933.052307128906,3725,0,1.06875,25933.053802490234,3975,0,1.15625,26704.296356201172,3825,0,1.10625,26704.296356201172,3825,0,1.10625,44547.63227844238,3825,0,1.10625,44547.63227844238,3825,0,1.10625,22925.69398498535,3825,0,1.10625,22925.69398498535,3825,0,1.10625,31442.122009277344,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4476035072,0
199,1760654435891,25933.61408996582,3075,1,0.9125,25933.61408996582,3075,1,0.9125,26704.69239807129,3075,1,0.91875,26704.69239807129,3075,1,0.91875,44548.03031921387,3075,1,0.91875,44548.03031921387,3075,1,0.91875,22926.086669921875,3075,1,0.91875,22926.086669921875,3075,1,0.91875,31447.07386779785,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,85.71428680419922,100,15.000000953674316,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4680884224,0
200,1760654436091,25934.237335205078,3550,0,1.025,25934.239135742188,3550,0,1.025,26705.056686401367,3550,0,1.025,26705.056686401367,3550,0,1.025,44548.39791870117,3475,0,1.025,44548.39791870117,3475,0,1.00625,22926.450225830078,3475,0,1.00625,22926.450225830078,3475,0,1.00625,31452.040725708008,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,73.68421173095703,100,28.571430206298828,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4735561728,0
199,1760654436291,25934.760223388672,3525,0,1.01875,25934.760223388672,3525,0,1.01875,26705.443572998047,3525,0,1.025,26705.443572998047,3525,0,1.025,44548.78895568848,3525,0,1.01875,44548.78895568848,3525,0,1.01875,22926.841674804688,3525,0,1.01875,22926.841674804688,3550,0,1.025,31457.066177368164,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,90,100,10.526315689086914,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5692055552,0
199,1760654436491,25935.2830657959,2500,1,0.80625,25935.2830657959,2500,1,0.80625,26705.857635498047,2500,1,0.8125,26705.857635498047,2500,1,0.8125,44549.20281982422,2550,1,0.8125,44549.20281982422,2550,1,0.8125,22927.254486083984,2550,1,0.81875,22927.254486083984,2550,1,0.81875,31462.087783813477,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,90,100,10.526315689086914,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5381582848,0
199,1760654436691,25935.891983032227,2550,1,0.81875,25935.891983032227,2550,1,0.81875,26706.32521057129,2550,1,0.81875,26706.32521057129,2550,1,0.81875,44549.669174194336,2550,1,0.8125,44549.671478271484,2550,1,0.8125,22927.721069335938,2550,1,0.81875,22927.721069335938,2550,1,0.81875,31467.086013793945,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,82.05128479003906,100,17.5,100,100,100,2.4390242099761963,100,0,100,0,100,100,0,0,100,13958311936,0,5752840192,0
199,1760654436891,25936.845413208008,3250,0,0.95,25936.845413208008,3250,0,0.95,26706.642684936523,3250,0,0.95625,26706.642684936523,3250,0,0.95625,44549.98924255371,3250,0,0.95,44549.98924255371,3250,0,0.95,22928.03434753418,3250,0,0.95625,22928.03434753418,3125,0,0.93125,31472.02914428711,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,82.05128479003906,100,17.5,100,100,100,2.4390242099761963,100,0,100,0,100,100,0,0,100,13958311936,0,5934321664,0
