Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760647273323,21237.108642578125,3025,1,0.90625,21237.108642578125,3025,1,0.90625,22000.454803466797,3000,1,0.90625,22000.454803466797,3000,1,0.90625,38925.447662353516,3000,1,0.9,38925.447662353516,3000,1,0.9,18335.355224609375,3000,1,0.9,18335.355224609375,3000,1,0.9,12747.954360961914,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,2.5,0,100,100,100,0,100,100,0,100,100,13958311936,0,3989553152,0
198,1760647273524,21237.54313659668,3675,0,1.05625,21237.545028686523,3675,0,1.05625,22001.211334228516,3650,0,1.05,22001.211334228516,3650,0,1.05,38925.89025878906,3650,0,1.05,38925.89025878906,3650,0,1.05,18335.789352416992,3650,0,1.05625,18335.789352416992,3650,0,1.05625,12753.072647094727,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,85,15.000000953674316,0,100,100,0,0,100,100,100,4.761904716491699,100,100,0,100,100,13958311936,0,4061032448,0
199,1760647273723,21237.914093017578,3500,0,1.0125000000000002,21237.914093017578,3500,0,1.0125000000000002,22001.861877441406,3500,0,1.01875,22001.861877441406,3500,0,1.01875,38926.256774902344,3500,0,1.0125000000000002,38926.256774902344,3500,0,1.0125000000000002,18336.15399169922,3500,0,1.0125000000000002,18336.15399169922,3500,0,1.0125000000000002,12757.903350830078,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,85,15.000000953674316,0,100,100,0,0,100,100,100,4.761904716491699,100,100,0,100,100,13958311936,0,4085084160,0
199,1760647273923,21238.317092895508,3400,0,0.99375,21238.317092895508,3400,0,0.9875,22002.440002441406,3400,0,0.9875,22002.440002441406,3400,0,0.9875,38926.65658569336,3400,0,0.9875,38926.65658569336,3400,0,0.9875,18336.55322265625,3400,0,0.9875,18336.55322265625,3400,0,0.9875,12762.924789428711,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,95,87.5,100,25,2.4390242099761963,100,100,100,2.5,100,48.71794891357422,52.499996185302734,2.5641026496887207,100,13958311936,0,4476661760,0
199,1760647274123,21238.686492919922,3550,0,1.025,21238.68832397461,3550,0,1.025,22002.96112060547,3550,0,1.03125,22002.96112060547,3400,0,1.03125,38927.029373168945,3400,0,1.025,38927.029373168945,3400,0,0.9875,18336.92320251465,3400,0,0.9875,18336.92320251465,3400,0,0.9875,12767.89616394043,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,95,87.5,100,25,2.4390242099761963,100,100,100,2.5,100,48.71794891357422,52.499996185302734,2.5641026496887207,100,13958311936,0,5298368512,0
199,1760647274323,21239.136749267578,2525,1,0.8125,21239.136749267578,2525,1,0.8125,22003.558197021484,2525,1,0.81875,22003.558197021484,2525,1,0.81875,38927.47732543945,2525,1,0.8125,38927.47732543945,2525,1,0.8125,18337.370025634766,2525,1,0.8125,18337.370025634766,2525,1,0.8125,12772.940185546875,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,77.5,100,22.5,0,100,100,100,0,100,0,100,0,100,13958311936,0,5034500096,0
199,1760647274523,21239.594284057617,3100,1,0.91875,21239.594284057617,3100,1,0.91875,22004.167037963867,3100,1,0.925,22004.167037963867,3100,1,0.925,38927.93795776367,3100,1,0.91875,38927.93795776367,3100,1,0.91875,18337.823654174805,3100,1,0.925,18337.823654174805,3100,1,0.925,12777.897766113281,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,77.5,100,22.5,0,100,100,100,0,100,0,100,0,100,13958311936,0,5382864896,0
199,1760647274724,21239.878494262695,3450,0,1,21239.878494262695,3450,0,1,22005.20635986328,3450,0,1,22005.20635986328,3450,0,1,38928.21717834473,3450,0,1,38928.21717834473,3450,0,1,18338.0994720459,3450,0,1.00625,18338.0994720459,3450,0,1.00625,12782.868545532227,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,97.5,100,100,100,0,2.5,100,97.5,100,0,97.56097412109375,0,97.56097412109375,0,100,13958311936,0,5468536832,0
199,1760647274924,21240.326919555664,3500,0,1.0125000000000002,21240.326919555664,3500,0,1.0125000000000002,22005.56153869629,3500,0,1.0125000000000002,22005.56153869629,3500,0,1.0125000000000002,38928.575775146484,3500,0,1.0125000000000002,38928.57872009277,3500,0,1.0125000000000002,18338.461059570313,3500,0,1.01875,18338.461059570313,3500,0,1.01875,12787.865432739258,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,97.5,100,100,100,0,2.5,100,97.5,100,0,97.56097412109375,0,97.56097412109375,0,100,13958311936,0,3913371648,0
199,1760647275124,21240.696853637695,3300,0,0.9625,21240.696853637695,3300,0,0.9625,22005.847427368164,3300,0,0.96875,22005.847427368164,3300,0,0.96875,38929.00277709961,3300,0,0.9625,38929.00277709961,3300,0,0.9625,18338.750946044922,3300,0,0.96875,18338.750946044922,3300,0,0.96875,12792.961486816406,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,85.36585235595703,20.512821197509766,100,10.256410598754883,85,37.5,85,85.36585235595703,0,85,28.205129623413086,87.17948913574219,2.4390242099761963,85,2.5,85,13958311936,0,3915730944,0
199,1760647275324,21241.061111450195,3200,1,0.9375,21241.061111450195,3200,1,0.9375,22006.21046447754,3200,1,0.94375,22006.21046447754,3200,1,0.94375,38929.54626464844,3200,1,0.9375,38929.54626464844,3200,1,0.9375,18339.096435546875,3200,1,0.94375,18339.096435546875,3200,1,0.94375,12797.937759399414,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,4.761904716491699,100,0,100,100,80.95238494873047,20,100,100,0,100,9.523809432983398,100,13958311936,0,4016590848,0
199,1760647275524,21241.45100402832,2900,1,0.88125,21241.45100402832,2900,1,0.88125,22006.59635925293,2900,1,0.88125,22006.59635925293,2900,1,0.88125,38930.1028137207,2900,1,0.88125,38930.1028137207,2900,1,0.88125,18339.440658569336,2900,1,0.88125,18339.440658569336,2900,1,0.88125,12802.937103271484,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,0,100,0,70,100,100,0,76.19047546386719,100,30.000001907348633,65,21.052631378173828,60.000003814697266,13958311936,0,4016590848,0
199,1760647275724,21241.864379882813,2875,1,0.875,21241.864379882813,2875,1,0.875,22007.007522583008,2875,1,0.88125,22007.009826660156,2875,1,0.88125,38930.51643371582,2875,1,0.875,38930.51643371582,2875,1,0.875,18339.855850219727,2875,1,0.875,18339.855850219727,3450,1,0.875,12807.929092407227,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,0,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,4016590848,0
199,1760647275924,21242.318130493164,2775,1,0.85625,21242.318130493164,2775,1,0.85625,22007.45881652832,2775,1,0.8625,22007.45881652832,2775,1,0.8625,38930.96658325195,2775,1,0.85625,38930.96658325195,2775,1,0.85625,18340.30743408203,2775,1,0.85625,18340.30743408203,2775,1,0.85625,12812.94255065918,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,4016590848,0
200,1760647276124,21242.725296020508,3550,0,1.025,21242.725296020508,3550,0,1.025,22007.863861083984,3550,0,1.025,22007.863861083984,3550,0,1.025,38931.377685546875,3550,0,1.025,38931.377685546875,3550,0,1.025,18340.810974121094,3550,0,1.025,18340.810974121094,3425,0,1.025,12817.895202636719,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,4123754496,0
199,1760647276324,21242.963424682617,2775,1,0.85625,21242.963424682617,2775,1,0.85625,22008.097381591797,2775,1,0.8625,22008.097381591797,2775,1,0.8625,38931.64692687988,2775,1,0.85625,38931.64692687988,2775,1,0.85625,18341.114654541016,2775,1,0.85625,18341.114654541016,2775,1,0.85625,12822.710540771484,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,80,2.5,82.5,20,79.4871826171875,0,0,80,80,0,7.500000476837158,78.04877471923828,70,60.000003814697266,78.04877471923828,58.974361419677734,13958311936,0,4151259136,0
199,1760647276524,21243.355850219727,2575,1,0.81875,21243.355850219727,2575,1,0.81875,22008.487030029297,2575,1,0.825,22008.489868164063,2575,1,0.825,38932.30403137207,2575,1,0.81875,38932.30403137207,2575,1,0.81875,18341.504913330078,2600,1,0.825,18341.504913330078,2600,1,0.825,12827.714157104492,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,80,2.5,82.5,20,79.4871826171875,0,0,80,80,0,7.500000476837158,78.04877471923828,70,60.000003814697266,78.04877471923828,58.974361419677734,13958311936,0,4119896064,0
199,1760647276724,21243.75373840332,2775,1,0.85625,21243.75373840332,2775,1,0.85625,22008.879943847656,2775,1,0.8625,22008.879943847656,2775,1,0.8625,38932.975158691406,2775,1,0.85625,38932.975158691406,2775,1,0.85625,18341.89532470703,2775,1,0.85625,18341.89532470703,2775,1,0.85625,12832.686813354492,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,2.5,90.243896484375,89.74359130859375,100,35,0,100,100,0,100,100,0,100,7.692307949066162,100,13958311936,0,4033974272,0
199,1760647276925,21244.15281677246,3650,0,1.05,21244.15281677246,3650,0,1.05,22009.27587890625,3650,0,1.05,22009.27587890625,3650,0,1.05,38933.70147705078,3650,0,1.05,38933.70147705078,3650,0,1.05,18342.2940826416,3575,0,1.0375,18342.2940826416,3575,0,1.0375,12837.686645507813,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,90.47618865966797,100,15.000000953674316,0,100,100,5,100,100,0,100,0,100,13958311936,0,4100116480,0
199,1760647277124,21244.557693481445,3050,1,0.9125,21244.557693481445,3050,1,0.9125,22009.677841186523,3050,1,0.9125,22009.677841186523,3050,1,0.9125,38934.38668823242,3050,1,0.9125,38934.38668823242,3050,1,0.9125,18342.69320678711,3050,1,0.9125,18342.69320678711,3050,1,0.9125,12842.653244018555,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,90.47618865966797,100,15.000000953674316,0,100,100,5,100,100,0,100,0,100,13958311936,0,4243259392,0
199,1760647277324,21244.940002441406,3450,0,1,21244.940002441406,3450,0,1,22010.05987548828,3425,0,1,22010.05987548828,3425,0,1,38935.13342285156,3425,0,0.99375,38935.13342285156,3425,0,0.99375,18343.072814941406,3425,0,0.99375,18343.072814941406,3425,0,0.99375,12847.627334594727,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,92.30769348144531,100,10,0,100,100,0,100,100,0,100,0,100,13958311936,0,4151603200,0
199,1760647277524,21245.331512451172,3375,0,0.9812500000000001,21245.333297729492,3375,0,0.9812500000000001,22010.454025268555,3375,0,0.9875,22010.454025268555,3450,0,1.00625,38935.85557556152,3450,0,1,38935.85557556152,3450,0,1,18343.467086791992,3450,0,1,18343.467086791992,3450,0,1,12852.625411987305,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,15.000000953674316,0,100,100,0,100,100,0,100,0,100,13958311936,0,4107956224,0
199,1760647277725,21245.71696472168,2350,1,0.7875,21245.71891784668,2350,1,0.7875,22010.83723449707,2400,1,0.79375,22010.83723449707,2400,1,0.79375,38936.42883300781,2400,1,0.7875,38936.42883300781,2400,1,0.7875,18343.846954345703,2400,1,0.79375,18343.846954345703,2400,1,0.79375,12857.669158935547,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,90,100,35,0,100,100,0,100,100,0,100,0,100,13958311936,0,4133384192,0
199,1760647277925,21246.13148498535,2425,1,0.8,21246.13148498535,2425,1,0.8,22011.234451293945,2425,1,0.8,22011.23695373535,2425,1,0.8,38936.92219543457,2425,1,0.79375,38936.92219543457,2375,1,0.78125,18344.241149902344,2375,1,0.7875,18344.241149902344,2375,1,0.7875,12862.668594360352,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4141678592,0
199,1760647278125,21246.53921508789,2350,1,0.7875,21246.53921508789,2350,1,0.7875,22011.625396728516,2350,1,0.7875,22011.625396728516,2350,1,0.7875,38937.404861450195,2350,1,0.78125,38937.404861450195,2350,1,0.78125,18344.62956237793,2350,1,0.7875,18344.62956237793,2350,1,0.7875,12867.667938232422,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4149972992,0
199,1760647278325,21246.9501953125,2375,1,0.7875,21246.9501953125,2425,1,0.7875,22012.01707458496,2425,1,0.8,22012.01707458496,2425,1,0.8,38937.89323425293,2425,1,0.79375,38937.89323425293,2425,1,0.79375,18345.01823425293,2425,1,0.8,18345.01823425293,2425,1,0.8,12872.638290405273,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,0,100,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,4159447040,0
199,1760647278525,21247.362075805664,2350,1,0.7875,21247.362075805664,2350,1,0.7875,22012.41374206543,2350,1,0.7875,22012.416061401367,2350,1,0.7875,38938.38430786133,2350,1,0.78125,38938.38430786133,2375,1,0.78125,18345.41114807129,2375,1,0.7875,18345.41114807129,2375,1,0.7875,12877.63916015625,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4159447040,0
199,1760647278725,21247.753524780273,2625,1,0.83125,21247.753524780273,2675,1,0.83125,22012.817291259766,2675,1,0.84375,22012.817291259766,2675,1,0.84375,38938.883712768555,2675,1,0.8375,38938.883712768555,2675,1,0.8375,18345.812927246094,2675,1,0.8375,18345.812927246094,2675,1,0.8375,12882.60189819336,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4175372288,0
199,1760647278925,21248.02867126465,2850,1,0.86875,21248.02867126465,2850,1,0.86875,22013.085739135742,2850,1,0.875,22013.085739135742,2850,1,0.875,38939.785095214844,2850,1,0.86875,38939.785095214844,2850,1,0.86875,18346.16566467285,2280,1,0.775,18346.16566467285,2280,1,0.775,12887.586685180664,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,90.243896484375,100,100,0,0,100,100,0,97.5,100,0,97.56097412109375,12.195121765136719,85.36585235595703,13958311936,0,4176257024,0
199,1760647279125,21248.103591918945,2720,1,0.85,21248.103591918945,2680,1,0.85,22013.131271362305,3350,0,0.9812500000000001,22013.131271362305,3350,0,0.9812500000000001,38940.61120605469,3350,0,0.975,38940.61120605469,3350,0,0.975,18346.166427612305,2680,1,0.84375,18346.166427612305,2680,1,0.84375,12892.540115356445,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,10,0,0,100,100,0,90,4.761904716491699,10.526315689086914,0,0,100,0,0,10.526315689086914,0,13958311936,0,4176257024,0
199,1760647279325,21248.569458007813,2500,1,0.8125,21248.569458007813,2500,1,0.8125,22013.59312438965,2500,1,0.8125,22013.59312438965,2500,1,0.8125,38941.090072631836,2500,1,0.80625,38941.090072631836,2500,1,0.80625,18346.625076293945,2500,1,0.8125,18346.627380371094,2500,1,0.8125,12897.602340698242,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,15.000000953674316,100,100,95.23809814453125,4.761904716491699,0,100,33.333335876464844,65,95,100,13958311936,0,3976777728,0
199,1760647279525,21248.88508605957,3150,1,0.93125,21248.88508605957,3150,1,0.93125,22013.911819458008,3150,1,0.9375,22013.911819458008,3150,1,0.9375,38941.402908325195,3150,1,0.93125,38941.402908325195,3150,1,0.93125,18346.94255065918,3150,1,0.93125,18346.94255065918,3150,1,0.93125,12902.516632080078,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,15.000000953674316,100,100,95.23809814453125,4.761904716491699,0,100,33.333335876464844,65,95,100,13958311936,0,3977007104,0
199,1760647279725,21249.4598236084,2325,1,0.775,21249.4598236084,2325,1,0.775,22014.265563964844,2325,1,0.78125,22014.26806640625,2325,1,0.78125,38941.974060058594,2325,1,0.775,38941.974060058594,2375,1,0.78125,18347.367446899414,2375,1,0.7875,18347.367446899414,2375,1,0.7875,12907.58073425293,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,95.1219482421875,37.5,0,97.43589782714844,95,2.5,60.000003814697266,100,95,0,37.5,95,0,100,58.536582946777344,100,13958311936,0,3937935360,0
199,1760647279925,21250.195388793945,3050,1,0.90625,21250.195388793945,3050,1,0.90625,22014.633987426758,3050,1,0.9125,22014.633987426758,3050,1,0.9125,38942.713775634766,3050,1,0.90625,38942.713775634766,3050,1,0.90625,18347.732498168945,3050,1,0.9125,18347.732498168945,2975,1,0.9125,12912.521942138672,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,95.1219482421875,37.5,0,97.43589782714844,95,2.5,60.000003814697266,100,95,0,37.5,95,0,100,58.536582946777344,100,13958311936,0,3971444736,0
199,1760647280125,21251.0421295166,3200,1,0.94375,21251.0421295166,3200,1,0.94375,22015.004928588867,3200,1,0.94375,22015.004928588867,3200,1,0.94375,38943.55712890625,2450,1,0.9375,38943.55712890625,2450,1,0.79375,18348.097579956055,2450,1,0.8,18348.097579956055,2450,1,0.8,12917.53140258789,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,0,100,100,2.4390242099761963,0,100,100,0,100,100,0,100,0,100,13958311936,0,3928444928,0
199,1760647280325,21251.74171447754,3625,0,1.0437500000000002,21251.744094848633,3625,0,1.0437500000000002,22015.42611694336,3575,0,1.0437500000000002,22015.42611694336,3575,0,1.03125,38944.261795043945,3575,0,1.03125,38944.261795043945,3575,0,1.03125,18348.515548706055,3575,0,1.0375,18348.515548706055,3575,0,1.0375,12922.492584228516,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,10.526315689086914,100,85.71428680419922,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4141092864,0
199,1760647280525,21252.428100585938,2825,1,0.86875,21252.428100585938,2825,1,0.86875,22015.8143157959,2825,1,0.86875,22015.8143157959,2825,1,0.86875,38944.94598388672,2825,1,0.8625,38944.94598388672,2825,1,0.8625,18348.9275970459,2825,1,0.86875,18348.9275970459,2825,1,0.86875,12927.494552612305,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,10.526315689086914,100,85.71428680419922,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,3977154560,0
199,1760647280726,21252.998733520508,3425,0,0.99375,21252.998733520508,3425,0,0.99375,22016.210327148438,3425,0,0.99375,22016.210327148438,3425,0,0.99375,38945.52543640137,3425,0,0.99375,38945.52543640137,3425,0,0.99375,18349.3260345459,3425,0,0.99375,18349.3260345459,3425,0,0.99375,12932.470443725586,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,23.076923370361328,85,76.92308044433594,22.5,0,100,100,2.4390242099761963,100,100,0,100,0,100,13958311936,0,4552060928,0
199,1760647280926,21253.532836914063,3525,0,1.01875,21253.532836914063,3400,0,1.01875,22016.58038330078,3400,0,0.9875,22016.58038330078,3400,0,0.9875,38946.05763244629,3400,0,0.9875,38946.05763244629,3400,0,0.9875,18349.693237304688,3400,0,0.9875,18349.693237304688,3400,0,0.9875,12937.442443847656,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,23.076923370361328,85,76.92308044433594,22.5,0,100,100,2.4390242099761963,100,100,0,100,0,100,13958311936,0,4879122432,0
199,1760647281126,21254.1466217041,2550,1,0.81875,21254.1466217041,2550,1,0.81875,22017.04766845703,2550,1,0.81875,22017.04766845703,2550,1,0.81875,38946.66467285156,2550,1,0.8125,38946.66467285156,2550,1,0.8125,18350.157669067383,2550,1,0.81875,18350.157669067383,2550,1,0.81875,12942.510726928711,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,17.073171615600586,80,82.5,20,0,100,100,2.5,100,100,0,100,0,100,13958311936,0,4962185216,0
199,1760647281326,21254.821533203125,3150,1,0.93125,21254.821533203125,3150,1,0.93125,22017.476135253906,3150,1,0.9375,22017.476135253906,3150,1,0.9375,38947.334548950195,3150,1,0.93125,38947.334548950195,3150,1,0.93125,18350.599182128906,3150,1,0.9375,18350.599182128906,3150,1,0.9375,12947.455490112305,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,17.073171615600586,80,82.5,20,0,100,100,2.5,100,100,0,100,0,100,13958311936,0,5274497024,0
199,1760647281526,21255.75700378418,3275,0,0.95625,21255.75700378418,3275,0,0.95625,22017.791244506836,3275,0,0.9625,22017.791244506836,3275,0,0.9625,38948.3063659668,3275,0,0.9625,38948.3063659668,3275,0,0.9625,18350.88998413086,3275,0,0.9625,18350.88998413086,3275,0,0.9625,12952.416748046875,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,90.243896484375,100,0,100,100,7.692307949066162,0,97.5,100,7.692307949066162,100,100,0,100,0,97.5,13958311936,0,5095448576,0
199,1760647281726,21256.115615844727,3475,0,1.00625,21256.115615844727,3475,0,1.00625,22018.29183959961,3475,0,1.00625,22018.29183959961,3475,0,1.00625,38948.812927246094,3375,0,1.00625,38948.812927246094,3375,0,0.9812500000000001,18351.241821289063,3375,0,0.9812500000000001,18351.241821289063,3375,0,0.9812500000000001,12957.414352416992,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,5,100,45,55,15.000000953674316,95.23809814453125,5,100,100,100,100,100,4.761904716491699,100,0,100,13958311936,0,3836932096,0
