Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760641046842,15714.185821533203,3560,0,1.025,15714.185821533203,3560,0,1.025,16431.433380126953,3560,0,1.03125,16431.433380126953,3560,0,1.03125,32211.372634887695,3560,0,1.03125,32211.372634887695,3560,0,1.03125,12913.612487792969,3560,0,1.03125,12913.612487792969,3560,0,1.0375,52257.11749267578,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2464919552,0
199,1760641047042,15714.206146240234,3975,0,0.975,15714.206146240234,3975,0,1.15,16431.435302734375,3180,1,0.94375,16431.435302734375,3180,1,0.94375,32211.412994384766,3975,0,1.15625,32211.412994384766,3975,0,1.15625,12913.614242553711,3180,1,0.94375,12913.614242553711,3180,1,0.94375,52261.2470703125,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,4.761904716491699,100,0,0,10,9.523809432983398,0,0,0,5,0,0,0,0,0,13958311936,0,2473398272,0
199,1760641047242,15714.221054077148,3300,0,0.9625,15714.221054077148,3300,0,0.9625,16431.435424804688,3300,0,0.96875,16431.435424804688,3300,0,0.96875,32211.860397338867,4125,0,1.21875,32211.860397338867,3925,0,1.21875,12913.615158081055,3140,1,0.93125,12913.615158081055,3140,1,0.93125,52266.29180908203,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,90,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2473693184,0
199,1760641047442,15714.232925415039,3340,0,0.975,15714.232925415039,3340,0,0.975,16431.436599731445,3340,0,0.975,16431.436599731445,3340,0,0.975,32212.330490112305,4175,0,1.24375,32212.330490112305,4175,0,1.24375,12913.618530273438,3340,0,0.975,12913.618530273438,3340,0,0.975,52271.26191711426,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2473549824,0
199,1760641047642,15714.255157470703,3340,0,0.975,15714.255157470703,3340,0,0.975,16431.436645507813,2900,0,0.8875,16431.436645507813,2900,1,0.8875,32212.803283691406,3625,0,1.0437500000000002,32212.803283691406,3625,0,1.0437500000000002,12913.619400024414,2900,1,0.88125,12913.619400024414,2900,1,0.88125,52276.258209228516,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2473549824,0
199,1760641047842,15714.264083862305,2900,1,0.88125,15714.264083862305,2900,1,0.88125,16431.437530517578,2900,1,0.8875,16431.437530517578,2900,1,0.8875,32213.2752532959,3625,0,1.0437500000000002,32213.2752532959,3625,0,1.0437500000000002,12913.620086669922,3340,0,0.975,12913.620086669922,3340,0,0.975,52281.24639892578,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2473549824,0
199,1760641048043,15714.281616210938,3300,0,0.9625,15714.281616210938,3300,0,0.9625,16431.438278198242,3300,0,0.96875,16431.438278198242,3300,0,0.96875,32213.744522094727,4125,0,1.21875,32213.744522094727,4125,0,1.21875,12913.620956420898,3300,0,0.96875,12913.620956420898,3300,0,0.96875,52286.22091674805,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2473549824,0
199,1760641048243,15714.298828125,3440,0,0.99375,15714.298828125,3440,0,1,16431.43830871582,3140,0,0.93125,16431.43830871582,3140,1,0.93125,32214.216995239258,3925,0,1.1375,32214.216995239258,3925,0,1.1375,12913.623992919922,3140,1,0.93125,12913.623992919922,3140,1,0.93125,52291.22346496582,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2473549824,0
199,1760641048443,15714.309448242188,3020,1,0.90625,15714.309448242188,3020,1,0.90625,16431.440475463867,3020,1,0.90625,16431.440475463867,3020,1,0.90625,32214.68031311035,3775,0,1.0875,32214.68031311035,3775,0,1.0875,12913.624816894531,3020,1,0.90625,12913.624816894531,3360,1,0.9812500000000001,52296.21627807617,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2472734720,0
199,1760641048643,15714.3369140625,3320.0000000000005,0,0.96875,15714.3369140625,3320.0000000000005,0,0.96875,16431.440521240234,3320.0000000000005,0,0.975,16431.440521240234,3320.0000000000005,0,0.975,32215.13934326172,4150,0,1.23125,32215.13934326172,4150,0,1.23125,12913.626846313477,3320.0000000000005,0,0.975,12913.626846313477,3320.0000000000005,0,0.975,52301.19110107422,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2472734720,0
199,1760641048843,15714.359420776367,3220.0000000000005,0,0.94375,15714.359420776367,3220.0000000000005,0,0.94375,16431.4405670166,3180,0,0.95,16431.4405670166,3180,1,0.94375,32215.603515625,3975,0,1.15625,32215.603515625,3975,0,1.15625,12913.62776184082,3180,1,0.94375,12913.62776184082,3180,1,0.94375,52306.19366455078,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2472734720,0
199,1760641049043,15714.375274658203,3260,0,0.95625,15714.375274658203,3260,0,0.95625,16431.442016601563,3260,0,0.95625,16431.442016601563,3260,0,0.95625,32216.071685791016,4075,0,1.2,32216.0732421875,4075,0,1.2,12913.628646850586,3260,0,0.95625,12913.628646850586,3260,0,0.95625,52311.19024658203,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2472734720,0
199,1760641049243,15714.40347290039,2920,1,0.8875,15714.40347290039,2920,1,0.8875,16431.44204711914,2920,1,0.8875,16431.44204711914,2920,1,0.8875,32216.538146972656,3650,0,1.05,32216.538146972656,3650,0,1.05,12913.629302978516,2920,1,0.8875,12913.629302978516,2920,1,0.8875,52316.16905212402,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2472734720,0
194,1760641049448,15714.428527832031,3360,0,0.975,15714.428527832031,3360,0,0.975,16431.44384765625,3100,0,0.9812500000000001,16431.44384765625,3100,1,0.925,32217.01075744629,3875,0,1.11875,32217.01075744629,3875,0,1.11875,12913.63052368164,3100,1,0.925,12913.63052368164,3100,1,0.925,52321.28868103027,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,9.090909004211426,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2471690240,0
199,1760641049643,15714.446197509766,3320.0000000000005,0,0.96875,15714.446197509766,3320.0000000000005,0,0.96875,16431.44398498535,3320.0000000000005,0,0.975,16431.44398498535,3320.0000000000005,0,0.975,32217.467681884766,4150,0,1.2375,32217.467681884766,4150,0,1.2375,12913.635513305664,3320.0000000000005,0,0.975,12913.635513305664,3320.0000000000005,0,0.975,52326.16030883789,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,9.090909004211426,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2471690240,0
199,1760641049843,15714.463241577148,3560,0,1,15714.463241577148,3560,0,1,16431.444931030273,3560,0,1.03125,16431.444931030273,3560,0,1.03125,32217.518585205078,3560,0,1.03125,32217.518585205078,3560,0,1.03125,12913.636993408203,3560,0,1.03125,12913.637008666992,3560,0,1.03125,52330.15734863281,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,53.658538818359375,53.84615707397461,0,0,0,53.84615707397461,0,0,0,0,0,13958311936,0,2471690240,0
199,1760641050043,15714.470077514648,3560,0,1,15714.471923828125,3560,0,1,16431.445770263672,3560,0,1.03125,16431.445770263672,3560,0,1.03125,32217.518630981445,3560,0,1.03125,32217.518630981445,3560,0,1.03125,12913.637145996094,3560,0,1.03125,12913.637145996094,3560,0,1.03125,52333.82090759277,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471690240,0
199,1760641050243,15714.475143432617,3560,0,1.025,15714.475143432617,3560,0,1.025,16431.448623657227,3560,0,1.03125,16431.448623657227,3560,0,1.03125,32217.518676757813,3560,0,1.03125,32217.518676757813,3560,0,1.03125,12913.637451171875,3560,0,1.03125,12913.637451171875,3560,0,1.03125,52337.607360839844,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471690240,0
199,1760641050443,15714.477081298828,3560,0,1.025,15714.477081298828,3560,0,1.025,16431.44874572754,3560,0,1.03125,16431.44874572754,3560,0,1.03125,32217.518768310547,3560,0,1.03125,32217.518768310547,3560,0,1.03125,12913.637634277344,3560,0,1.03125,12913.637634277344,3560,0,1.03125,52341.22509765625,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471075840,0
199,1760641050643,15714.483169555664,3560,0,1,15714.483169555664,3560,0,1,16431.452575683594,3560,0,1.03125,16431.452575683594,3560,0,1.03125,32217.520965576172,3560,0,1.025,32217.520965576172,3560,0,1.025,12913.641952514648,3560,0,1.03125,12913.641952514648,3560,0,1.03125,52344.99853515625,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,31.57894515991211,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,13958311936,0,2375725056,0
199,1760641050843,15714.491149902344,3560,0,1,15714.491149902344,3560,0,1.025,16431.45262145996,3560,0,1.03125,16431.45262145996,3560,0,1.03125,32217.524307250977,3560,0,1.03125,32217.524307250977,3560,0,1.03125,12913.646011352539,3560,0,1.03125,12913.646011352539,3560,0,1.03125,52348.75289916992,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2485727232,0
199,1760641051043,15714.491516113281,3560,0,1.025,15714.491516113281,3560,0,1.025,16431.45362854004,3560,0,1.03125,16431.45362854004,3560,0,1.03125,32217.530700683594,4450,0,1.29375,32217.530700683594,4450,0,1.29375,12913.646835327148,3560,0,1.03125,12913.646835327148,3560,0,1.03125,52352.54835510254,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498002944,0
199,1760641051243,15714.496276855469,3560,0,1.025,15714.496276855469,3560,0,1.025,16431.45393371582,3560,0,1.03125,16431.45393371582,3560,0,1.03125,32217.540084838867,3560,0,1.03125,32217.540084838867,3560,0,1.03125,12913.646957397461,3560,0,1.03125,12913.646957397461,3560,0,1.03125,52356.34503173828,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498220032,0
199,1760641051443,15714.497970581055,3560,0,1.025,15714.497970581055,3560,0,1.025,16431.45542907715,3560,0,1.03125,16431.45542907715,3560,0,1.03125,32217.548736572266,3560,0,1.03125,32217.548736572266,3560,0,1.03125,12913.65788269043,3560,0,1.03125,12913.65788269043,3560,0,1.03125,52360.39501953125,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,13958311936,0,2498220032,0
199,1760641051643,15714.500259399414,3560,0,1.025,15714.500259399414,3560,0,1.025,16431.456481933594,3560,0,1.03125,16431.456481933594,3560,0,1.03125,32217.55485534668,4450,0,1.2875,32217.55485534668,4450,0,1.2875,12913.65805053711,3560,0,1.03125,12913.65805053711,3560,0,1.03125,52364.248275756836,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498220032,0
199,1760641051843,15714.501388549805,3560,0,1.025,15714.501388549805,3560,0,1.025,16431.456512451172,3560,0,1.03125,16431.456512451172,3560,0,1.03125,32217.564056396484,3560,0,1.03125,32217.564056396484,4450,0,1.03125,12913.658233642578,3560,0,1.03125,12913.658233642578,3560,0,1.03125,52367.96690368652,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498220032,0
199,1760641052043,15714.50260925293,3560,0,1.025,15714.50260925293,3560,0,1.025,16431.457580566406,3560,0,1.03125,16431.457580566406,3560,0,1.03125,32217.569778442383,3560,0,1.03125,32217.569778442383,3560,0,1.03125,12913.665466308594,3560,0,1.03125,12913.665466308594,3560,0,1.03125,52371.69725036621,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2498220032,0
199,1760641052243,15714.502807617188,3560,0,1.025,15714.502807617188,3560,0,1.025,16431.45767211914,3560,0,1.03125,16431.45767211914,3560,0,1.03125,32217.57569885254,3560,0,1.03125,32217.57569885254,3560,0,1.03125,12913.666870117188,3560,0,1.03125,12913.666870117188,3560,0,1.03125,52375.38357543945,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492981248,0
199,1760641052444,15714.507797241211,3560,0,1.025,15714.507797241211,3560,0,1.025,16431.52410888672,3560,0,1.03125,16431.52410888672,3560,0,1.03125,32217.64097595215,3560,0,1.025,32217.64097595215,3560,0,1.025,12913.67416381836,3560,0,1.03125,12913.67416381836,3560,0,1.03125,52379.536880493164,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,0,0,0,100,0,10.526315689086914,0,15.000000953674316,0,0,0,14.285715103149414,0,13958311936,0,2517753856,0
199,1760641052644,15714.511993408203,3560,0,1.025,15714.511993408203,3560,0,1.025,16431.604125976563,3560,0,1.03125,16431.604125976563,3560,0,1.03125,32218.037811279297,3560,0,1.025,32218.03987121582,3560,0,1.025,12913.674774169922,3560,0,1.03125,12913.674774169922,3560,0,1.03125,52384.47798156738,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,78.94737243652344,0,65,0,100,0,15.000000953674316,0,75,0,0,0,0,0,13958311936,0,2517123072,0
199,1760641052844,15714.528305053711,3560,0,1.025,15714.528305053711,3560,0,1.025,16431.60418701172,3560,0,1.03125,16431.60418701172,3560,0,1.03125,32218.44465637207,4450,0,1.29375,32218.44465637207,4450,0,1.29375,12913.675582885742,3560,0,1.025,12913.675582885742,3560,0,1.025,52389.43910217285,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,80,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2517123072,0
199,1760641053044,15714.539138793945,3020,1,0.90625,15714.539138793945,3020,1,0.90625,16431.608856201172,3020,1,0.90625,16431.608856201172,3360,1,0.9812500000000001,32218.86003112793,4200,0,1.25625,32218.86003112793,4200,0,1.25625,12913.676254272461,3360,0,0.9812500000000001,12913.676254272461,3360,0,0.9812500000000001,52394.46594238281,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,80.95238494873047,0,80,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2517106688,0
199,1760641053244,15714.548309326172,3560,0,1.025,15714.548309326172,3560,0,1.025,16431.608917236328,3560,0,1.03125,16431.608917236328,3560,0,1.03125,32219.25961303711,4450,0,1.29375,32219.25961303711,4450,0,1.29375,12913.677124023438,3560,0,1.03125,12913.683547973633,3560,0,1.03125,52399.44738769531,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,36.842105865478516,36.842105865478516,78.94737243652344,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2512240640,0
199,1760641053444,15714.566390991211,3725,0,1.06875,15714.566390991211,3725,0,1.06875,16431.609619140625,2980,1,0.9,16431.609619140625,2980,1,0.9,32219.695251464844,3725,0,1.075,32219.695251464844,3725,0,1.075,12913.685409545898,2980,1,0.9,12913.685409545898,2980,1,0.9,52404.44338989258,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,85,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2512314368,0
199,1760641053644,15714.57942199707,3420.0000000000005,0,0.99375,15714.57942199707,3420.0000000000005,0,0.99375,16431.610305786133,3420.0000000000005,0,0.99375,16431.610305786133,3180,0,0.99375,32220.131607055664,3975,0,1.2625,32220.131607055664,3975,0,1.15625,12913.6875,3180,1,0.9375,12913.6875,3180,1,0.9375,52409.48220825195,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,85,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2512314368,0
199,1760641053844,15714.589141845703,3460,0,1,15714.589141845703,3460,0,1,16431.610412597656,3460,0,1.00625,16431.610412597656,3460,0,1.00625,32220.5850982666,4325,0,1.2625,32220.5850982666,4325,0,1.2625,12913.688079833984,3460,0,1,12913.688079833984,3460,0,1,52414.46841430664,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,95,90.47618865966797,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2512314368,0
199,1760641054044,15714.608093261719,4050,0,1.18125,15714.608093261719,4050,0,1.18125,16431.612045288086,3240,0,0.95625,16431.612045288086,3240,0,0.95625,32220.999954223633,4050,0,1.1875,32220.999954223633,4050,0,1.1875,12913.690963745117,3240,0,0.95625,12913.690963745117,3240,0,0.95625,52419.457595825195,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,80.95238494873047,84.21052551269531,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2512314368,0
199,1760641054244,15714.627014160156,3560,0,1.025,15714.627014160156,3560,0,1.025,16431.650634765625,3560,0,1.03125,16431.650634765625,3560,0,1.03125,32221.38153076172,3560,0,1.025,32221.38153076172,3560,0,1.025,12913.692260742188,3560,0,1.03125,12913.692260742188,3560,0,1.03125,52424.42811584473,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,5,0,0,89.47368621826172,90,0,100,0,9.523809432983398,0,80,0,0,0,0,0,13958311936,0,2512314368,0
199,1760641054444,15714.634490966797,3540,0,1.01875,15714.634490966797,3540,0,1.01875,16431.650756835938,3320.0000000000005,0,0.975,16431.650772094727,3320.0000000000005,0,0.975,32221.772048950195,3160,1,0.9375,32221.772064208984,3160,1,0.9375,12913.693145751953,3440,1,0.9375,12913.693145751953,3440,0,1,52429.52339172363,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,70,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2512314368,0
199,1760641054644,15714.63900756836,3100,1,0.925,15714.63900756836,3100,1,0.925,16431.77098083496,3100,1,0.925,16431.77098083496,3100,1,0.925,32222.058624267578,3875,0,1.11875,32222.058624267578,3875,0,1.11875,12913.702041625977,3100,1,0.925,12913.702041625977,3100,1,0.925,52434.39990234375,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,4.761904716491699,85,85,0,100,0,25,0,57.894737243652344,0,0,0,0,0,13958311936,0,2507386880,0
199,1760641054844,15714.644882202148,3320.0000000000005,1,0.84375,15714.644882202148,3320.0000000000005,0,0.96875,16431.773208618164,3320.0000000000005,0,0.975,16431.773208618164,3320.0000000000005,0,0.975,32222.466186523438,4150,0,1.2375,32222.466186523438,4150,0,1.2375,12913.70962524414,4150,0,1.23125,12913.70962524414,4150,0,1.23125,52439.35661315918,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,75,73.68421173095703,0,100,0,0,0,72.7272720336914,0,0,0,0,0,13958311936,0,2507386880,0
199,1760641055044,15714.651809692383,3400,0,0.9875,15714.651809692383,3400,0,0.9875,16431.774322509766,3400,0,0.9875,16431.774322509766,3400,0,0.9875,32222.908966064453,4250,0,1.25625,32222.908966064453,4250,0,1.25625,12913.718673706055,3100,0,0.99375,12913.718673706055,3875,0,1.11875,52444.36184692383,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,85.71428680419922,85.71428680419922,0,100,0,0,0,90,0,4.761904716491699,0,0,0,13958311936,0,2507386880,0
199,1760641055244,15714.654312133789,3040,1,0.9125,15714.654312133789,3040,1,0.9125,16431.774353027344,3040,1,0.9125,16431.774353027344,3040,1,0.9125,32223.361206054688,3800,0,1.09375,32223.361206054688,3800,0,1.09375,12913.72445678711,3040,1,0.9125,12913.72445678711,3040,1,0.9125,52449.37712097168,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,95,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2507386880,0
199,1760641055444,15714.663330078125,2800,0,0.8625,15714.663330078125,2800,1,0.8625,16431.777297973633,2800,1,0.86875,16431.777297973633,2800,1,0.86875,32223.8125,3500,0,1.0125000000000002,32223.8125,3500,0,1.0125000000000002,12913.73501586914,3500,0,1.01875,12913.73501586914,3500,0,1.01875,52454.36964416504,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,85,85.71428680419922,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2507386880,0
199,1760641055645,15714.670394897461,3120,1,0.925,15714.670394897461,3120,1,0.925,16431.780685424805,3120,1,0.93125,16431.780685424805,3120,1,0.93125,32224.237579345703,3900,0,1.13125,32224.237579345703,4100,0,1.2125,12913.74153137207,4100,0,1.2125,12913.74153137207,4100,0,1.2125,52459.34196472168,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,90,89.47368621826172,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2507386880,0
199,1760641055845,15714.678283691406,3340,0,0.975,15714.678283691406,3340,0,0.975,16431.780731201172,3340,0,0.975,16431.780731201172,3340,0,0.975,32224.64242553711,4175,0,1.24375,32224.64242553711,4175,0,1.24375,12913.747604370117,3340,0,0.975,12913.750564575195,3340,0,0.975,52464.34623718262,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,70,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2507386880,0
199,1760641056045,15714.687728881836,3260,0,0.95625,15714.687728881836,3260,0,0.95625,16431.782287597656,3260,0,0.95625,16431.782287597656,3260,0,0.95625,32225.0320892334,4075,0,1.2,32225.0320892334,4075,0,1.2,12913.756912231445,4075,0,1.2,12913.756912231445,4075,0,1.2,52469.23246765137,3549,2301,4051,4261,4442,1102,3791,1102,3571,1755,4240,1102,1102,4434,3651,1102,0,0,0,75,70,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2507386880,0
