Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629941747,4794.171676635742,2575,1,0.825,4794.171676635742,2575,1,0.825,5449.060241699219,2575,1,0.825,5449.060241699219,2575,1,0.825,19564.303024291992,2575,1,0.81875,19564.303024291992,2575,1,0.81875,2335.408676147461,2575,1,0.825,2335.408676147461,2575,1,0.825,12737.251052856445,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,25,100,75.60975646972656,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,5277233152,0
199,1760629941947,4794.641784667969,2500,1,0.8125,4794.641784667969,2500,1,0.8125,5449.667068481445,2500,1,0.8125,5449.667068481445,2500,1,0.8125,19564.771438598633,2500,1,0.80625,19564.771438598633,2500,1,0.80625,2335.8759155273438,2500,1,0.8125,2335.8759155273438,2500,1,0.8125,12742.22590637207,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,5657116672,0
199,1760629942147,4794.976943969727,3175,1,0.9375,4794.976943969727,3175,1,0.9375,5450.5684814453125,3175,1,0.9375,5450.5684814453125,3175,1,0.9375,19565.104568481445,3175,1,0.9375,19565.104568481445,3175,1,0.9375,2336.2130432128906,3175,1,0.9375,2336.2130432128906,3175,1,0.9375,12747.166519165039,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,5839593472,0
199,1760629942347,4795.327606201172,3575,0,1.03125,4795.327606201172,3575,0,1.03125,5451.224456787109,3425,0,1.03125,5451.224456787109,3425,0,0.99375,19565.495330810547,3425,0,0.99375,19565.495330810547,3425,0,0.99375,2336.4688873291016,3425,0,0.99375,2336.4688873291016,3425,0,0.99375,12752.149490356445,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,85.36585235595703,7.500000476837158,65,100,92.5,0,27.5,82.5,67.5,95,27.5,82.05128479003906,85,0,17.5,71.42857360839844,13958311936,0,4870455296,0
199,1760629942547,4795.767227172852,3525,0,1.01875,4795.767227172852,3525,0,1.01875,5451.879135131836,3525,0,1.01875,5451.879135131836,3525,0,1.01875,19566.004486083984,3525,0,1.01875,19566.007064819336,3525,0,1.01875,2336.8256225585938,3525,0,1.025,2336.8256225585938,3525,0,1.025,12757.150588989258,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,30.000001907348633,65,40,100,0,0,100,100,73.68421173095703,100,100,100,0,100,0,13958311936,0,4267397120,0
199,1760629942748,4795.885055541992,3560,0,1.025,4795.885055541992,3560,0,1.025,5452.118637084961,3560,0,1.03125,5452.118637084961,3560,0,1.03125,19566.254425048828,3560,0,1.025,19566.254425048828,3560,0,1.025,2336.9374237060547,4450,0,1.3,2336.9374237060547,4450,0,1.3,12761.707504272461,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,30.000001907348633,0,26.3157901763916,0,30.000001907348633,0,65,30.000001907348633,30.000001907348633,30.000001907348633,35,33.333335876464844,26.3157901763916,4.761904716491699,30.000001907348633,0,13958311936,0,4259618816,0
199,1760629942948,4796.1622314453125,3150,1,0.93125,4796.1622314453125,3150,1,0.93125,5452.387954711914,3150,1,0.9375,5452.387954711914,3150,1,0.9375,19566.686767578125,3150,1,0.93125,19566.686767578125,3150,1,0.93125,2337.185073852539,3150,1,0.93125,2337.185073852539,3150,1,0.93125,12766.797653198242,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,63.15789031982422,5,61.904762268066406,0,5,63.15789031982422,100,61.904762268066406,65,0,60.000003814697266,57.894737243652344,60.000003814697266,0,65,0,13958311936,0,4221132800,0
199,1760629943148,4796.543197631836,3150,1,0.93125,4796.543197631836,3150,1,0.93125,5452.766525268555,3100,1,0.9375,5452.766525268555,3100,1,0.925,19567.246520996094,3100,1,0.91875,19567.246520996094,3100,1,0.91875,2337.5672912597656,3100,1,0.925,2337.5684509277344,3700,0,1.06875,12771.803924560547,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,0,5,100,100,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4215906304,0
199,1760629943348,4796.926910400391,3700,0,1.0625,4796.926910400391,3700,0,1.0625,5453.148254394531,3700,0,1.0625,5453.148254394531,3700,0,1.0625,19567.773544311523,3275,0,1.06875,19567.775787353516,3275,0,0.95625,2337.953109741211,3275,0,0.9625,2337.953109741211,3275,0,0.9625,12776.84944152832,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,0,5,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4215906304,0
199,1760629943548,4797.320388793945,3500,0,1.0125000000000002,4797.320388793945,3475,0,1.00625,5453.5379638671875,3475,0,1.00625,5453.5379638671875,3475,0,1.00625,19568.344650268555,3475,0,1.00625,19568.344650268555,3475,0,1.00625,2338.3411560058594,3475,0,1.0125000000000002,2338.3411560058594,3475,0,1.0125000000000002,12781.745407104492,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,0,5,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4331253760,0
199,1760629943748,4797.690902709961,3525,0,1.01875,4797.690902709961,3525,0,1.01875,5453.90576171875,3525,0,1.01875,5453.90576171875,3525,0,1.01875,19568.897186279297,3525,0,1.01875,19568.897186279297,3475,0,1.01875,2338.707809448242,3475,0,1.0125000000000002,2338.707809448242,3475,0,1.0125000000000002,12786.741806030273,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,0,5,100,97.56097412109375,100,100,2.5,100,100,100,0,100,0,13958311936,0,4257685504,0
199,1760629943948,4798.071670532227,3500,0,1.0125000000000002,4798.071670532227,3500,0,1.0125000000000002,5454.27880859375,3500,0,1.0125000000000002,5454.27880859375,3500,0,1.0125000000000002,19569.43312072754,3500,0,1.0125000000000002,19569.43312072754,3500,0,1.0125000000000002,2339.0839080810547,3500,0,1.01875,2339.0839080810547,3500,0,1.01875,12791.712921142578,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,0,0,100,100,76.19047546386719,100,4.761904716491699,76.19047546386719,100,100,0,100,0,13958311936,0,4274016256,0
199,1760629944148,4798.489837646484,3575,0,1.03125,4798.489837646484,3575,0,1.03125,5454.694869995117,3575,0,1.03125,5454.694869995117,3575,0,1.03125,19569.851776123047,3575,0,1.03125,19569.851776123047,3575,0,1.03125,2339.5006408691406,3575,0,1.0375,2339.5006408691406,3575,0,1.0375,12796.716262817383,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4274016256,0
199,1760629944348,4798.9384765625,2575,1,0.81875,4798.9384765625,2925,1,0.8875,5455.1390380859375,2925,1,0.8875,5455.1390380859375,2925,1,0.8875,19570.300018310547,2925,1,0.88125,19570.300018310547,2925,1,0.88125,2339.947067260742,2925,1,0.8875,2339.947067260742,2925,1,0.8875,12801.736694335938,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4263940096,0
199,1760629944548,4799.395050048828,3450,0,1,4799.395050048828,3450,0,1,5455.590194702148,3450,0,1,5455.590194702148,3450,0,1,19570.7529296875,3450,0,1,19570.7529296875,3450,0,1,2340.4017333984375,3450,0,1,2340.4017333984375,3450,0,1,12806.686080932617,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,2.5,100,17.5,0,100,100,15.384615898132324,100,0,0,100,100,0,100,0,13958311936,0,4263940096,0
199,1760629944748,4799.710723876953,3300,0,0.9625,4799.710723876953,3300,0,0.9625,5455.890090942383,3300,0,0.96875,5455.8935546875,3300,0,0.96875,19571.05206298828,3300,0,0.9625,19571.05206298828,3100,0,0.9625,2340.7194213867188,3100,1,0.925,2340.7194213867188,3100,1,0.925,12811.72265625,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,80,0,100,76.19047546386719,0,80,68.42105102539063,76.19047546386719,75,0,0,80,80.95238494873047,13.636363983154297,76.19047546386719,0,13958311936,0,4291735552,0
199,1760629944948,4800.171005249023,3200,1,0.94375,4800.171005249023,3200,1,0.94375,5456.28889465332,3200,1,0.94375,5456.28889465332,3200,1,0.94375,19571.447036743164,3200,1,0.94375,19571.447036743164,3125,1,0.94375,2341.386444091797,3125,1,0.925,2341.386444091797,3125,1,0.925,12816.754364013672,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,80,0,100,76.19047546386719,0,80,68.42105102539063,76.19047546386719,75,0,0,80,80.95238494873047,13.636363983154297,76.19047546386719,0,13958311936,0,4379971584,0
199,1760629945148,4800.623336791992,3575,0,1.03125,4800.623336791992,3575,0,1.03125,5456.681503295898,3575,0,1.03125,5456.681503295898,3575,0,1.03125,19571.838928222656,3575,0,1.03125,19571.838928222656,1760.0000000000002,0,1.03125,2342.049087524414,1760.0000000000002,1,0.70625,2342.049087524414,1760.0000000000002,1,0.70625,12821.775344848633,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,22.5,79.4871826171875,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4280684544,0
199,1760629945348,4801.0523681640625,3050,1,0.9125,4801.0523681640625,3050,1,0.9125,5457.0843505859375,3050,1,0.9125,5457.0843505859375,3050,1,0.9125,19572.240036010742,3050,1,0.9125,19572.240036010742,3050,1,0.9125,2342.7339630126953,3050,1,0.9125,2342.7339630126953,3050,1,0.9125,12826.732040405273,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,22.5,79.4871826171875,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4435558400,0
199,1760629945548,4801.484756469727,2625,1,0.83125,4801.484756469727,2625,1,0.83125,5457.487991333008,2625,1,0.83125,5457.487991333008,2625,1,0.83125,19572.64320373535,2625,1,0.825,19572.64320373535,2625,1,0.825,2343.4981231689453,2625,1,0.83125,2343.501220703125,2625,1,0.83125,12831.750625610352,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,10.256410598754883,92.68292999267578,100,0,100,0,100,100,2.4390242099761963,0,100,100,100,100,0,13958311936,0,4402880512,0
199,1760629945748,4801.892471313477,3100,1,0.925,4801.892471313477,3100,1,0.925,5457.872497558594,3100,1,0.925,5457.872497558594,3100,1,0.925,19573.025619506836,3100,1,0.91875,19573.02685546875,3100,1,0.91875,2344.1831970214844,3100,1,0.925,2344.1831970214844,3075,1,0.925,12836.723556518555,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,10,94.73684692382813,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4393275392,0
199,1760629945949,4802.320266723633,3400,0,0.9875,4802.320266723633,3400,0,0.9875,5458.252731323242,3400,0,0.9875,5458.252731323242,3400,0,0.9875,19573.40496826172,3400,0,0.9875,19573.40496826172,3400,0,0.9875,2344.820526123047,3400,0,0.9875,2344.820526123047,3400,0,0.9875,12841.674987792969,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,15.000000953674316,81.81818389892578,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4479635456,0
199,1760629946149,4802.786407470703,2400,1,0.79375,4802.786407470703,2400,1,0.79375,5458.711090087891,2400,1,0.79375,5458.711090087891,2400,1,0.79375,19573.86000061035,2400,1,0.7875,19573.86000061035,2400,1,0.7875,2345.380172729492,2400,1,0.79375,2345.380172729492,2400,1,0.79375,12846.746566772461,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4422496256,0
199,1760629946349,4803.23974609375,2400,1,0.79375,4803.23974609375,2400,1,0.79375,5459.165267944336,2400,1,0.79375,5459.165267944336,2400,1,0.79375,19574.310440063477,2400,1,0.7875,19574.310440063477,2400,1,0.7875,2345.926010131836,2400,1,0.79375,2345.926010131836,2400,1,0.79375,12851.720825195313,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4440338432,0
199,1760629946549,4803.658782958984,3125,1,0.925,4803.658782958984,3125,1,0.925,5459.579971313477,3125,1,0.93125,5459.579971313477,3125,1,0.93125,19574.72151184082,3125,1,0.925,19574.72151184082,3125,1,0.925,2346.568313598633,3125,1,0.93125,2346.568313598633,3125,1,0.93125,12856.659927368164,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4450291712,0
199,1760629946749,4803.957733154297,2580,1,0.825,4803.957977294922,2580,1,0.825,5459.898971557617,3225,0,0.95,5459.898971557617,3225,0,0.95,19575.008071899414,3225,0,0.95,19575.008071899414,3225,0,0.95,2347.4986877441406,2580,1,0.825,2347.4986877441406,2580,1,0.825,12861.65347290039,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,95,0,92.5,100,5,90,0,89.74359130859375,97.5,2.5,5,90.243896484375,92.5,92.30769348144531,97.43589782714844,0,13958311936,0,4448206848,0
199,1760629946949,4804.310409545898,2450,1,0.8,4804.310409545898,2450,1,0.8,5460.259719848633,2450,1,0.80625,5460.259719848633,2450,1,0.80625,19575.60122680664,2450,1,0.8,19575.60122680664,2450,1,0.8,2347.846206665039,2450,1,0.8,2347.846206665039,2450,1,0.8,12866.713363647461,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,61.904762268066406,10,0,100,38.095237731933594,71.42857360839844,100,71.42857360839844,73.68421173095703,0,94.73684692382813,70,75,0,71.42857360839844,0,13958311936,0,4293541888,0
199,1760629947149,4804.638381958008,3425,0,0.99375,4804.638381958008,3425,0,0.99375,5460.5804443359375,3425,0,1,5460.5804443359375,3425,0,1,19576.471115112305,3425,0,0.99375,19576.471115112305,3425,0,0.99375,2348.166046142578,3425,0,0.99375,2348.166046142578,3425,0,0.99375,12871.617370605469,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,61.904762268066406,10,0,100,38.095237731933594,71.42857360839844,100,71.42857360839844,73.68421173095703,0,94.73684692382813,70,75,0,71.42857360839844,0,13958311936,0,4270649344,0
199,1760629947349,4805.053466796875,2375,1,0.7875,4805.053466796875,2375,1,0.7875,5460.993988037109,2375,1,0.79375,5460.996612548828,2375,1,0.79375,19577.093307495117,2375,1,0.78125,19577.093307495117,2425,1,0.79375,2348.5789489746094,2425,1,0.8,2348.5789489746094,2425,1,0.8,12876.687973022461,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,0,100,100,100,100,0,97.5,100,100,0,100,2.5,13958311936,0,4259549184,0
199,1760629947549,4805.415832519531,3275,0,0.95625,4805.415832519531,3275,0,0.95625,5461.34782409668,3275,0,0.9625,5461.34782409668,3275,0,0.9625,19577.936157226563,3275,0,0.95625,19577.936157226563,3275,0,0.95625,2348.9307556152344,3275,0,0.9625,2348.9307556152344,3225,0,0.9625,12881.623672485352,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,0,100,100,100,100,0,97.5,100,100,0,100,2.5,13958311936,0,4234227712,0
199,1760629947750,4805.832382202148,3275,0,0.95625,4805.832382202148,3275,0,0.95625,5461.761535644531,3250,0,0.9625,5461.761535644531,3250,0,0.95625,19578.693450927734,3250,0,0.95625,19578.693450927734,3250,0,0.95625,2349.3402099609375,3250,0,0.95625,2349.3402099609375,3250,0,0.95625,12886.618515014648,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4332433408,0
199,1760629947949,4806.264877319336,2875,1,0.875,4806.264877319336,2875,1,0.875,5462.136520385742,2875,1,0.88125,5462.136520385742,2875,1,0.88125,19579.306091308594,2875,1,0.875,19579.309326171875,2875,1,0.875,2349.715087890625,2875,1,0.875,2349.715087890625,2875,1,0.875,12891.624694824219,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4351868928,0
199,1760629948150,4806.709411621094,3525,0,1.01875,4806.709411621094,3525,0,1.01875,5462.530670166016,3525,0,1.025,5462.530670166016,3525,0,1.025,19579.850006103516,3400,0,0.9875,19579.850006103516,3400,0,0.9875,2350.107635498047,3400,0,0.9875,2350.107635498047,3400,0,0.9875,12896.606735229492,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,20,0,100,0,100,100,100,100,2.4390242099761963,82.5,100,100,0,100,0,13958311936,0,4980531200,0
199,1760629948350,4807.204025268555,2575,1,0.81875,4807.204025268555,2575,1,0.81875,5462.908126831055,2575,1,0.825,5462.908126831055,2575,1,0.825,19580.334274291992,2575,1,0.81875,19580.334274291992,2575,1,0.81875,2350.4852294921875,2575,1,0.825,2350.4852294921875,2575,1,0.825,12901.619018554688,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,20,0,100,0,100,100,100,100,2.4390242099761963,82.5,100,100,0,100,0,13958311936,0,4985794560,0
199,1760629948550,4807.671783447266,2675,1,0.8375,4807.671783447266,2675,1,0.8375,5463.377426147461,2675,1,0.84375,5463.377426147461,2675,1,0.84375,19580.941192626953,2675,1,0.8375,19580.941192626953,2700,1,0.84375,2350.953353881836,2700,1,0.84375,2350.953353881836,2700,1,0.84375,12906.619094848633,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,17.5,0,100,0,100,100,100,100,2.5,82.5,100,100,0,10,90,13958311936,0,5363023872,0
199,1760629948750,4807.999893188477,3225,0,0.94375,4807.999893188477,3225,0,0.94375,5463.700347900391,3125,0,0.95,5463.700347900391,3125,1,0.93125,19581.889083862305,3125,1,0.925,19581.889083862305,3125,1,0.925,2351.2722930908203,3125,1,0.93125,2351.2722930908203,3125,1,0.93125,12911.565643310547,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,17.5,0,100,0,100,100,100,100,2.5,82.5,100,100,0,10,90,13958311936,0,5537353728,0
199,1760629948950,4808.530166625977,3525,0,1.01875,4808.530166625977,3525,0,1.01875,5464.062042236328,3525,0,1.01875,5464.062042236328,3525,0,1.01875,19582.415557861328,3525,0,1.01875,19582.419540405273,3525,0,1.01875,2351.74560546875,3525,0,1.01875,2351.74560546875,3400,0,1.01875,12916.549942016602,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,64.10256958007813,60.000003814697266,0,100,0,97.5,64.10256958007813,100,100,0,74.35897827148438,100,100,35,0,97.43589782714844,13958311936,0,4383969280,0
199,1760629949150,4808.8165283203125,3560,0,1.025,4808.8165283203125,3560,0,1.025,5464.342788696289,4450,0,1.2875,5464.342788696289,4450,0,1.2875,19583.134338378906,3560,0,1.03125,19583.134338378906,3560,0,1.03125,2352.143600463867,3560,0,1.03125,2352.143600463867,3560,0,1.03125,12921.41390991211,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,78.94737243652344,15.000000953674316,80,0,78.94737243652344,0,78.94737243652344,76.19047546386719,0,80.95238494873047,80,80,75,0,76.19047546386719,13958311936,0,4384485376,0
199,1760629949350,4808.818023681641,3560,0,1.025,4808.818023681641,3560,0,1.025,5464.3446044921875,3560,0,1.03125,5464.3446044921875,3560,0,1.03125,19583.140899658203,3560,0,1.025,19583.140899658203,3560,0,1.025,2352.146697998047,3560,0,1.03125,2352.146697998047,3560,0,1.03125,12926.012084960938,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4384485376,0
199,1760629949550,4808.825103759766,3560,0,1.025,4808.825103759766,3560,0,1.025,5464.346115112305,3560,0,1.03125,5464.346130371094,3560,0,1.03125,19583.14762878418,3560,0,1.025,19583.14762878418,3560,0,1.025,2352.151107788086,3560,0,1.03125,2352.151107788086,3560,0,1.03125,12930.575057983398,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4379975680,0
199,1760629949750,4808.826873779297,3560,0,1.025,4808.826873779297,3560,0,1.025,5464.348007202148,3560,0,1.03125,5464.348007202148,3560,0,1.03125,19583.155075073242,4450,0,1.2875,19583.155075073242,4450,0,1.2875,2352.1541748046875,3560,0,1.03125,2352.1541900634766,3560,0,1.03125,12935.165786743164,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4379975680,0
199,1760629949950,4808.827178955078,3560,0,1.025,4808.827178955078,3560,0,1.025,5464.351760864258,3560,0,1.03125,5464.351760864258,3560,0,1.03125,19583.159927368164,3560,0,1.025,19583.159927368164,3560,0,1.025,2352.157257080078,3560,0,1.03125,2352.157257080078,3560,0,1.03125,12939.683212280273,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4379975680,0
199,1760629950150,4809.208236694336,2350,1,0.7875,4809.208236694336,3100,1,0.925,5464.746505737305,3100,1,0.925,5464.746505737305,3100,1,0.925,19583.562057495117,3100,1,0.91875,19583.562057495117,3100,1,0.91875,2352.8152465820313,3100,1,0.925,2352.8152465820313,3100,1,0.925,12944.881454467773,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,80.95238494873047,100,85,0,80.95238494873047,0,80,83.33332824707031,0,0,84.21052551269531,80.95238494873047,85,80,0,13958311936,0,4379975680,0
199,1760629950350,4809.620162963867,2050,1,0.7375,4809.620864868164,2050,1,0.7375,5465.169250488281,2050,1,0.74375,5465.169250488281,2975,1,0.9,19583.992935180664,2975,1,0.89375,19583.992935180664,2975,1,0.89375,2353.5027770996094,2975,1,0.9,2353.5027770996094,2975,1,0.9,12949.883728027344,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,0,100,0,100,100,5,61.904762268066406,42.85714340209961,100,100,100,0,13958311936,0,4382736384,0
