Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423397886,6415.403335571289,3560,0,1.025,6415.403335571289,3560,0,1.025,6369.774108886719,3560,0,1.03125,6369.774108886719,3560,0,1.03125,7467.498931884766,3560,0,1.025,7467.498931884766,3560,0,1.025,6013.881530761719,3560,0,1.03125,6013.881530761719,3560,0,1.03125,50317.59146118164,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9536061440,0
199,1759423398086,6415.439682006836,3560,0,1.025,6415.439682006836,3560,0,1.025,6369.827453613281,3560,0,1.025,6369.827453613281,3560,0,1.025,7467.525970458984,3560,0,1.025,7467.525970458984,3560,0,1.025,6013.935165405273,3560,0,1.03125,6013.935165405273,3560,0,1.03125,50320.497314453125,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9536061440,0
199,1759423398286,6415.452880859375,3560,0,1.025,6415.452880859375,3560,0,1.025,6369.887939453125,4450,0,1.2875,6369.887939453125,4450,0,1.2875,7467.552780151367,3560,0,1.025,7467.552780151367,3560,0,1.025,6013.971374511719,4450,0,1.3,6013.971374511719,4450,0,1.3,50323.267318725586,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,9536061440,0
199,1759423398486,6415.481430053711,3560,0,1.025,6415.481430053711,3560,0,1.025,6369.938781738281,3560,0,1.025,6369.938781738281,3560,0,1.025,7467.58283996582,3560,0,1.025,7467.58283996582,3560,0,1.025,6014.013458251953,3560,0,1.03125,6014.013458251953,3560,0,1.03125,50326.272232055664,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9536061440,0
199,1759423398686,6415.507537841797,4450,0,1.2875,6415.507537841797,4450,0,1.2875,6369.962799072266,3560,0,1.025,6369.962799072266,3560,0,1.025,7467.6243896484375,3560,0,1.025,7467.6243896484375,3560,0,1.025,6014.040985107422,3560,0,1.03125,6014.040985107422,3560,0,1.03125,50329.147384643555,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9536061440,0
199,1759423398886,6415.559143066406,3560,0,1.025,6415.559143066406,3560,0,1.025,6370.0177001953125,3560,0,1.025,6370.0177001953125,3560,0,1.025,7467.672256469727,4450,0,1.2875,7467.672256469727,4450,0,1.2875,6014.087677001953,3560,0,1.03125,6014.087677001953,3560,0,1.03125,50332.0987701416,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.090909004211426,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9533992960,0
199,1759423399086,6415.583053588867,3560,0,1.025,6415.583053588867,3560,0,1.025,6370.053039550781,3560,0,1.025,6370.053039550781,3560,0,1.025,7467.70849609375,3560,0,1.025,7467.70849609375,3560,0,1.025,6014.123992919922,3560,0,1.03125,6014.123992919922,3560,0,1.03125,50335.00816345215,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9533992960,0
199,1759423399286,6415.601715087891,3560,0,1.025,6415.601715087891,3560,0,1.025,6370.0792236328125,3560,0,1.025,6370.0792236328125,3560,0,1.025,7467.738632202148,3560,0,1.025,7467.738632202148,4450,0,1.2875,6014.145446777344,4450,0,1.29375,6014.145446777344,4450,0,1.29375,50337.763442993164,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,5,0,0,0,0,100,0,0,5,0,0,0,5,0,13958320128,0,9533992960,0
199,1759423399486,6415.64762878418,3560,0,1.025,6415.64762878418,3560,0,1.025,6370.116561889648,3560,0,1.025,6370.116561889648,3560,0,1.025,7467.76628112793,4450,0,1.2875,7467.76628112793,4450,0,1.2875,6014.1915283203125,3560,0,1.03125,6014.1915283203125,3560,0,1.03125,50340.5461730957,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9533992960,0
199,1759423399686,6415.652481079102,4450,0,1.2875,6415.652481079102,4450,0,1.2875,6370.157516479492,3560,0,1.025,6370.157516479492,3560,0,1.025,7467.7840576171875,3560,0,1.025,7467.7840576171875,3560,0,1.025,6014.211639404297,4450,0,1.3,6014.211654663086,4450,0,1.3,50343.74717712402,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9533992960,0
199,1759423399886,6415.704376220703,3560,0,1.025,6415.704376220703,3560,0,1.025,6370.183685302734,4450,0,1.2875,6370.183685302734,4450,0,1.2875,7467.818984985352,3560,0,1.025,7467.818984985352,3560,0,1.025,6014.265045166016,3560,0,1.03125,6014.265045166016,3560,0,1.03125,50346.71710205078,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,13958320128,0,9532571648,0
199,1759423400086,6415.737564086914,3560,0,1.025,6415.737564086914,3560,0,1.025,6370.198333740234,4450,0,1.2875,6370.198333740234,4450,0,1.2875,7467.847320556641,3560,0,1.025,7467.847320556641,3560,0,1.025,6014.282638549805,3560,0,1.03125,6014.282638549805,3560,0,1.03125,50349.531173706055,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,5,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,9532313600,0
199,1759423400287,6415.758316040039,3560,0,1.025,6415.758316040039,3560,0,1.025,6370.229736328125,3560,0,1.025,6370.229736328125,3560,0,1.025,7467.876251220703,4450,0,1.2875,7467.876251220703,4450,0,1.2875,6014.319915771484,3560,0,1.03125,6014.319915771484,3560,0,1.03125,50352.942947387695,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,9.523809432983398,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9532313600,0
199,1759423400487,6415.781204223633,3560,0,1.025,6415.781204223633,3560,0,1.025,6370.271026611328,3560,0,1.025,6370.271026611328,3560,0,1.025,7467.905715942383,3560,0,1.03125,7467.905715942383,3560,0,1.03125,6014.338348388672,3560,0,1.03125,6014.338348388672,3560,0,1.03125,50356.093490600586,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9532313600,0
199,1759423400687,6415.793899536133,3560,0,1.025,6415.793899536133,3560,0,1.025,6370.301116943359,3560,0,1.025,6370.301116943359,3560,0,1.025,7467.930938720703,3560,0,1.025,7467.930938720703,3560,0,1.025,6014.354202270508,3560,0,1.03125,6014.354202270508,3560,0,1.03125,50359.03950500488,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9532313600,0
199,1759423400887,6415.8250732421875,3560,0,1.025,6415.8250732421875,3560,0,1.025,6370.366470336914,4450,0,1.2875,6370.366470336914,4450,0,1.2875,7467.958419799805,4450,0,1.2875,7467.958419799805,4450,0,1.2875,6014.406158447266,4450,0,1.3,6014.406158447266,4450,0,1.3,50361.99630737305,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9532284928,0
199,1759423401087,6415.882186889648,3560,0,1.025,6415.882186889648,3560,0,1.025,6370.389312744141,3560,0,1.025,6370.389312744141,3560,0,1.025,7467.986282348633,3560,0,1.025,7467.986282348633,3560,0,1.025,6014.437576293945,3560,0,1.03125,6014.437576293945,3560,0,1.03125,50364.916763305664,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9532284928,0
199,1759423401287,6415.919326782227,3560,0,1.025,6415.919326782227,3560,0,1.025,6370.426040649414,3560,0,1.025,6370.426040649414,3560,0,1.025,7468.024108886719,4450,0,1.2875,7468.024108886719,4450,0,1.2875,6014.460021972656,3560,0,1.03125,6014.460021972656,3560,0,1.03125,50367.79719543457,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9532284928,0
199,1759423401487,6415.952651977539,4450,0,1.2875,6415.952651977539,4450,0,1.2875,6370.443374633789,4450,0,1.2875,6370.443389892578,4450,0,1.2875,7468.06169128418,3560,0,1.025,7468.06169128418,3560,0,1.025,6014.48323059082,3560,0,1.03125,6014.48323059082,3560,0,1.03125,50370.7341003418,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,5,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9531621376,0
199,1759423401687,6416.000961303711,3560,0,1.025,6416.000961303711,3560,0,1.025,6370.497055053711,3560,0,1.025,6370.497055053711,3560,0,1.025,7468.081161499023,3560,0,1.025,7468.081161499023,3560,0,1.025,6014.5035400390625,3560,0,1.03125,6014.5035400390625,3560,0,1.03125,50373.67561340332,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,9531621376,0
199,1759423401887,6416.031997680664,3560,0,1.025,6416.031997680664,3560,0,1.025,6370.543975830078,3560,0,1.03125,6370.543975830078,3560,0,1.03125,7468.142791748047,4450,0,1.29375,7468.142791748047,4450,0,1.29375,6014.544326782227,3560,0,1.03125,6014.544326782227,3560,0,1.03125,50376.66439819336,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,0,9.523809432983398,0,28.571430206298828,63.15789031982422,9.523809432983398,0,5,0,0,0,0,0,13958320128,0,9357840384,0
199,1759423402087,6416.059097290039,3560,0,1.025,6416.059097290039,3560,0,1.025,6370.5728759765625,4450,0,1.2875,6370.5728759765625,4450,0,1.2875,7468.209365844727,4450,0,1.2875,7468.209365844727,4450,0,1.2875,6014.581985473633,4450,0,1.29375,6014.581985473633,4450,0,1.29375,50380.10060119629,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.090909004211426,0,0,4.761904716491699,0,5,100,0,0,0,0,0,4.761904716491699,0,5,0,13958320128,0,9400307712,0
199,1759423402287,6416.101760864258,3560,0,1.025,6416.101760864258,3560,0,1.025,6370.613845825195,4450,0,1.2875,6370.613845825195,4450,0,1.2875,7468.241394042969,4450,0,1.2875,7468.241394042969,4450,0,1.2875,6014.61799621582,4450,0,1.29375,6014.61799621582,4450,0,1.29375,50383.677658081055,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9408602112,0
199,1759423402487,6416.173965454102,3320.0000000000005,0,0.96875,6416.173965454102,3320.0000000000005,0,0.96875,6370.741760253906,3320.0000000000005,0,0.975,6370.741760253906,3320.0000000000005,0,0.975,7468.611801147461,4150,0,1.23125,7468.611801147461,4150,0,1.23125,6014.677154541016,4150,0,1.23125,6014.677154541016,4150,0,1.23125,50388.29409790039,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,60.000003814697266,0,42.105262756347656,0,100,0,20,0,60.000003814697266,0,0,0,4.761904716491699,0,13958320128,0,9417146368,0
199,1759423402687,6416.251052856445,3560,0,1.025,6416.251434326172,3560,0,1.025,6370.772399902344,4450,0,1.2875,6370.772399902344,4450,0,1.2875,7469.135238647461,4450,0,1.3,7469.135238647461,4450,0,1.29375,6014.734649658203,4450,0,1.29375,6014.734649658203,4450,0,1.29375,50393.38032531738,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,94.73684692382813,0,90.47618865966797,0,100,0,0,4.761904716491699,85,10,0,0,0,5,13958320128,0,9417146368,0
199,1759423402888,6416.34651184082,4450,0,1.2875,6416.34651184082,4450,0,1.2875,6370.794891357422,4450,0,1.2875,6370.794891357422,4450,0,1.2875,7469.702056884766,4450,0,1.3,7469.702056884766,4450,0,1.3,6014.804214477539,4450,0,1.29375,6014.804214477539,4450,0,1.29375,50398.62985229492,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,20,71.42857360839844,94.73684692382813,0,100,0,4.761904716491699,0,0,90,5,4.761904716491699,0,0,13958320128,0,9415901184,0
199,1759423403088,6416.444396972656,3420.0000000000005,0,0.9812500000000001,6416.444396972656,3420.0000000000005,0,0.99375,6370.811294555664,3420.0000000000005,0,0.99375,6370.811294555664,3420.0000000000005,0,0.99375,7470.267578125,4275,0,1.2625,7470.267578125,4275,0,1.2625,6014.870666503906,4275,0,1.2625,6014.870666503906,4275,0,1.2625,50403.90184020996,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,90,90.47618865966797,0,100,0,0,0,45,50,0,0,0,0,13958320128,0,9415901184,0
199,1759423403288,6416.527679443359,3560,0,1.025,6416.527679443359,3560,0,1.025,6370.863754272461,4450,0,1.2875,6370.863754272461,3560,0,1.03125,7470.824935913086,4450,0,1.30625,7470.824935913086,4450,0,1.30625,6014.923553466797,4450,0,1.3,6014.923553466797,4450,0,1.3,50409.231842041016,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,94.73684692382813,94.73684692382813,0,100,0,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9415901184,0
199,1759423403488,6416.611312866211,2560,1,0.825,6416.611312866211,2560,1,0.825,6370.907562255859,3200,1,0.94375,6370.907562255859,3200,1,0.94375,7471.375503540039,3200,1,0.9375,7471.376754760742,3200,1,0.9375,6014.999908447266,3200,1,0.94375,6014.999908447266,3200,1,0.94375,50414.51063537598,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,85,14.285715103149414,90.47618865966797,0,76.19047546386719,25,5,0,95,0,0,0,0,5,13958320128,0,9415901184,0
199,1759423403688,6416.700790405273,3400,0,0.9875,6416.700790405273,4025,0,1.16875,6370.96516418457,3220.0000000000005,0,0.95,6370.96516418457,3220.0000000000005,0,0.95,7471.920486450195,4025,0,1.18125,7471.920486450195,4025,0,1.18125,6015.057769775391,4025,0,1.175,6015.057769775391,4025,0,1.175,50419.555404663086,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,95,0,100,0,0,100,0,0,95,0,0,0,0,0,13958320128,0,9415901184,0
199,1759423403888,6416.79606628418,4450,0,1.2875,6416.79606628418,4450,0,1.2875,6371.032989501953,4450,0,1.2875,6371.032989501953,4450,0,1.2875,7472.4337158203125,4450,0,1.3,7472.4337158203125,4450,0,1.3,6015.117141723633,4450,0,1.3,6015.121612548828,4450,0,1.3,50424.55270385742,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,90.47618865966797,0,90.47618865966797,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958320128,0,9414914048,0
199,1759423404088,6416.883880615234,3560,0,1.025,6416.883880615234,3560,0,1.025,6371.2568359375,4450,0,1.2875,6371.2568359375,4450,0,1.2875,7472.992523193359,4450,0,1.3,7472.992523193359,4450,0,1.3,6015.160568237305,3560,0,1.03125,6015.160568237305,3560,0,1.03125,50429.859619140625,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,94.73684692382813,0,60.000003814697266,0,0,100,33.333335876464844,0,90.47618865966797,0,0,0,5,0,13958320128,0,9414914048,0
199,1759423404288,6416.966873168945,3560,0,1.025,6416.966873168945,3560,0,1.025,6371.320297241211,4450,0,1.2875,6371.320297241211,4450,0,1.2875,7473.51008605957,4450,0,1.30625,7473.51008605957,4450,0,1.30625,6015.202743530273,3560,0,1.03125,6015.202743530273,3560,0,1.03125,50434.865783691406,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,90.47618865966797,0,94.73684692382813,0,0,100,5,0,94.73684692382813,0,4.761904716491699,0,0,0,13958320128,0,9414914048,0
199,1759423404488,6417.039947509766,3560,0,1.025,6417.039947509766,3560,0,1.025,6371.3941650390625,4450,0,1.29375,6371.3941650390625,4450,0,1.29375,7473.933670043945,3560,0,1.03125,7473.933670043945,3560,0,1.03125,6015.246978759766,3560,0,1.03125,6015.246978759766,3560,0,1.03125,50439.77850341797,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,68.42105102539063,0,20,50,0,100,0,0,66.66667175292969,0,5,0,0,4.761904716491699,13958320128,0,9415172096,0
199,1759423404688,6417.087249755859,4450,0,1.2875,6417.087249755859,4450,0,1.2875,6371.461166381836,3560,0,1.025,6371.464538574219,3560,0,1.025,7473.952651977539,3560,0,1.03125,7473.952651977539,3560,0,1.03125,6015.258148193359,3560,0,1.03125,6015.258148193359,3560,0,1.03125,50443.31085205078,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9382658048,0
1,1759423404888,6417.11962890625,2320,1,0.78125,6417.11962890625,2320,1,0.78125,6371.487487792969,2320,1,0.7875,6371.487503051758,2320,1,0.7875,7473.973831176758,2900,1,0.88125,7473.973831176758,2900,1,0.88125,6015.271377563477,2320,1,0.78125,6015.271377563477,2320,1,0.78125,50444.79769897461,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,15.000000953674316,15.000000953674316,0,5,0,0,0,0,0,0,0,0,5,0,13958320128,0,9261805568,0
