Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760615003497,54953.1549987793,3600,0,1.0375,54953.1549987793,3600,0,1.0375,55553.4133605957,3600,0,1.0437500000000002,55553.4133605957,3600,0,1.0437500000000002,1436.9959411621094,3025,1,0.90625,1436.9959411621094,3025,1,0.90625,53152.250732421875,3025,1,0.90625,53152.250732421875,3025,1,0.90625,32040.697341918945,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,85,17.5,100,0,100,100,100,100,100,0,0,100,13958311936,0,4109537280,0
200,1760615003697,54953.56056213379,3475,0,1.00625,54953.56056213379,3475,0,1.00625,55554.087142944336,3475,0,1.00625,55554.087142944336,3475,0,1.00625,1437.6744537353516,3475,0,1.00625,1437.6744537353516,3475,0,1.00625,53152.665588378906,3475,0,1.00625,53152.665588378906,3475,0,1.00625,32045.645080566406,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,85,17.5,100,0,100,100,100,100,100,0,0,100,13958311936,0,4373053440,0
199,1760615003897,54953.95278930664,3450,0,1,54953.95278930664,3450,0,1,55554.78868103027,3450,0,1.00625,55554.78868103027,3450,0,1.00625,1438.3754425048828,3450,0,1,1438.3754425048828,3450,0,1,53153.104400634766,3450,0,1,53153.104400634766,3450,0,1,32050.673110961914,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,5,5,85.71428680419922,100,0,100,0,95,100,100,100,100,20,0,100,13958311936,0,4339703808,0
199,1760615004097,54954.34436035156,3525,0,1.01875,54954.34436035156,3525,0,1.01875,55555.17756652832,3525,0,1.01875,55555.17933654785,3525,0,1.01875,1438.9288787841797,3525,0,1.01875,1438.9288787841797,3525,0,1.01875,53153.561767578125,3425,0,1.01875,53153.561767578125,3425,0,0.99375,32055.64451599121,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,5,5,85.71428680419922,100,0,100,0,95,100,100,100,100,20,0,100,13958311936,0,4906405888,0
199,1760615004297,54954.72743225098,2650,1,0.83125,54954.72743225098,2650,1,0.83125,55555.55067443848,2550,1,0.81875,55555.55067443848,2550,1,0.81875,1439.4637908935547,2550,1,0.8125,1439.4637908935547,2550,1,0.8125,53154.056213378906,2550,1,0.81875,53154.056213378906,2550,1,0.81875,32060.67938232422,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,72.5,100,0,100,0,0,100,100,100,100,32.5,0,100,13958311936,0,4828205056,0
199,1760615004497,54955.19306945801,2550,1,0.81875,54955.19306945801,2550,1,0.81875,55556.014419555664,2550,1,0.81875,55556.01672363281,2550,1,0.81875,1440.0556945800781,2525,1,0.8125,1440.0556945800781,2525,1,0.80625,53154.52290344238,2525,1,0.8125,53154.52290344238,2525,1,0.8125,32065.686325073242,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,100,0,100,0,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,5193060352,0
199,1760615004697,54955.58531188965,3225,0,0.94375,54955.58531188965,3225,0,0.94375,55556.40037536621,3225,0,0.95,55556.40037536621,3150,0,0.95,1440.8292083740234,3150,1,0.93125,1440.8292083740234,3150,1,0.93125,53154.9040222168,3150,1,0.93125,53154.9040222168,3150,1,0.93125,32070.628372192383,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,100,0,100,0,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,5472083968,0
199,1760615004897,54955.899963378906,3550,0,1.025,54955.899963378906,3550,0,1.025,55556.750061035156,3550,0,1.025,55556.750061035156,3550,0,1.025,1441.6060943603516,3550,0,1.025,1441.6060943603516,3550,0,1.025,53155.34745788574,3550,0,1.03125,53155.34745788574,3550,0,1.03125,32075.61085510254,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,85,90,97.56097412109375,0,100,0,12.820513725280762,100,77.5,100,100,20.512821197509766,20,97.43589782714844,13958311936,0,4782247936,0
199,1760615005097,54956.186447143555,4450,0,1.29375,54956.186447143555,4450,0,1.29375,55557.02444458008,3560,0,1.03125,55557.02444458008,3560,0,1.03125,1441.8832702636719,3560,0,1.025,1441.8832702636719,3560,0,1.025,53155.72764587402,3560,0,1.03125,53155.72764587402,3560,0,1.03125,32080.46730041504,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,73.68421173095703,0,75,65,75,0,78.94737243652344,4.761904716491699,52.38095474243164,25,0,75,75,35,75,76.19047546386719,13958311936,0,4039766016,0
200,1760615005297,54956.190673828125,3560,0,1.025,54956.190673828125,3560,0,1.025,55557.03045654297,3560,0,1.03125,55557.03047180176,3560,0,1.03125,1441.8841857910156,3560,0,1.025,1441.8841857910156,3560,0,1.025,53155.730728149414,3560,0,1.03125,53155.730728149414,3540,0,1.03125,32085.019760131836,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4039766016,0
199,1760615005498,54956.56895446777,3575,0,1.03125,54956.56895446777,3575,0,1.03125,55557.43028259277,3575,0,1.0375,55557.43028259277,3575,0,1.0375,1442.2633819580078,3575,0,1.03125,1442.2633819580078,3575,0,1.03125,53156.13754272461,3575,0,1.03125,53156.13945007324,3575,0,1.03125,32090.331344604492,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,90,90.47618865966797,100,94.73684692382813,90.47618865966797,90,0,90,10,0,94.73684692382813,10,90.47618865966797,85,0,13958311936,0,4039766016,0
200,1760615005698,54956.95231628418,3525,0,1.01875,54956.95231628418,3525,0,1.01875,55557.82572937012,3525,0,1.01875,55557.82572937012,3525,0,1.01875,1442.6453094482422,3525,0,1.01875,1442.6453094482422,3525,0,1.01875,53156.51956176758,3525,0,1.025,53156.51956176758,3525,0,1.025,32095.302764892578,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,90,90.47618865966797,100,94.73684692382813,90.47618865966797,90,0,90,10,0,94.73684692382813,10,90.47618865966797,85,0,13958311936,0,4039766016,0
199,1760615005898,54957.34385681152,3375,0,0.9812500000000001,54957.34385681152,3675,0,1.05625,55558.229248046875,3675,0,1.05625,55558.23110961914,3675,0,1.05625,1443.0377655029297,3675,0,1.05625,1443.0377655029297,3750,0,1.05625,53156.9079284668,3750,0,1.08125,53156.9079284668,3750,0,1.08125,32100.345306396484,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,100,100,0,100,2.5,0,100,0,100,100,0,13958311936,0,4039766016,0
199,1760615006098,54957.72511291504,3675,0,1.06875,54957.72511291504,3675,0,1.05625,55558.61511230469,3675,0,1.05625,55558.61511230469,3675,0,1.05625,1443.4144439697266,3675,0,1.05625,1443.4144439697266,3675,0,1.05625,53157.28155517578,3675,0,1.0625,53157.28155517578,3675,0,1.0625,32105.26577758789,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,100,100,0,100,2.5,0,100,0,100,100,0,13958311936,0,4039766016,0
199,1760615006298,54958.10858154297,3425,0,0.99375,54958.10858154297,3425,0,0.99375,55559.00765991211,3425,0,1,55559.00765991211,3425,0,1,1443.7991943359375,3425,0,0.99375,1443.7991943359375,3425,0,0.99375,53157.66702270508,3425,0,0.99375,53157.66702270508,3425,0,0.99375,32110.271545410156,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,34.14634323120117,69.23077392578125,100,100,100,100,100,2.5641026496887207,100,2.5641026496887207,0,100,0,100,100,0,13958311936,0,4056338432,0
199,1760615006498,54958.47375488281,2975,1,0.89375,54958.47375488281,2975,1,0.89375,55559.371520996094,2975,1,0.9,55559.371520996094,2975,1,0.9,1444.1648254394531,2975,1,0.89375,1444.1648254394531,2975,1,0.89375,53158.034255981445,2975,1,0.9,53158.034255981445,2975,1,0.9,32115.274139404297,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,34.14634323120117,69.23077392578125,100,100,100,100,100,2.5641026496887207,100,2.5641026496887207,0,100,0,100,100,0,13958311936,0,4097175552,0
199,1760615006698,54958.86242675781,3525,0,1.01875,54958.86242675781,3525,0,1.01875,55559.75196838379,3525,0,1.01875,55559.75196838379,3525,0,1.01875,1444.5530090332031,3525,0,1.01875,1444.5530090332031,3525,0,1.01875,53158.418029785156,3525,0,1.01875,53158.418029785156,3525,0,1.01875,32120.23065185547,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,77.5,100,75.60975646972656,100,100,0,100,0,2.4390242099761963,100,0,100,100,2.5,13958311936,0,4097175552,0
199,1760615006898,54959.29121398926,3250,0,0.95,54959.29121398926,3250,0,0.95,55560.17404174805,3250,0,0.95625,55560.17404174805,3250,0,0.95625,1444.9779663085938,3250,0,0.95625,1444.9779663085938,3250,0,0.95625,53158.84196472168,3250,0,0.95625,53158.84196472168,3250,0,0.95625,32125.246963500977,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4097175552,0
200,1760615007098,54959.76876831055,3425,0,0.99375,54959.76876831055,3425,0,0.99375,55560.653228759766,3425,0,0.99375,55560.653228759766,3425,0,0.99375,1445.4580688476563,3425,0,0.99375,1445.4580688476563,3425,0,0.99375,53159.32342529297,3425,0,0.99375,53159.32507324219,3425,0,0.99375,32130.240966796875,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4097175552,0
199,1760615007299,54960.106033325195,3320.0000000000005,0,0.96875,54960.106033325195,3320.0000000000005,0,0.96875,55560.98472595215,3320.0000000000005,0,0.975,55560.98472595215,3320.0000000000005,0,0.975,1445.7934265136719,3320.0000000000005,0,0.96875,1445.7934265136719,3320.0000000000005,0,0.96875,53159.656799316406,3320.0000000000005,0,0.975,53159.656799316406,3320.0000000000005,0,0.975,32135.177017211914,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,97.56097412109375,0,48.71794891357422,100,51.219512939453125,97.5,97.5,2.4390242099761963,97.5,0,2.4390242099761963,95.1219482421875,0,97.43589782714844,95.1219482421875,0,13958311936,0,4168343552,0
199,1760615007499,54960.37110900879,3425,0,1.025,54960.37110900879,3425,0,0.99375,55561.24255371094,3425,0,0.99375,55561.24255371094,3425,0,0.99375,1446.0530548095703,3425,0,0.99375,1446.0530548095703,3425,0,0.99375,53159.96829223633,3425,0,0.99375,53159.96829223633,3425,0,0.99375,32140.006622314453,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,63.15789031982422,5,66.66667175292969,89.47368621826172,65,65,61.904762268066406,0,65,0,0,65,25,61.904762268066406,65,0,13958311936,0,4218048512,0
199,1760615007699,54960.77005004883,3250,0,0.95,54960.77005004883,3250,0,0.95,55561.63690185547,3250,0,0.95625,55561.63690185547,3250,0,0.95625,1446.4509735107422,3250,0,0.95,1446.4509735107422,3250,0,0.95,53160.416259765625,3250,0,0.95625,53160.416259765625,3250,0,0.95625,32145.04133605957,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,90,100,100,100,0,100,0,0,100,20,100,100,0,13958311936,0,4379709440,0
199,1760615007899,54961.17004394531,3450,0,1,54961.17004394531,3450,0,1,55562.033111572266,3450,0,1,55562.033111572266,3450,0,1,1446.8495483398438,3450,0,1,1446.8495483398438,3450,0,1,53160.8556060791,3450,0,1,53160.8556060791,3450,0,1,32149.983367919922,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,90,100,100,100,0,100,0,0,100,20,100,100,0,13958311936,0,4291612672,0
199,1760615008099,54961.57295227051,3100,1,0.925,54961.57295227051,3100,1,0.925,55562.43409729004,3100,1,0.925,55562.43409729004,3100,1,0.925,1447.2517395019531,3100,1,0.91875,1447.254867553711,3100,1,0.91875,53161.29312133789,3100,1,0.925,53161.29312133789,3100,1,0.925,32155.032119750977,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,95.1219482421875,100,100,100,2.5,100,0,0,100,17.5,100,100,0,13958311936,0,4256735232,0
199,1760615008299,54961.97299194336,2375,1,0.7875,54961.97299194336,2375,1,0.7875,55562.83073425293,2375,1,0.79375,55562.83303833008,2375,1,0.79375,1447.6534118652344,2450,1,0.78125,1447.6534118652344,2450,1,0.8,53161.713775634766,2450,1,0.8,53161.713775634766,2450,1,0.8,32160.03385925293,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,100,100,100,0,100,0,0,100,76.19047546386719,42.85714340209961,100,0,13958311936,0,4404502528,0
199,1760615008499,54962.37432861328,3200,1,0.9375,54962.37432861328,3200,1,0.9375,55563.22889709473,3200,1,0.94375,55563.22889709473,3200,1,0.94375,1448.0523376464844,3200,1,0.94375,1448.0523376464844,3200,1,0.94375,53162.110260009766,3200,1,0.94375,53162.110260009766,3150,1,0.94375,32164.992904663086,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,100,100,100,0,100,0,0,100,76.19047546386719,42.85714340209961,100,0,13958311936,0,4305498112,0
199,1760615008699,54962.75242614746,2400,1,0.79375,54962.75242614746,2350,1,0.7875,55563.60334777832,2350,1,0.7875,55563.60334777832,2350,1,0.7875,1448.4290466308594,2350,1,0.78125,1448.4290466308594,2350,1,0.78125,53162.483978271484,2350,1,0.7875,53162.483978271484,2350,1,0.7875,32170.006759643555,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,90,100,100,100,0,100,0,0,100,100,0,100,17.5,13958311936,0,4407300096,0
199,1760615008899,54963.15872192383,2400,1,0.79375,54963.15872192383,2400,1,0.79375,55564.0061340332,2400,1,0.79375,55564.0061340332,2375,1,0.79375,1448.8316192626953,2375,1,0.78125,1448.8316192626953,2375,1,0.78125,53162.88291931152,2375,1,0.7875,53162.88291931152,2375,1,0.7875,32175.017456054688,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,100,100,100,0,100,0,0,100,100,0,100,10,13958311936,0,4307927040,0
199,1760615009100,54963.57823181152,2325,1,0.78125,54963.57823181152,2325,1,0.78125,55564.41940307617,2325,1,0.78125,55564.41940307617,2325,1,0.78125,1449.245376586914,2325,1,0.775,1449.2473907470703,2325,1,0.775,53163.29148864746,2400,1,0.79375,53163.29148864746,2400,1,0.79375,32180.01512145996,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,75,22.22222328186035,100,100,100,100,100,4.761904716491699,100,0,0,100,100,0,100,0,13958311936,0,4308074496,0
199,1760615009300,54963.98872375488,2300,1,0.775,54963.98872375488,2300,1,0.775,55564.82228088379,2300,1,0.78125,55564.82228088379,2300,1,0.78125,1449.6485443115234,2300,1,0.76875,1449.6485443115234,2300,1,0.76875,53163.68814086914,2300,1,0.775,53163.69006347656,2300,1,0.775,32185.014709472656,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4321030144,0
199,1760615009500,54964.4033203125,2575,1,0.825,54964.4055480957,2575,1,0.825,55565.23501586914,2575,1,0.825,55565.23501586914,2350,1,0.7875,1450.0587615966797,2350,1,0.78125,1450.0587615966797,2350,1,0.78125,53164.09504699707,2350,1,0.7875,53164.09504699707,2350,1,0.7875,32189.986267089844,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,100,100,5,100,0,0,100,100,0,100,0,13958311936,0,4321030144,0
199,1760615009700,54964.76675415039,3025,1,0.90625,54964.76794433594,3025,1,0.90625,55565.60127258301,3025,1,0.9125,55565.60127258301,2975,1,0.9125,1450.4327850341797,2975,1,0.89375,1450.4327850341797,2975,1,0.89375,53164.48223876953,2975,1,0.9,53164.48223876953,2975,1,0.9,32194.931671142578,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,100,100,5,100,0,0,100,100,0,100,0,13958311936,0,4325871616,0
199,1760615009900,54964.98406982422,2500,1,0.8125,54964.98406982422,2500,1,0.8125,55565.90263366699,3125,1,0.93125,55565.90689086914,3125,1,0.93125,1450.6588439941406,3125,1,0.925,1450.6588439941406,2975,1,0.925,53164.725357055664,2380,1,0.79375,53164.725357055664,2380,1,0.79375,32199.927856445313,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,7.317072868347168,85,87.5,100,90,100,92.30769348144531,0,95,0,2.5,90.243896484375,90,2.5,94.87179565429688,2.5,13958311936,0,4326203392,0
199,1760615010100,54965.109939575195,2450,1,0.8,54965.109939575195,2450,1,0.8,55566.05766296387,2450,1,0.80625,55566.05766296387,2450,1,0.80625,1451.3764953613281,2450,1,0.79375,1451.3764953613281,2450,1,0.79375,53164.81025695801,2450,1,0.8,53164.81025695801,2450,1,0.8,32204.958984375,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,20,20,0,100,0,100,95,0,35,0,100,15.789472579956055,19.047618865966797,0,19.047618865966797,15.000000953674316,13958311936,0,4139642880,0
199,1760615010300,54965.808166503906,3200,1,0.9375,54965.808166503906,3200,1,0.9375,55566.450759887695,3200,1,0.94375,55566.450759887695,3125,1,0.93125,1452.0710906982422,3125,1,0.925,1452.0710906982422,3125,1,0.925,53165.20388793945,3125,1,0.93125,53165.20388793945,3125,1,0.93125,32209.90167236328,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,20,20,0,100,0,100,95,0,35,0,100,15.789472579956055,19.047618865966797,0,19.047618865966797,15.000000953674316,13958311936,0,4139761664,0
199,1760615010500,54966.57075500488,2375,1,0.7875,54966.57075500488,2375,1,0.7875,55566.81066894531,2375,1,0.79375,55566.81066894531,2375,1,0.79375,1452.8075714111328,2375,1,0.78125,1452.810302734375,2375,1,0.78125,53165.56394958496,2375,1,0.7875,53165.56394958496,2425,1,0.8,32214.96223449707,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4092456960,0
199,1760615010700,54967.29885864258,2975,1,0.89375,54967.29885864258,2975,1,0.89375,55567.18475341797,2975,1,0.9,55567.18475341797,2975,1,0.9,1453.5349884033203,2975,1,0.89375,1453.5349884033203,2975,1,0.89375,53165.93278503418,2975,1,0.9,53165.93278503418,2975,1,0.9,32219.88003540039,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4119662592,0
199,1760615010900,54968.14463806152,3175,1,0.9375,54968.14463806152,3175,1,0.9375,55567.53594970703,3175,1,0.9375,55567.53594970703,3175,1,0.9375,1454.355941772461,3175,1,0.9375,1454.355941772461,3175,1,0.9375,53166.28221130371,3175,1,0.9375,53166.28221130371,3175,1,0.9375,32224.872955322266,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,4.878048419952393,13958311936,0,4078800896,0
199,1760615011100,54968.809494018555,2500,1,0.80625,54968.809494018555,2500,1,0.80625,55567.94664001465,2500,1,0.8125,55567.94664001465,2500,1,0.8125,1455.0225830078125,2500,1,0.80625,1455.0225830078125,2500,1,0.80625,53166.69076538086,2500,1,0.8125,53166.69306945801,2500,1,0.8125,32229.921768188477,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,95,0,100,100,0,100,0,100,100,100,0,100,20,13958311936,0,4251332608,0
200,1760615011300,54969.49938964844,3400,0,0.9875,54969.49938964844,3400,0,0.9875,55568.316329956055,3400,0,0.9875,55568.316329956055,3400,0,0.9875,1455.7061157226563,3400,0,0.9875,1455.7061157226563,3400,0,0.9875,53167.064849853516,3400,0,0.9875,53167.064849853516,3400,0,0.9875,32234.828002929688,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,95,0,100,100,0,100,0,100,100,100,0,100,20,13958311936,0,4241211392,0
199,1760615011501,54970.04325866699,3475,0,1.00625,54970.04325866699,3450,0,1.00625,55568.71076965332,3450,0,1,55568.71076965332,3450,0,1,1456.2569580078125,3450,0,1,1456.2569580078125,3450,0,1,53167.500717163086,3450,0,1,53167.500717163086,3450,0,1,32239.850387573242,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,7.317072868347168,100,5,100,100,2.5,100,2.5,100,100,97.5,10.256410598754883,30.76923179626465,57.5,13958311936,0,4957671424,0
199,1760615011701,54970.60386657715,2525,1,0.8125,54970.60386657715,2525,1,0.8125,55569.11071777344,2525,1,0.81875,55569.11071777344,2525,1,0.81875,1456.8174285888672,2525,1,0.80625,1456.8174285888672,2525,1,0.80625,53167.95526123047,2525,1,0.8125,53167.95753479004,2525,1,0.8125,32244.89569091797,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,7.317072868347168,100,5,100,100,2.5,100,2.5,100,100,97.5,10.256410598754883,30.76923179626465,57.5,13958311936,0,4867661824,0
199,1760615011901,54971.21092224121,2575,1,0.81875,54971.21092224121,2600,1,0.825,55569.578125,2600,1,0.83125,55569.578125,2600,1,0.83125,1457.4302673339844,2600,1,0.81875,1457.4302673339844,2600,1,0.81875,53168.42233276367,2600,1,0.825,53168.42233276367,2600,1,0.825,32249.867233276367,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,2.5,100,42.105262756347656,57.5,100,0,100,100,85.36585235595703,12.5,0,100,13958311936,0,5254844416,0
199,1760615012101,54972.11180114746,3150,1,0.93125,54972.11180114746,3150,1,0.93125,55569.91552734375,3150,1,0.9375,55569.91552734375,3150,1,0.9375,1458.3354034423828,3150,1,0.925,1458.3354034423828,3150,1,0.925,53168.75386047363,3150,1,0.93125,53168.75386047363,3150,1,0.93125,32254.811294555664,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,2.5,100,42.105262756347656,57.5,100,0,100,100,85.36585235595703,12.5,0,100,13958311936,0,5469835264,0
