Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582998995,30352.251098632813,2425,1,0.8,30352.251098632813,2425,1,0.8,30667.475555419922,2425,1,0.8,30667.475555419922,2425,1,0.8,37090.12673950195,2425,1,0.79375,37090.12673950195,2425,1,0.79375,29273.41273498535,2425,1,0.8,29273.41273498535,3075,1,0.91875,55510.62976074219,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,97.56097412109375,0,100,100,100,0,100,100,12.820513725280762,100,0,0,100,13958311936,0,4391907328,0
199,1760582999195,30352.653778076172,3450,0,1,30352.653778076172,3450,0,1,30667.876388549805,3450,0,1.00625,30667.876388549805,3175,0,0.9375,37090.549407958984,3175,1,0.9375,37090.549407958984,3175,1,0.9375,29273.812072753906,3175,1,0.9375,29273.812072753906,3175,1,0.9375,55515.58807373047,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,97.56097412109375,0,100,100,100,0,100,100,12.820513725280762,100,0,0,100,13958311936,0,4505423872,0
199,1760582999395,30353.065216064453,2375,1,0.7875,30353.065216064453,2375,1,0.7875,30668.28744506836,2375,1,0.79375,30668.28744506836,2375,1,0.79375,37090.98002624512,2375,1,0.7875,37090.98002624512,2375,1,0.7875,29274.222579956055,2375,1,0.7875,29274.224578857422,2375,1,0.7875,55520.6611328125,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,0,100,100,100,4.761904716491699,100,100,23.809524536132813,100,0,4.761904716491699,100,13958311936,0,4400656384,0
199,1760582999595,30353.472290039063,2375,1,0.7875,30353.472290039063,2375,1,0.7875,30668.695190429688,2375,1,0.79375,30668.695190429688,2375,1,0.79375,37091.384765625,2375,1,0.7875,37091.384765625,2375,1,0.7875,29274.617095947266,2375,1,0.7875,29274.617095947266,2375,1,0.7875,55525.63389587402,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4400656384,0
199,1760582999795,30353.89390563965,2425,1,0.8,30353.89390563965,2425,1,0.8,30669.100845336914,2425,1,0.8,30669.100845336914,2425,1,0.8,37091.79853820801,2425,1,0.79375,37091.80046081543,2425,1,0.79375,29275.015701293945,2400,1,0.79375,29275.015701293945,2400,1,0.79375,55530.63049316406,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,5,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4392886272,0
199,1760582999995,30354.307540893555,2325,1,0.80625,30354.307540893555,2325,1,0.78125,30669.497146606445,2325,1,0.78125,30669.497146606445,2325,1,0.78125,37092.20654296875,2325,1,0.775,37092.20654296875,2325,1,0.775,29275.40495300293,2325,1,0.78125,29275.40495300293,2325,1,0.78125,55535.606369018555,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4392886272,0
199,1760583000196,30354.715270996094,2325,1,0.78125,30354.717712402344,2325,1,0.78125,30669.90364074707,2325,1,0.78125,30669.90364074707,2375,1,0.79375,37092.612701416016,2375,1,0.7875,37092.612701416016,2375,1,0.7875,29275.796768188477,2375,1,0.7875,29275.796768188477,2375,1,0.7875,55540.60411071777,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4394582016,0
199,1760583000396,30354.975540161133,3100,1,0.91875,30354.977478027344,3100,1,0.91875,30670.18196105957,3100,1,0.925,30670.18196105957,3100,1,0.925,37092.8879699707,3000,1,0.91875,37092.8879699707,3000,1,0.9,29276.123413085938,3000,1,0.90625,29276.123413085938,3000,1,0.90625,55545.54521179199,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4387061760,0
199,1760583000596,30355.064208984375,2480,1,0.80625,30355.064208984375,2480,1,0.80625,30670.35203552246,2480,1,0.8125,30670.35203552246,2480,1,0.8125,37093.57873535156,3100,1,0.91875,37093.57873535156,3100,1,0.91875,29276.236785888672,2460,1,0.80625,29276.236785888672,2460,1,0.80625,55550.54248046875,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,65.8536605834961,0,60.000003814697266,100,30.000001907348633,61.5384635925293,62.5,100,7.317072868347168,62.5,100,0,63.414634704589844,0,2.5,60.000003814697266,13958311936,0,4387061760,0
199,1760583000796,30355.4288482666,2450,1,0.8,30355.4288482666,2450,1,0.8,30670.725875854492,2450,1,0.80625,30670.72819519043,2450,1,0.80625,37094.11560058594,2450,1,0.79375,37094.11560058594,2450,1,0.79375,29276.59214782715,2450,1,0.8,29276.59214782715,2450,1,0.8,55555.56930541992,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,78.94737243652344,5,75,100,100,80,4.761904716491699,100,0,80.95238494873047,100,15.000000953674316,80,0,0,75,13958311936,0,4198514688,0
199,1760583000996,30355.76528930664,3025,1,0.90625,30355.76528930664,3025,1,0.90625,30671.05271911621,3025,1,0.9125,30671.05271911621,3000,1,0.90625,37094.45472717285,3000,1,0.9,37094.45472717285,3000,1,0.9,29276.923629760742,3000,1,0.90625,29276.923629760742,3000,1,0.90625,55560.524826049805,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,78.94737243652344,5,75,100,100,80,4.761904716491699,100,0,80.95238494873047,100,15.000000953674316,80,0,0,75,13958311936,0,4147666944,0
199,1760583001196,30356.184005737305,2375,1,0.7875,30356.184005737305,2375,1,0.7875,30671.47282409668,2375,1,0.79375,30671.47282409668,2375,1,0.79375,37094.86924743652,2375,1,0.7875,37094.86924743652,2375,1,0.7875,29277.338989257813,2375,1,0.7875,29277.341369628906,2325,1,0.78125,55565.57260131836,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,100,0,100,0,100,100,2.5,100,0,0,100,13958311936,0,4169306112,0
199,1760583001396,30356.491622924805,3000,1,0.9,30356.491622924805,3000,1,0.9,30671.774475097656,3000,1,0.90625,30671.774475097656,3000,1,0.90625,37095.17364501953,3000,1,0.9,37095.17364501953,3000,1,0.9,29277.64601135254,3000,1,0.90625,29277.64601135254,3000,1,0.90625,55570.49229431152,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,100,0,100,0,100,100,2.5,100,0,0,100,13958311936,0,4178354176,0
198,1760583001597,30356.90869140625,3750,0,1.075,30356.90869140625,3750,0,1.075,30672.189544677734,3750,0,1.08125,30672.189544677734,3250,0,1.08125,37095.591735839844,3250,0,0.95,37095.591735839844,3250,0,0.95,29278.062210083008,3250,0,0.95625,29278.062210083008,3250,0,0.95625,55575.519104003906,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,100,0,100,0,100,100,2.4390242099761963,100,0,0,100,13958311936,0,4178354176,0
200,1760583001796,30357.280227661133,3500,0,1.0125000000000002,30357.280227661133,3500,0,1.0125000000000002,30672.559982299805,3500,0,1.01875,30672.559982299805,3500,0,1.01875,37096.00483703613,3500,0,1.0125000000000002,37096.00810241699,3500,0,1.0125000000000002,29278.436569213867,3500,0,1.01875,29278.436569213867,3500,0,1.01875,55580.46725463867,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,100,0,100,0,100,100,2.4390242099761963,100,0,0,100,13958311936,0,4298051584,0
199,1760583001996,30357.688522338867,3450,0,1,30357.688522338867,3450,0,1,30672.964263916016,3450,0,1,30672.964263916016,3450,0,1,37096.491958618164,3450,0,1,37096.491958618164,3450,0,1,29278.842025756836,3450,0,1,29278.842025756836,3450,0,1,55585.462463378906,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,87.5,100,100,0,100,0,100,100,20.512821197509766,100,0,0,100,13958311936,0,4704804864,0
199,1760583002196,30358.05795288086,3550,0,1.025,30358.05795288086,3475,0,1.025,30673.330490112305,3475,0,1.025,30673.330490112305,3475,0,1.00625,37096.942794799805,3475,0,1.00625,37096.942794799805,3475,0,1.00625,29279.20945739746,3475,0,1.0125000000000002,29279.20945739746,3475,0,1.0125000000000002,55590.433349609375,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,87.5,100,100,0,100,0,100,100,20.512821197509766,100,0,0,100,13958311936,0,5283454976,0
199,1760583002396,30358.517196655273,2550,1,0.81875,30358.517196655273,2550,1,0.81875,30673.790649414063,2550,1,0.81875,30673.790649414063,2550,1,0.81875,37097.45587158203,2550,1,0.8125,37097.45587158203,2550,1,0.8125,29279.66795349121,2550,1,0.81875,29279.66795349121,2550,1,0.81875,55595.4772644043,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,77.5,100,100,0,100,0,100,100,22.5,100,0,0,100,13958311936,0,5233917952,0
199,1760583002596,30358.95491027832,3150,1,0.93125,30358.95491027832,3150,1,0.93125,30674.221435546875,3150,1,0.9375,30674.221435546875,3150,1,0.9375,37097.88719177246,3150,1,0.93125,37097.88719177246,3150,1,0.93125,29280.097930908203,3150,1,0.9375,29280.097930908203,3150,1,0.9375,55600.44776916504,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,77.5,100,100,0,100,0,100,100,22.5,100,0,0,100,13958311936,0,5533884416,0
199,1760583002796,30359.24656677246,3300,0,0.9625,30359.24656677246,3300,0,0.9625,30674.508590698242,3300,0,0.96875,30674.508590698242,3300,0,0.96875,37098.22738647461,3300,0,0.9625,37098.22738647461,3300,0,0.9625,29280.39175415039,3300,0,0.96875,29280.39175415039,3300,0,0.96875,55605.40864562988,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,100,0,100,0,100,100,7.500000476837158,100,0,0,100,13958311936,0,5346291712,0
199,1760583002996,30359.603454589844,3475,0,1.00625,30359.603454589844,3475,0,1.00625,30674.859771728516,3475,0,1.0125000000000002,30674.861434936523,3475,0,1.0125000000000002,37098.75975036621,3475,0,1.00625,37098.75975036621,3475,0,1.00625,29280.748489379883,3425,0,0.99375,29280.748489379883,3425,0,0.99375,55610.40370178223,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,10,100,100,5,100,0,100,100,57.142860412597656,100,0,40,100,13958311936,0,4121903104,0
200,1760583003197,30359.80809020996,2275,1,0.76875,30359.80809020996,2275,1,0.76875,30675.057891845703,2275,1,0.775,30675.057891845703,2275,1,0.775,37099.06838989258,3050,1,0.9125,37099.06838989258,3050,1,0.9125,29280.95980834961,3050,1,0.9125,29280.95980834961,3050,1,0.9125,55615.23252868652,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,45,0,42.105262756347656,0,45,45,85,45,0,42.105262756347656,50,0,42.85714340209961,0,4.761904716491699,45,13958311936,0,4120928256,0
199,1760583003397,30360.194595336914,3450,0,1,30360.196533203125,3450,0,1,30675.49757385254,3725,0,1.075,30675.49757385254,3725,0,1.075,37099.4609375,3725,0,1.075,37099.4609375,3725,0,1.075,29281.362899780273,3725,0,1.075,29281.36508178711,3725,0,1.075,55620.263092041016,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,4.761904716491699,45,100,100,100,52.38095474243164,100,100,0,100,5,0,100,13958311936,0,4115288064,0
199,1760583003597,30360.57862854004,3200,1,0.94375,30360.57862854004,3200,1,0.94375,30676.051193237305,3200,1,0.94375,30676.051193237305,3200,1,0.94375,37099.8440246582,3375,0,0.9812500000000001,37099.8440246582,3375,0,0.9812500000000001,29281.755889892578,3375,0,0.9875,29281.755889892578,3375,0,0.9875,55625.23341369629,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,5,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,0,100,13958311936,0,4115271680,0
199,1760583003797,30360.94741821289,3575,0,1.03125,30360.94741821289,3575,0,1.03125,30676.596893310547,3575,0,1.0375,30676.596893310547,3575,0,1.0375,37100.21405029297,3575,0,1.03125,37100.21405029297,3575,0,1.03125,29282.126693725586,3575,0,1.0375,29282.128524780273,3575,0,1.0375,55630.19937133789,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,5,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,0,100,13958311936,0,4131528704,0
199,1760583003997,30361.337936401367,3500,0,1.0125000000000002,30361.337936401367,3500,0,1.0125000000000002,30677.090881347656,3500,0,1.0125000000000002,30677.090881347656,3500,0,1.0125000000000002,37100.60385131836,3500,0,1.0125000000000002,37100.60385131836,3500,0,1.0125000000000002,29282.516326904297,3500,0,1.0125000000000002,29282.516326904297,3500,0,1.0125000000000002,55635.17710876465,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,2.5,100,0,0,100,100,85,85,100,27.5,74.35897827148438,100,2.5,0,100,13958311936,0,4147650560,0
199,1760583004197,30361.746307373047,3625,0,1.0437500000000002,30361.746307373047,3625,0,1.0437500000000002,30677.494033813477,3500,0,1.0437500000000002,30677.494033813477,3500,0,1.0125000000000002,37101.00938415527,3500,0,1.0125000000000002,37101.00938415527,3500,0,1.0125000000000002,29282.922653198242,3500,0,1.01875,29282.922653198242,3500,0,1.01875,55640.17248535156,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4147908608,0
199,1760583004397,30362.188552856445,2850,1,0.86875,30362.188552856445,2825,1,0.86875,30677.933074951172,2825,1,0.86875,30677.933074951172,2825,1,0.86875,37101.44770812988,2825,1,0.8625,37101.44770812988,2825,1,0.8625,29283.364807128906,2825,1,0.86875,29283.364807128906,2825,1,0.86875,55645.198471069336,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4137926656,0
199,1760583004597,30362.625549316406,3400,0,0.9875,30362.625549316406,3400,0,0.9875,30678.43296813965,3400,0,0.9875,30678.43296813965,3400,0,0.9875,37101.877532958984,3400,0,0.9875,37101.877532958984,3400,0,0.9875,29283.80111694336,3400,0,0.99375,29283.80111694336,3400,0,0.99375,55650.14500427246,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,0,100,100,40,42.105262756347656,100,0,100,100,0,0,100,13958311936,0,4137926656,0
199,1760583004797,30362.888793945313,3560,0,1.025,30362.888793945313,3560,0,1.025,30678.777404785156,3560,0,1.03125,30678.777404785156,3560,0,1.03125,37102.11738586426,4450,0,1.025,37102.11738586426,4450,0,1.29375,29284.04281616211,3560,0,1.03125,29284.04281616211,3560,0,1.03125,55654.92567443848,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,65,0,63.15789031982422,4.761904716491699,15.000000953674316,65,84.21052551269531,65,65,65,0,65,65,0,4.761904716491699,65,13958311936,0,4131008512,0
199,1760583004997,30363.283294677734,3125,1,0.925,30363.283294677734,3125,1,0.925,30679.386291503906,3125,1,0.93125,30679.386291503906,3075,1,0.91875,37102.584243774414,3075,1,0.91875,37102.584243774414,3075,1,0.91875,29284.436462402344,3075,1,0.91875,29284.436462402344,3075,1,0.91875,55660.115951538086,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,95.23809814453125,0,95,0,0,95,76.19047546386719,95,95,95,25,95,100,0,0,95,13958311936,0,4258156544,0
199,1760583005198,30363.671920776367,2975,1,0.9,30363.671920776367,2975,1,0.9,30680.055465698242,2975,1,0.9,30680.055465698242,2975,1,0.9,37103.04653930664,2975,1,0.89375,37103.04653930664,2975,1,0.89375,29284.824798583984,2975,1,0.9,29284.824798583984,2975,1,0.9,55665.10089111328,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,0,100,80,100,100,100,25,100,100,0,0,100,13958311936,0,4283379712,0
199,1760583005397,30364.07633972168,3475,0,1.00625,30364.07633972168,3475,0,1.00625,30680.790817260742,3475,0,1.00625,30680.790817260742,3475,0,1.00625,37103.458068847656,3475,0,1.00625,37103.458068847656,3475,0,1.00625,29285.22821044922,3475,0,1.00625,29285.22821044922,3475,0,1.00625,55670.07308959961,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,0,100,80,100,100,100,25,100,100,0,0,100,13958311936,0,4418850816,0
199,1760583005598,30364.479553222656,2650,1,0.8375,30364.479553222656,2650,1,0.8375,30681.51560974121,2650,1,0.8375,30681.51560974121,2650,1,0.8375,37103.887786865234,2650,1,0.83125,37103.887786865234,2650,1,0.83125,29285.630432128906,2650,1,0.8375,29285.63214111328,2650,1,0.8375,55675.11524963379,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,0,100,95,100,100,100,5.128205299377441,100,100,0,0,100,13958311936,0,4389486592,0
199,1760583005798,30364.880615234375,2425,1,0.8,30364.880615234375,2425,1,0.8,30682.21514892578,2425,1,0.8,30682.21514892578,2425,1,0.8,37104.31169128418,2425,1,0.79375,37104.31169128418,2475,1,0.79375,29286.031677246094,2475,1,0.80625,29286.031677246094,2475,1,0.80625,55680.11103820801,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,5,100,0,0,100,94.73684692382813,100,100,100,9.523809432983398,100,100,0,0,100,13958311936,0,4531744768,0
194,1760583006003,30365.295440673828,2525,1,0.8125,30365.295440673828,2525,1,0.8125,30682.97265625,2525,1,0.81875,30682.97265625,2525,1,0.81875,37104.74607849121,2575,1,0.81875,37104.74607849121,2575,1,0.81875,29286.445922851563,2575,1,0.825,29286.445922851563,2575,1,0.825,55685.218185424805,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,0,100,100,100,100,100,10,100,100,0,5,100,13958311936,0,4402651136,0
199,1760583006198,30365.66522216797,3550,0,1.025,30365.66522216797,3550,0,1.025,30683.611541748047,3550,0,1.025,30683.611541748047,3425,0,1.025,37105.14434814453,3425,0,0.99375,37105.14434814453,3425,0,0.99375,29286.809783935547,3425,0,0.99375,29286.809783935547,3425,0,0.99375,55690.03282165527,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,0,100,100,100,100,100,10,100,100,0,5,100,13958311936,0,4635111424,0
199,1760583006398,30366.06736755371,2425,1,0.8,30366.06736755371,2425,1,0.8,30684.101501464844,2425,1,0.8,30684.101501464844,2425,1,0.8,37105.57501220703,2425,1,0.79375,37105.5771484375,2425,1,0.79375,29287.208068847656,2275,1,0.775,29287.208068847656,2275,1,0.775,55695.107162475586,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,0,100,89.74359130859375,100,100,100,10.256410598754883,100,100,0,0,100,13958311936,0,4424372224,0
199,1760583006598,30366.488006591797,2400,1,0.79375,30366.488006591797,2425,1,0.8,30684.600708007813,2425,1,0.8,30684.600708007813,2425,1,0.8,37105.994720458984,2425,1,0.79375,37105.994720458984,2425,1,0.79375,29287.610275268555,2425,1,0.8,29287.61228942871,2425,1,0.8,55700.10382080078,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,15.000000953674316,89.47368621826172,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4424372224,0
199,1760583006798,30366.89552307129,2350,1,0.7875,30366.89552307129,2350,1,0.7875,30685.084701538086,2350,1,0.7875,30685.084701538086,2375,1,0.79375,37106.40167236328,2375,1,0.7875,37106.40167236328,2375,1,0.7875,29288.008255004883,2375,1,0.7875,29288.008255004883,2375,1,0.7875,55705.077239990234,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4424372224,0
199,1760583006998,30367.31265258789,2450,1,0.8,30367.31265258789,2450,1,0.8,30685.573333740234,2450,1,0.80625,30685.573333740234,2450,1,0.80625,37106.8143157959,2450,1,0.8,37106.8143157959,2450,1,0.8,29288.407165527344,2575,1,0.825,29288.407165527344,2575,1,0.825,55710.06985473633,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4424372224,0
199,1760583007198,30367.722259521484,2650,1,0.8375,30367.722259521484,2650,1,0.8375,30686.0792388916,2650,1,0.8375,30686.0792388916,2650,1,0.8375,37107.2081451416,2650,1,0.83125,37107.2081451416,2650,1,0.83125,29288.82096862793,2725,1,0.8375,29288.82096862793,2725,1,0.85,55715.03672790527,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4424372224,0
199,1760583007398,30367.973602294922,2850,1,0.875,30367.973602294922,2850,1,0.875,30687.064575195313,2850,1,0.875,30687.064575195313,2850,1,0.875,37107.42120361328,2280,1,0.76875,37107.42120361328,2280,1,0.76875,29289.101364135742,2850,1,0.875,29289.101364135742,2850,1,0.875,55719.99435424805,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,50,48.780487060546875,100,0,4.878048419952393,97.43589782714844,97.5,100,97.5,100,0,97.5,100,0,2.4390242099761963,97.5,13958311936,0,4410806272,0
199,1760583007598,30368.12368774414,2650,1,0.8375,30368.12368774414,2650,1,0.8375,30687.223068237305,2650,1,0.8375,30687.223068237305,2650,1,0.8375,37108.241928100586,2650,1,0.83125,37108.24426269531,2650,1,0.83125,29289.148651123047,2650,1,0.8375,29289.148651123047,2625,1,0.83125,55725.012283325195,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,20,0,100,0,89.47368621826172,5,0,100,10,19.047618865966797,100,5,10,0,0,10,13958311936,0,4286738432,0
