Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591321609,35927.51989746094,3320.0000000000005,0,0.96875,35927.51989746094,3320.0000000000005,0,0.96875,36188.483322143555,3320.0000000000005,0,0.96875,36188.483322143555,3320.0000000000005,0,0.96875,43640.44096374512,4150,0,1.24375,43640.44096374512,4150,0,1.24375,34613.99270629883,3320.0000000000005,0,0.96875,34613.99270629883,3320.0000000000005,0,0.96875,17123.7022857666,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,0,100,4.761904716491699,100,0,100,45,100,55,100,0,95,13958311936,0,3940524032,0
199,1760591321809,35927.748764038086,3250,0,0.95625,35927.748764038086,3250,0,0.95625,36188.70492553711,3250,0,0.95625,36188.70492553711,3250,0,0.95625,43640.66459655762,3250,0,0.95,43640.66459655762,3250,0,0.95,34614.222885131836,3250,0,0.95625,34614.22441101074,3250,0,0.95625,17128.73504638672,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,50,0,100,47.619049072265625,55,47.36842346191406,0,45,4.761904716491699,47.36842346191406,0,50,4.761904716491699,50,0,50,13958311936,0,3940524032,0
199,1760591322009,35928.13719177246,3550,0,1.025,35928.13719177246,3550,0,1.025,36189.095458984375,3550,0,1.03125,36189.095458984375,3550,0,1.03125,43641.0563659668,3550,0,1.025,43641.0563659668,3550,0,1.025,34614.614837646484,3550,0,1.025,34614.614837646484,3550,0,1.025,17133.717178344727,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,5,100,100,100,100,100,0,100,0,100,4.761904716491699,100,0,100,5,100,13958311936,0,3940524032,0
199,1760591322209,35928.514236450195,3500,0,1.0125000000000002,35928.514236450195,3500,0,1.0125000000000002,36189.471267700195,3500,0,1.0125000000000002,36189.471267700195,3500,0,1.0125000000000002,43641.439880371094,3500,0,1.0125000000000002,43641.439880371094,3500,0,1.0125000000000002,34614.993728637695,3500,0,1.01875,34614.993728637695,3375,0,1.01875,17138.689544677734,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,5,100,100,100,100,100,0,100,0,100,4.761904716491699,100,0,100,5,100,13958311936,0,4047314944,0
199,1760591322409,35928.88705444336,3100,1,0.91875,35928.88705444336,3100,1,0.91875,36189.81221008301,3100,1,0.925,36189.81221008301,3100,1,0.925,43641.812103271484,3100,1,0.91875,43641.812103271484,3100,1,0.91875,34615.36885070801,3100,1,0.925,34615.37007141113,3100,1,0.925,17143.69760131836,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,97.5,100,100,100,2.5,100,0,100,50,50,69.23077392578125,30.000001907348633,2.5,100,13958311936,0,4154945536,0
199,1760591322610,35929.286529541016,2800,1,0.8625,35929.286529541016,2800,1,0.8625,36190.142654418945,2800,1,0.86875,36190.142654418945,2800,1,0.86875,43642.211502075195,2800,1,0.8625,43642.211502075195,2800,1,0.8625,34615.772399902344,2800,1,0.8625,34615.772399902344,2800,1,0.8625,17148.702835083008,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,25,35,100,0,100,63.15789031982422,28.571430206298828,100,0,100,0,0,100,13958311936,0,4155314176,0
199,1760591322810,35929.73670959473,2875,1,0.875,35929.73670959473,2775,1,0.875,36190.585845947266,2775,1,0.8625,36190.585845947266,2775,1,0.8625,43642.65896606445,2775,1,0.85625,43642.65896606445,2775,1,0.85625,34616.216705322266,2775,1,0.85625,34616.216705322266,2775,1,0.85625,17153.687698364258,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,4.761904716491699,100,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4155314176,0
199,1760591323010,35930.18086242676,3475,0,1.00625,35930.18086242676,3475,0,1.00625,36191.082916259766,3475,0,1.00625,36191.082916259766,3475,0,1.00625,43643.10134887695,3475,0,1.00625,43643.10134887695,3475,0,1.00625,34616.656341552734,3475,0,1.0125000000000002,34616.656341552734,3475,0,1.0125000000000002,17158.63116455078,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,4.761904716491699,100,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4155314176,0
199,1760591323210,35930.421142578125,3560,0,1.025,35930.421142578125,4450,0,1.2875,36191.427825927734,3560,0,1.03125,36191.427825927734,3560,0,1.03125,43643.34159851074,3560,0,1.025,43643.34159851074,3560,0,1.025,34616.89392089844,3560,0,1.03125,34616.89392089844,3560,0,1.03125,17163.2275390625,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,82.5,100,53.658538818359375,0,82.5,0,82.5,82.5,50,82.5,0,82.5,0,0,82.5,13958311936,0,4126109696,0
199,1760591323410,35930.74996948242,3175,1,0.9375,35930.74996948242,3175,1,0.9375,36191.74696350098,3175,1,0.9375,36191.74696350098,3175,1,0.9375,43643.656341552734,3125,1,0.9375,43643.656341552734,3125,1,0.925,34617.28564453125,3125,1,0.925,34617.28564453125,3125,1,0.925,17168.362030029297,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,82.5,100,53.658538818359375,0,82.5,0,82.5,82.5,50,82.5,0,82.5,0,0,82.5,13958311936,0,4100198400,0
199,1760591323610,35931.14865112305,2475,1,0.80625,35931.14865112305,2475,1,0.80625,36192.140075683594,2475,1,0.80625,36192.140075683594,2475,1,0.80625,43644.04949951172,2475,1,0.8,43644.04949951172,2475,1,0.8,34617.73196411133,2475,1,0.80625,34617.73196411133,2475,1,0.80625,17173.3681640625,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,95.23809814453125,100,0,100,100,100,0,100,100,0,100,30.000001907348633,0,100,13958311936,0,4297236480,0
199,1760591323810,35931.553787231445,3525,0,1.01875,35931.553787231445,3525,0,1.01875,36192.5419921875,3400,0,0.9875,36192.5419921875,3400,0,0.9875,43644.4504699707,3400,0,0.9875,43644.4504699707,3400,0,0.9875,34618.18064880371,3400,0,0.9875,34618.18064880371,3400,0,0.9875,17178.318252563477,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,95.23809814453125,100,0,100,100,100,0,100,100,0,100,30.000001907348633,0,100,13958311936,0,4225048576,0
199,1760591324010,35931.963302612305,2375,1,0.9375,35931.963302612305,2375,1,0.7875,36192.949279785156,2375,1,0.79375,36192.949279785156,2375,1,0.79375,43644.856704711914,2375,1,0.7875,43644.856704711914,2375,1,0.7875,34618.6130065918,2375,1,0.7875,34618.6130065918,2375,1,0.7875,17183.345733642578,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,92.5,100,0,100,100,100,0,100,100,0,100,15.000000953674316,0,100,13958311936,0,4248760320,0
199,1760591324210,35932.365325927734,2375,1,0.7875,35932.365325927734,2475,1,0.80625,36193.347579956055,2475,1,0.80625,36193.347579956055,2475,1,0.80625,43645.25662231445,2475,1,0.8,43645.25662231445,2475,1,0.8,34619.04042053223,2475,1,0.80625,34619.0428314209,2475,1,0.80625,17188.372131347656,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,95,100,0,100,100,100,0,100,100,0,100,10,0,100,13958311936,0,4359979008,0
199,1760591324410,35932.760009765625,2525,1,0.8125,35932.760009765625,2525,1,0.8125,36193.73731994629,2525,1,0.81875,36193.740142822266,2525,1,0.81875,43645.65069580078,2525,1,0.8125,43645.65069580078,2500,1,0.80625,34619.46270751953,2500,1,0.8125,34619.46270751953,2500,1,0.8125,17193.346298217773,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,4.761904716491699,100,100,100,0,100,100,100,0,100,100,0,100,15.000000953674316,0,100,13958311936,0,4251852800,0
199,1760591324610,35933.1374206543,3525,0,1.01875,35933.1374206543,3525,0,1.01875,36194.11071777344,3525,0,1.01875,36194.11251831055,3525,0,1.01875,43646.026138305664,3525,0,1.01875,43646.026138305664,3400,0,1.01875,34619.874771118164,3400,0,0.9875,34619.874771118164,3400,0,0.9875,17198.285675048828,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,4.761904716491699,100,100,100,0,100,100,100,0,100,100,0,100,15.000000953674316,0,100,13958311936,0,4513574912,0
199,1760591324810,35933.55871582031,2325,1,0.78125,35933.55871582031,2325,1,0.78125,36194.529724121094,2325,1,0.78125,36194.529724121094,2325,1,0.78125,43646.43908691406,2325,1,0.775,43646.43908691406,2325,1,0.775,34620.300521850586,2325,1,0.78125,34620.300521850586,2400,1,0.78125,17203.356185913086,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,92.68292999267578,100,0,100,100,100,0,100,100,0,100,15.384615898132324,0,100,13958311936,0,4261888000,0
199,1760591325010,35933.9658203125,2350,1,0.7875,35933.96823120117,2350,1,0.7875,36194.930755615234,2350,1,0.7875,36194.930755615234,2350,1,0.7875,43646.843841552734,2350,1,0.78125,43646.843841552734,2350,1,0.78125,34620.68771362305,2350,1,0.7875,34620.68771362305,2350,1,0.7875,17208.32977294922,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4270182400,0
199,1760591325211,35934.386962890625,2475,1,0.80625,35934.386962890625,2475,1,0.80625,36195.33215332031,2475,1,0.80625,36195.33215332031,2475,1,0.80625,43647.258361816406,2475,1,0.8,43647.258361816406,2450,1,0.8,34621.08348083496,2450,1,0.8,34621.08348083496,2450,1,0.8,17213.325119018555,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,100,4.761904716491699,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4275871744,0
199,1760591325411,35934.800201416016,2375,1,0.7875,35934.800201416016,2375,1,0.7875,36195.728759765625,2375,1,0.79375,36195.728759765625,2375,1,0.79375,43647.663009643555,2375,1,0.7875,43647.6647644043,2375,1,0.7875,34621.473861694336,2475,1,0.80625,34621.473861694336,2475,1,0.80625,17218.32487487793,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4274106368,0
199,1760591325611,35935.21189880371,2350,1,0.7875,35935.21189880371,2350,1,0.7875,36196.122009277344,2450,1,0.80625,36196.122009277344,2450,1,0.80625,43648.068939208984,2450,1,0.8,43648.068939208984,2450,1,0.8,34621.86166381836,2450,1,0.8,34621.86166381836,2450,1,0.8,17223.298583984375,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4282163200,0
199,1760591325811,35935.46597290039,3050,1,0.9125,35935.46597290039,3025,1,0.90625,36196.42398071289,3025,1,0.9125,36196.42398071289,3025,1,0.9125,43648.32604980469,3025,1,0.90625,43648.32604980469,3025,1,0.90625,34622.2018737793,3025,1,0.90625,34622.2018737793,3025,1,0.90625,17228.240447998047,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4290125824,0
199,1760591326011,35935.55955505371,2460,1,0.80625,35935.5595703125,2460,1,0.80625,36196.61605834961,2460,1,0.80625,36196.61605834961,2460,1,0.80625,43648.77374267578,3050,1,0.91875,43648.77374267578,3050,1,0.90625,34622.362716674805,2440,1,0.8,34622.362716674805,2440,1,0.8,17233.237426757813,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,11.904762268066406,60.000003814697266,60.000003814697266,100,100,0,63.414634704589844,100,7.692307949066162,65,90.243896484375,0,72.5,0,0,73.17073059082031,13958311936,0,4286664704,0
199,1760591326211,35935.923599243164,2550,1,0.81875,35935.923599243164,2650,1,0.8375,36196.986328125,2650,1,0.8375,36196.986328125,2650,1,0.8375,43649.41371154785,2650,1,0.83125,43649.41371154785,2650,1,0.83125,34622.618728637695,2650,1,0.8375,34622.618728637695,2650,1,0.8375,17238.25894165039,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,65,66.66667175292969,65,100,100,0,0,100,0,80,100,0,45,10,20,65,13958311936,0,4083224576,0
199,1760591326411,35936.65116882324,3200,0,0.95,35936.65116882324,3200,1,0.94375,36197.36508178711,3200,1,0.94375,36197.36508178711,3200,1,0.94375,43649.792541503906,3200,1,0.94375,43649.792541503906,3200,1,0.94375,34623.02713012695,3200,1,0.94375,34623.02713012695,3200,1,0.94375,17243.202545166016,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,65,66.66667175292969,65,100,100,0,0,100,0,80,100,0,45,10,20,65,13958311936,0,4083224576,0
199,1760591326611,35937.36114501953,3150,1,0.93125,35937.3624420166,3150,1,0.93125,36197.70063781738,3150,1,0.9375,36197.70063781738,3150,1,0.9375,43650.289321899414,3075,1,0.93125,43650.289321899414,3075,1,0.9125,34623.417388916016,3075,1,0.91875,34623.417388916016,3075,1,0.91875,17248.215850830078,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,75,100,72.5,100,100,0,0,100,2.4390242099761963,100,100,25,100,2.4390242099761963,25,100,13958311936,0,4035825664,0
199,1760591326811,35937.785415649414,3000,1,0.9,35937.785415649414,3000,1,0.9,36198.12161254883,3000,1,0.90625,36198.12161254883,3000,1,0.90625,43650.93101501465,3000,1,0.9,43650.93101501465,3000,1,0.9,34623.83822631836,3000,1,0.90625,34623.83822631836,3000,1,0.90625,17253.216262817383,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,4083601408,0
199,1760591327011,35938.1067199707,3250,0,0.95,35938.1067199707,3250,0,0.95,36198.43901062012,3250,0,0.95625,36198.43901062012,3250,0,0.95625,43651.85643005371,3250,0,0.95,43651.85643005371,3250,0,0.95,34624.16133117676,3250,0,0.95625,34624.16133117676,3250,0,0.95625,17258.171920776367,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,0,100,100,100,100,5,100,100,13958311936,0,4044816384,0
199,1760591327211,35938.544692993164,3325,0,0.96875,35938.54620361328,3325,0,0.96875,36198.87564086914,3325,0,0.975,36198.87564086914,3325,0,0.975,43652.63911437988,3250,0,0.95625,43652.63911437988,3250,0,0.95625,34624.60145568848,3250,0,0.95625,34624.60145568848,3250,0,0.95625,17263.17202758789,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,4.761904716491699,100,100,100,100,0,100,100,13958311936,0,4088680448,0
200,1760591327411,35938.92906188965,3125,1,0.925,35938.92906188965,3125,1,0.925,36199.253829956055,3125,1,0.93125,36199.253829956055,3125,1,0.93125,43653.3049621582,3125,1,0.925,43653.3049621582,3125,1,0.925,34625.01362609863,3125,1,0.93125,34625.01362609863,3125,1,0.93125,17268.174118041992,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,94.73684692382813,0,100,100,100,100,20,100,100,13958311936,0,4200210432,0
199,1760591327612,35939.33108520508,3400,0,0.9875,35939.33108520508,3400,0,0.9875,36199.65153503418,3425,0,0.99375,36199.65153503418,3425,0,0.99375,43653.90809631348,3425,0,0.99375,43653.90809631348,3425,0,0.99375,34625.4914855957,3425,0,0.99375,34625.4914855957,3425,0,0.99375,17273.15835571289,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,60.000003814697266,45,0,100,100,0,0,80.95238494873047,0,100,100,100,100,26.3157901763916,100,100,13958311936,0,4434493440,0
199,1760591327811,35939.701599121094,3550,0,1.025,35939.701599121094,3550,0,1.025,36200.02001953125,3550,0,1.025,36200.02183532715,3550,0,1.025,43654.32441711426,3550,0,1.025,43654.32441711426,3550,0,1.025,34625.91148376465,3450,0,1,34625.91148376465,3450,0,1,17278.128982543945,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,60.000003814697266,45,0,100,100,0,0,80.95238494873047,0,100,100,100,100,26.3157901763916,100,100,13958311936,0,5439074304,0
199,1760591328012,35940.146392822266,2625,1,0.83125,35940.146392822266,2550,1,0.83125,36200.46031188965,2550,1,0.81875,36200.46031188965,2550,1,0.81875,43654.76419067383,2550,1,0.8125,43654.76419067383,2550,1,0.8125,34626.43786621094,2550,1,0.81875,34626.43786621094,2550,1,0.81875,17283.173049926758,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,0,100,100,0,84.61538696289063,77.5,0,100,15.384615898132324,100,100,22.5,100,100,13958311936,0,5075619840,0
199,1760591328212,35940.61366271973,2550,1,0.81875,35940.61366271973,2550,1,0.81875,36200.92655944824,2550,1,0.81875,36200.92655944824,2550,1,0.81875,43655.22947692871,2600,1,0.8125,43655.22947692871,2600,1,0.825,34626.903228759766,2600,1,0.825,34626.903228759766,2600,1,0.825,17288.170776367188,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,5,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,5446504448,0
199,1760591328412,35940.89741516113,3250,0,0.95625,35940.89741516113,3250,0,0.95625,36201.2003326416,3250,0,0.95625,36201.2003326416,3250,0,0.95625,43655.505279541016,3300,0,0.9625,43655.505279541016,3300,0,0.9625,34627.17687988281,3300,0,0.96875,34627.17687988281,3300,0,0.96875,17293.11082458496,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,5,0,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,5575634944,0
199,1760591328612,35941.25685119629,3525,0,1.01875,35941.25685119629,3525,0,1.01875,36201.55645751953,3525,0,1.025,36201.55645751953,3525,0,1.025,43655.865005493164,3525,0,1.01875,43655.865005493164,3525,0,1.01875,34627.76475524902,3525,0,1.025,34627.76475524902,3525,0,1.025,17298.09832763672,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,0,97.56097412109375,100,0,100,74.35897827148438,0,100,2.4390242099761963,100,100,39.02438735961914,100,100,13958311936,0,3915984896,0
199,1760591328812,35941.53561401367,3350,0,0.975,35941.53561401367,3350,0,0.975,36201.8317565918,3350,0,0.975,36201.8317565918,3350,0,0.975,43656.146575927734,3350,0,0.975,43656.148849487305,3350,0,0.975,34628.0397644043,3350,0,0.9812500000000001,34628.0397644043,3425,0,0.9812500000000001,17303.122131347656,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,70,0,0,75,73.68421173095703,0,71.42857360839844,100,0,75,0,71.42857360839844,71.42857360839844,0,70,73.68421173095703,13958311936,0,3916648448,0
199,1760591329012,35942.02127075195,3550,0,1.025,35942.02127075195,3425,0,1.025,36202.19380187988,3425,0,0.99375,36202.19380187988,3425,0,0.99375,43656.51306152344,3425,0,0.99375,43656.51306152344,3425,0,0.99375,34628.40174865723,3425,0,0.99375,34628.40174865723,3425,0,0.99375,17308.078079223633,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,40,5.263157844543457,100,100,5,100,63.6363639831543,0,100,0,100,100,0,100,100,13958311936,0,3961679872,0
199,1760591329212,35942.690994262695,3625,0,1.0437500000000002,35942.690994262695,3625,0,1.0437500000000002,36202.50248718262,3625,0,1.0437500000000002,36202.50570678711,3625,0,1.0437500000000002,43656.89595031738,3625,0,1.0437500000000002,43656.89595031738,3625,0,1.0437500000000002,34628.781646728516,3625,0,1.05,34628.781646728516,3475,0,1.05,17313.073852539063,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,84.21052551269531,100,0,100,100,0,100,0,5,80.95238494873047,0,100,100,0,95,100,13958311936,0,4003368960,0
199,1760591329412,35943.27339172363,3500,0,1.0125000000000002,35943.27339172363,3500,0,1.0125000000000002,36202.90769958496,3500,0,1.0125000000000002,36202.90769958496,3500,0,1.0125000000000002,43657.30255126953,3500,0,1.0125000000000002,43657.30255126953,3500,0,1.0125000000000002,34629.18713378906,3500,0,1.01875,34629.18713378906,3500,0,1.01875,17318.053482055664,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4016902144,0
199,1760591329612,35943.850036621094,3375,0,0.9812500000000001,35943.850036621094,3375,0,0.9812500000000001,36203.33221435547,3375,0,0.9875,36203.33221435547,3375,0,0.9875,43657.72799682617,3375,0,0.9812500000000001,43657.72799682617,3375,0,0.9812500000000001,34629.609802246094,3375,0,0.9875,34629.609802246094,3375,0,0.9875,17323.06379699707,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4016902144,0
199,1760591329812,35944.437759399414,3500,0,1.0125000000000002,35944.437759399414,3500,0,1.0125000000000002,36203.83166503906,3500,0,1.0125000000000002,36203.834228515625,3500,0,1.0125000000000002,43658.194747924805,3500,0,1.0125000000000002,43658.194747924805,3500,0,1.0125000000000002,34630.07344055176,3500,0,1.01875,34630.07344055176,3425,0,1.01875,17328.050064086914,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,20,100,100,0,100,0,100,23.809524536132813,0,100,100,0,0,100,13958311936,0,4016902144,0
199,1760591330012,35944.944091796875,3560,0,1.025,35944.944091796875,3560,0,1.025,36204.245681762695,3560,0,1.03125,36204.245681762695,3560,0,1.03125,43658.47856140137,4450,0,1.29375,43658.47856140137,4450,0,1.29375,34630.3575592041,3560,0,1.03125,34630.3575592041,3560,0,1.03125,17332.817001342773,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,80.95238494873047,85,85.71428680419922,80,0,100,0,83.33332824707031,84.21052551269531,0,84.21052551269531,84.21052551269531,0,0,80,13958311936,0,3879170048,0
199,1760591330212,35945.27439880371,2100,1,0.74375,35945.27439880371,2100,1,0.74375,36204.576171875,2100,1,0.75,36204.576171875,2100,1,0.75,43658.82647705078,2100,1,0.74375,43658.82647705078,2100,1,0.74375,34630.76307678223,2600,1,0.74375,34630.76307678223,2600,1,0.825,17337.93702697754,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,85,0,80,84.21052551269531,0,85,84.21052551269531,4.761904716491699,80.95238494873047,0,80,80.95238494873047,30.000001907348633,80,80.95238494873047,13958311936,0,3991859200,0
