Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609999725,50727.3115234375,3500,0,1.0125000000000002,50727.3115234375,3500,0,1.0125000000000002,51237.10203552246,3500,0,1.0125000000000002,51237.10203552246,3500,0,1.0125000000000002,61649.709045410156,3500,0,1.0125000000000002,61649.709045410156,3500,0,1.0125000000000002,48994.4132232666,3500,0,1.01875,48994.4150390625,3500,0,1.01875,17287.622680664063,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,20,100,0,100,100,78.94737243652344,100,100,0,100,0,13958311936,0,5111779328,0
199,1760609999925,50727.70292663574,2575,1,0.81875,50727.70526123047,2575,1,0.81875,51237.65478515625,2525,1,0.825,51237.65478515625,2525,1,0.8125,61650.20684814453,2525,1,0.80625,61650.20684814453,2525,1,0.80625,48994.802658081055,2525,1,0.8125,48994.802658081055,2525,1,0.8125,17292.641830444336,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,27.5,100,0,100,100,75,100,100,0,100,0,13958311936,0,5074034688,0
199,1760610000124,50728.17219543457,2550,1,0.81875,50728.17219543457,2550,1,0.81875,51238.25874328613,2550,1,0.81875,51238.25874328613,2550,1,0.81875,61650.80709838867,2550,1,0.8125,61650.80709838867,2550,1,0.8125,48995.270111083984,2550,1,0.81875,48995.270111083984,2550,1,0.81875,17297.63948059082,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,27.5,100,0,100,100,75,100,100,0,100,0,13958311936,0,5429788672,0
199,1760610000324,50728.53601074219,3200,1,0.9375,50728.53601074219,3200,1,0.9375,51239.11492919922,3200,1,0.94375,51239.11492919922,3200,1,0.94375,61651.673889160156,3200,1,0.9375,61651.673889160156,3200,1,0.9375,48995.62608337402,3150,1,0.94375,48995.62608337402,3150,1,0.93125,17302.582717895508,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,5668003840,0
199,1760610000525,50728.83140563965,3400,0,0.9875,50728.83140563965,3400,0,0.9875,51239.79849243164,3400,0,0.9875,51239.79849243164,3400,0,0.9875,61652.349533081055,3400,0,0.9875,61652.349533081055,3400,0,0.9875,48995.87243652344,3400,0,0.9875,48995.87243652344,3400,0,0.9875,17307.541564941406,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,63.15789031982422,15.000000953674316,55,72.7272720336914,76.19047546386719,25,100,33.333335876464844,100,40,45,100,77.77777862548828,0,100,0,13958311936,0,4630831104,0
199,1760610000725,50729.4621887207,3560,0,1.025,50729.462326049805,3560,0,1.025,51240.08525085449,3560,0,1.03125,51240.08525085449,3560,0,1.03125,61652.64138793945,3560,0,1.03125,61652.64138793945,3560,0,1.03125,48996.16053771973,3560,0,1.03125,48996.16053771973,3560,0,1.03125,17312.434509277344,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,5,80,85,84.21052551269531,85,5,100,85,84.21052551269531,0,0,84.21052551269531,80.95238494873047,0,85,4.761904716491699,13958311936,0,4195274752,0
199,1760610000925,50729.46467590332,3560,0,1.025,50729.46467590332,3560,0,1.025,51240.08547973633,3560,0,1.03125,51240.08547973633,3560,0,1.03125,61652.64320373535,3560,0,1.025,61652.64320373535,3560,0,1.025,48996.162017822266,3560,0,1.03125,48996.162017822266,3560,0,1.03125,17316.812866210938,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4195274752,0
199,1760610001125,50729.46726989746,3560,0,1.025,50729.46726989746,3560,0,1.025,51240.086196899414,3560,0,1.03125,51240.086196899414,3560,0,1.03125,61652.643493652344,3560,0,1.025,61652.643493652344,3560,0,1.025,48996.162841796875,3560,0,1.03125,48996.162841796875,3560,0,1.03125,17321.144897460938,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4195274752,0
199,1760610001325,50729.47039794922,3560,0,1.025,50729.47039794922,3560,0,1.025,51240.08824157715,3560,0,1.03125,51240.08824157715,3560,0,1.03125,61652.64584350586,3560,0,1.025,61652.64584350586,3560,0,1.025,48996.16403198242,3560,0,1.03125,48996.16403198242,3560,0,1.03125,17325.639373779297,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4195274752,0
199,1760610001525,50729.48107910156,3560,0,1.025,50729.48107910156,3560,0,1.025,51240.09120178223,3560,0,1.03125,51240.09120178223,3560,0,1.03125,61652.64619445801,3560,0,1.025,61652.64619445801,3560,0,1.025,48996.16493225098,3560,0,1.03125,48996.16493225098,3560,0,1.03125,17330.04672241211,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4188352512,0
199,1760610001725,50729.594665527344,3050,1,0.9125,50729.59713745117,3050,1,0.9125,51240.17640686035,3050,1,0.9125,51240.17640686035,2525,1,0.9125,61652.71975708008,2525,1,0.80625,61652.71975708008,2525,1,0.80625,48996.24237060547,2525,1,0.8125,48996.24237060547,2525,1,0.8125,17334.668426513672,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,10,10,0,15.000000953674316,10,0,100,10.526315689086914,10.526315689086914,9.090909004211426,0,15.000000953674316,15.000000953674316,0,10,0,13958311936,0,4188352512,0
199,1760610001925,50730.30744934082,3300,0,0.9625,50730.30744934082,3375,0,0.9812500000000001,51240.59620666504,3375,0,0.9875,51240.59620666504,3375,0,0.9875,61653.1721496582,3375,0,0.9812500000000001,61653.1721496582,3375,0,0.9812500000000001,48996.66549682617,3375,0,0.9875,48996.66549682617,3375,0,0.9875,17339.65948486328,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,10,10,0,15.000000953674316,10,0,100,10.526315689086914,10.526315689086914,9.090909004211426,0,15.000000953674316,15.000000953674316,0,10,0,13958311936,0,4188352512,0
199,1760610002125,50730.9384765625,3525,0,1.01875,50730.9384765625,1739.9999999999998,0,0.70625,51241.017166137695,1739.9999999999998,1,0.70625,51241.017166137695,1739.9999999999998,1,0.70625,61653.571365356445,1739.9999999999998,1,0.70625,61653.571365356445,1739.9999999999998,1,0.70625,48997.05824279785,1739.9999999999998,1,0.70625,48997.05824279785,1739.9999999999998,1,0.70625,17344.684478759766,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,100,100,100,2.6315789222717285,5.128205299377441,100,100,0,100,0,13958311936,0,4188352512,0
199,1760610002325,50731.55256652832,3400,0,0.9875,50731.55256652832,3400,0,0.9875,51241.39700317383,3400,0,0.9875,51241.39700317383,3400,0,0.9875,61653.995513916016,3400,0,0.9875,61653.995513916016,3400,0,0.9875,48997.44282531738,3400,0,0.9875,48997.44282531738,3400,0,0.9875,17349.62338256836,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,100,100,100,2.6315789222717285,5.128205299377441,100,100,0,100,0,13958311936,0,4180742144,0
199,1760610002525,50732.17990112305,2275,1,0.76875,50732.17990112305,2275,1,0.76875,51241.78439331055,2275,1,0.775,51241.78439331055,2275,1,0.775,61654.428451538086,2275,1,0.76875,61654.430908203125,2275,1,0.76875,48997.83576965332,2500,1,0.76875,48997.83576965332,2500,1,0.8125,17354.67121887207,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,100,100,100,0,7.894736289978027,100,100,0,100,0,13958311936,0,4180742144,0
199,1760610002725,50732.79481506348,2500,1,0.80625,50732.79481506348,2500,1,0.80625,51242.16320800781,2500,1,0.8125,51242.16320800781,2500,1,0.8125,61654.85054016113,2500,1,0.80625,61654.85054016113,2500,1,0.80625,48998.21627807617,2500,1,0.8125,48998.21627807617,2500,1,0.8125,17359.6502532959,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,100,100,100,4.761904716491699,10.526315689086914,100,100,0,100,0,13958311936,0,4180742144,0
199,1760610002925,50733.42222595215,3025,1,0.90625,50733.42222595215,3025,1,0.90625,51242.54656982422,3025,1,0.9125,51242.54656982422,3025,1,0.9125,61655.27830505371,3025,1,0.90625,61655.27830505371,3250,1,0.90625,48998.603759765625,3250,0,0.95625,48998.603759765625,3250,0,0.95625,17364.6287689209,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,100,100,100,0,14.285715103149414,100,100,0,100,0,13958311936,0,4180742144,0
199,1760610003125,50733.97868347168,3475,0,1.0125000000000002,50733.97868347168,3475,0,1.00625,51242.90754699707,3475,0,1.00625,51242.90754699707,3475,0,1.00625,61655.662506103516,3475,0,1.00625,61655.662506103516,3475,0,1.00625,48998.96989440918,3475,0,1.00625,48998.96989440918,3475,0,1.00625,17369.57911682129,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,100,100,100,0,14.285715103149414,100,100,0,100,0,13958311936,0,4210995200,0
199,1760610003325,50734.53163146973,3625,0,1.0437500000000002,50734.53163146973,3625,0,1.0437500000000002,51243.28944396973,3575,0,1.05,51243.28944396973,3575,0,1.0375,61656.05262756348,3575,0,1.03125,61656.05262756348,3575,0,1.03125,48999.35299682617,3575,0,1.03125,48999.35299682617,3575,0,1.03125,17374.573455810547,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,90,100,0,100,27.5,73.17073059082031,87.5,100,40,58.974361419677734,74.35897827148438,29.268291473388672,100,2.4390242099761963,40,57.894737243652344,13958311936,0,4222853120,0
199,1760610003526,50734.96586608887,2825,1,0.86875,50734.96586608887,2825,1,0.86875,51243.88594055176,2825,1,0.86875,51243.88594055176,2825,1,0.86875,61656.487243652344,2825,1,0.8625,61656.487243652344,2825,1,0.8625,48999.78503417969,2825,1,0.86875,48999.78503417969,2825,1,0.86875,17379.59828186035,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,100,0,13958311936,0,4214226944,0
199,1760610003726,50735.44761657715,2800,1,0.8625,50735.44761657715,2800,1,0.8625,51244.48416137695,2800,1,0.8625,51244.48416137695,2800,1,0.8625,61656.97146606445,2800,1,0.8625,61656.97300720215,2800,1,0.8625,49000.26597595215,2800,1,0.8625,49000.26597595215,3375,1,0.8625,17384.594772338867,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4205838336,0
200,1760610003926,50735.823959350586,3500,0,1.0125000000000002,50735.823959350586,3500,0,1.0125000000000002,51245.16502380371,3500,0,1.0125000000000002,51245.16502380371,3400,0,0.9875,61657.350662231445,3400,0,0.9875,61657.350662231445,3400,0,0.9875,49000.63798522949,3400,0,0.9875,49000.63798522949,3400,0,0.9875,17389.549346923828,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,0,100,0,100,100,85,100,0,100,0,100,80.95238494873047,13958311936,0,4287787008,0
199,1760610004126,50736.071365356445,3525,0,1.01875,50736.071365356445,3525,0,1.01875,51245.55421447754,3525,0,1.01875,51245.55604553223,3525,0,1.01875,61657.60070800781,3525,0,1.01875,61657.60070800781,3525,0,1.01875,49000.87649536133,3525,0,1.025,49000.87649536133,3525,0,1.025,17394.44790649414,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,57.894737243652344,66.66667175292969,55,10,60.000003814697266,0,57.142860412597656,28.571430206298828,57.142860412597656,60.000003814697266,0,55,0,60.000003814697266,60.000003814697266,13958311936,0,4472877056,0
199,1760610004326,50736.477600097656,3475,0,1.025,50736.477600097656,3475,0,1.00625,51246.00927734375,3475,0,1.00625,51246.00927734375,3475,0,1.00625,61658.00645446777,3475,0,1.00625,61658.00645446777,3475,0,1.00625,49001.27882385254,3475,0,1.0125000000000002,49001.27882385254,3475,0,1.0125000000000002,17399.427215576172,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,84.21052551269531,100,0,100,0,100,21.052631378173828,100,100,0,100,0,100,100,13958311936,0,4530728960,0
199,1760610004526,50736.875076293945,3600,0,1.0375,50736.875076293945,3600,0,1.0375,51246.47489929199,3600,0,1.0375,51246.47659301758,3600,0,1.0375,61658.409729003906,3600,0,1.0375,61658.409729003906,3575,0,1.0375,49001.67776489258,3575,0,1.0375,49001.67776489258,3575,0,1.0375,17404.425338745117,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,0,100,0,100,38.095237731933594,100,100,0,100,0,100,100,13958311936,0,4400414720,0
199,1760610004726,50737.2799987793,2525,1,0.8125,50737.2799987793,2525,1,0.8125,51246.90808105469,2525,1,0.8125,51246.90808105469,2525,1,0.8125,61658.81433105469,2525,1,0.80625,61658.81433105469,2525,1,0.80625,49002.08076477051,2525,1,0.8125,49002.08320617676,2525,1,0.8125,17409.470413208008,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,0,100,0,100,38.095237731933594,100,100,0,100,0,100,100,13958311936,0,4379942912,0
199,1760610004926,50737.68391418457,2300,1,0.775,50737.684967041016,2300,1,0.775,51247.337646484375,2300,1,0.78125,51247.337646484375,3075,1,0.78125,61659.22073364258,3075,1,0.9125,61659.22073364258,3075,1,0.9125,49002.48390197754,3075,1,0.91875,49002.48390197754,3075,1,0.91875,17414.437728881836,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,92.68292999267578,100,0,100,0,100,10.256410598754883,100,100,2.4390242099761963,100,0,100,100,13958311936,0,4348506112,0
199,1760610005126,50738.08822631836,2275,1,0.76875,50738.08822631836,2275,1,0.76875,51247.77485656738,2275,1,0.775,51247.77485656738,2525,1,0.81875,61659.628646850586,2525,1,0.80625,61659.628646850586,2525,1,0.80625,49002.889083862305,2525,1,0.8125,49002.889083862305,2525,1,0.8125,17419.449661254883,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,90,100,0,100,0,100,10,100,100,0,100,0,100,100,13958311936,0,4409622528,0
199,1760610005327,50738.475341796875,3650,0,1.05,50738.475341796875,3650,0,1.05,51248.19284057617,3650,0,1.05,51248.19284057617,3625,0,1.05,61660.0192565918,3625,0,1.0437500000000002,61660.0192565918,3625,0,1.0437500000000002,49003.411529541016,3625,0,1.0437500000000002,49003.411529541016,3625,0,1.0437500000000002,17424.406326293945,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,94.73684692382813,100,0,100,0,100,15.000000953674316,100,100,0,100,60.000003814697266,42.85714340209961,100,13958311936,0,4615319552,0
199,1760610005527,50738.88349914551,2300,1,0.775,50738.88349914551,2300,1,0.775,51248.62762451172,2300,1,0.78125,51248.62762451172,2300,1,0.78125,61660.42465209961,2300,1,0.76875,61660.42465209961,2300,1,0.76875,49003.91484069824,2300,1,0.775,49003.91716003418,2300,1,0.775,17429.465072631836,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,94.73684692382813,100,0,100,0,100,15.000000953674316,100,100,0,100,60.000003814697266,42.85714340209961,100,13958311936,0,4390567936,0
199,1760610005727,50739.29362487793,2425,1,0.8,50739.29362487793,2350,1,0.7875,51249.03663635254,2350,1,0.7875,51249.03663635254,2350,1,0.7875,61660.831771850586,2350,1,0.78125,61660.831771850586,2350,1,0.78125,49004.36476135254,2350,1,0.7875,49004.36476135254,2350,1,0.7875,17434.438766479492,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,97.56097412109375,100,0,100,0,100,10,100,100,0,100,100,0,100,13958311936,0,4398862336,0
199,1760610005927,50739.71597290039,2400,1,0.79375,50739.71597290039,2400,1,0.79375,51249.459899902344,2400,1,0.79375,51249.459899902344,2325,1,0.79375,61661.254486083984,2325,1,0.775,61661.254486083984,2325,1,0.775,49004.830078125,2325,1,0.78125,49004.830078125,2325,1,0.78125,17439.437591552734,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4398862336,0
199,1760610006127,50740.127502441406,2350,1,0.7875,50740.127502441406,2350,1,0.7875,51249.86737060547,2350,1,0.7875,51249.86737060547,2350,1,0.7875,61661.662109375,2350,1,0.78125,61661.66452026367,2350,1,0.78125,49005.27976989746,2375,1,0.7875,49005.27976989746,2375,1,0.7875,17444.43519592285,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,0,100,0,100,0,100,100,4.761904716491699,100,100,0,100,13958311936,0,4398862336,0
194,1760610006332,50740.553466796875,2500,1,0.825,50740.553466796875,2500,1,0.80625,51250.292404174805,2500,1,0.8125,51250.292404174805,2500,1,0.8125,61662.08824157715,2500,1,0.80625,61662.08824157715,2500,1,0.80625,49005.74545288086,2500,1,0.8125,49005.74545288086,2500,1,0.8125,17449.52850341797,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4430721024,0
199,1760610006527,50740.817138671875,3050,1,0.9125,50740.817138671875,3050,1,0.9125,51250.55058288574,3050,1,0.9125,51250.55058288574,3050,1,0.9125,61662.35317993164,3050,1,0.9125,61662.35317993164,3050,1,0.9125,49006.66278076172,3050,1,0.9125,49006.66278076172,3050,1,0.9125,17454.348190307617,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4430721024,0
199,1760610006727,50740.89512634277,2600,1,0.825,50740.89514160156,2600,1,0.825,51250.61460876465,2600,1,0.83125,51250.61460876465,2520,1,0.83125,61663.08270263672,3150,1,0.93125,61663.08270263672,3150,1,0.93125,49006.78953552246,2520,1,0.8125,49006.78953552246,2520,1,0.8125,17459.342178344727,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,55,55,100,60.000003814697266,40,41.46341323852539,56.41025924682617,2.5641026496887207,57.5,67.5,34.14634323120117,53.84615707397461,56.41025924682617,0,50,13958311936,0,4424953856,0
199,1760610006927,50741.26432800293,3125,1,0.925,50741.26432800293,3125,1,0.925,51251.06782531738,3125,1,0.93125,51251.06782531738,3125,1,0.93125,61663.68858337402,3125,1,0.925,61663.68858337402,3125,1,0.925,49007.23683166504,3125,1,0.925,49007.23683166504,3125,1,0.925,17464.348342895508,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,80,0,0,100,100,0,100,95.23809814453125,15.000000953674316,95,100,100,100,0,20,100,13958311936,0,4248571904,0
199,1760610007127,50741.59407043457,2975,1,0.89375,50741.59407043457,2975,1,0.89375,51251.40238952637,2975,1,0.9,51251.40238952637,2975,1,0.9,61664.529220581055,2975,1,0.89375,61664.529220581055,2975,1,0.89375,49007.56008911133,2975,1,0.9,49007.56115722656,2975,1,0.9,17469.3818359375,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,100,5,100,100,100,100,0,0,100,13958311936,0,4208185344,0
199,1760610007327,50742.01922607422,3100,1,0.91875,50742.02047729492,3100,1,0.91875,51251.827239990234,3100,1,0.925,51251.827239990234,3100,1,0.925,61665.14291381836,3050,1,0.91875,61665.14291381836,3050,1,0.9125,49007.98226928711,3050,1,0.9125,49007.98226928711,3050,1,0.9125,17474.35093688965,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,100,5,100,100,100,100,0,0,100,13958311936,0,4231135232,0
199,1760610007527,50742.334548950195,3350,0,0.975,50742.334548950195,3350,0,0.975,51252.14601135254,3350,0,0.975,51252.14601135254,3350,0,0.975,61666.012756347656,3350,0,0.975,61666.012756347656,3400,0,0.975,49008.29618835449,3400,0,0.9875,49008.29618835449,3400,0,0.9875,17479.344299316406,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,17.5,82.5,0,100,100,0,100,100,2.5,100,100,100,17.073171615600586,82.5,0,100,13958311936,0,4178296832,0
199,1760610007727,50742.76136779785,3425,0,0.99375,50742.76304626465,3425,0,0.99375,51252.59117126465,3425,0,0.99375,51252.59117126465,3425,0,0.99375,61666.72929382324,3450,0,1,61666.72929382324,3450,0,1,49008.719955444336,3450,0,1.00625,49008.719955444336,3450,0,1.00625,17484.322265625,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,100,10,100,100,95,0,100,0,100,13958311936,0,4230053888,0
199,1760610007927,50743.14993286133,2925,1,0.8875,50743.14993286133,2925,1,0.8875,51253.027267456055,2925,1,0.8875,51253.027267456055,2925,1,0.8875,61667.390228271484,2925,1,0.88125,61667.39338684082,2925,1,0.88125,49009.10777282715,2925,1,0.8875,49009.10777282715,2975,1,0.9,17489.34049987793,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,100,10,100,100,95,0,100,0,100,13958311936,0,4260679680,0
199,1760610008128,50743.5467376709,3425,0,0.99375,50743.5467376709,3425,0,0.99375,51253.48295593262,3425,0,0.99375,51253.48295593262,3425,0,0.99375,61667.938568115234,3425,0,0.99375,61667.938568115234,3425,0,0.99375,49009.50239562988,3425,0,0.99375,49009.50239562988,3425,0,0.99375,17494.295150756836,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,100,20,100,100,85,0,100,0,100,13958311936,0,4681506816,0
199,1760610008328,50743.919189453125,3450,0,1,50743.919189453125,3450,0,1,51253.94128417969,3450,0,1,51253.94128417969,3450,0,1,61668.42379760742,3450,0,1,61668.42379760742,3450,0,1,49009.87251281738,3450,0,1,49009.87251281738,3450,0,1,17499.266342163086,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,100,20,100,100,85,0,100,0,100,13958311936,0,5192273920,0
