Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554049200,7428.944107055664,2525,1,0.8125,7428.944107055664,2525,1,0.8125,7552.186553955078,2525,1,0.81875,7552.186553955078,2525,1,0.81875,8971.574096679688,2525,1,0.8125,8971.576446533203,2525,1,0.8125,7162.8345947265625,2525,1,0.8125,7162.8345947265625,2550,1,0.81875,54740.99124145508,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4414275584,0
199,1760554049401,7429.404113769531,2525,1,0.8125,7429.404113769531,2525,1,0.8125,7552.6346435546875,2525,1,0.81875,7552.6346435546875,2525,1,0.81875,8972.051773071289,2525,1,0.8125,8972.051773071289,2525,1,0.8125,7163.290267944336,2525,1,0.8125,7163.290267944336,2525,1,0.8125,54745.99021911621,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,5,100,100,100,0,100,100,5,0,100,100,100,100,0,0,100,13958311936,0,4411961344,0
199,1760554049601,7429.761093139648,3175,0,0.9375,7429.761093139648,3175,1,0.9375,7553.059921264648,3175,1,0.9375,7553.059921264648,3175,1,0.9375,8972.707901000977,3175,1,0.9375,8972.707901000977,3175,1,0.9375,7163.646942138672,3175,1,0.9375,7163.646942138672,3175,1,0.9375,54750.90576171875,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,5,100,100,100,0,100,100,5,0,100,100,100,100,0,0,100,13958311936,0,4411961344,0
199,1760554049801,7429.9171142578125,2620,1,0.83125,7429.9171142578125,2620,1,0.83125,7553.24836730957,2620,1,0.83125,7553.24836730957,2620,1,0.83125,8973.632461547852,3275,0,0.95625,8973.632461547852,3275,0,0.95625,7163.854751586914,2620,1,0.83125,7163.854751586914,2620,1,0.83125,54755.926986694336,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,75,77.5,100,22.5,77.5,100,2.4390242099761963,0,82.92682647705078,79.4871826171875,100,80,0,0,82.92682647705078,13958311936,0,4419923968,0
199,1760554050001,7429.926025390625,2600,1,0.825,7429.926025390625,2600,1,0.825,7553.248474121094,2600,1,0.83125,7553.248474121094,2580,1,0.825,8974.555603027344,3225,0,0.95,8974.555603027344,3225,0,0.95,7163.854797363281,2580,1,0.825,7163.854797363281,2580,1,0.825,54760.90118408203,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4419923968,0
199,1760554050201,7430.1341552734375,2425,1,0.79375,7430.1341552734375,2425,1,0.79375,7553.321914672852,2425,1,0.8,7553.321914672852,2450,1,0.8,8975.341674804688,2450,1,0.79375,8975.341674804688,2450,1,0.79375,7164.028167724609,2450,1,0.8,7164.028167724609,2450,1,0.8,54765.93649291992,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,35,28.571430206298828,100,100,35,100,4.761904716491699,5,10.526315689086914,38.095237731933594,100,23.809524536132813,15.000000953674316,0,42.105262756347656,13958311936,0,4169121792,0
199,1760554050401,7430.549392700195,3200,1,0.9375,7430.549392700195,3200,1,0.9375,7553.736297607422,3200,1,0.94375,7553.736297607422,3100,1,0.925,8975.960968017578,3100,1,0.91875,8975.960968017578,3100,1,0.91875,7164.480911254883,3100,1,0.925,7164.480911254883,3100,1,0.925,54770.88133239746,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,35,28.571430206298828,100,100,35,100,4.761904716491699,5,10.526315689086914,38.095237731933594,100,23.809524536132813,15.000000953674316,0,42.105262756347656,13958311936,0,4169220096,0
199,1760554050601,7430.899459838867,3225,0,0.95,7430.899459838867,3225,0,0.95,7554.090911865234,3225,0,0.95,7554.090911865234,3225,0,0.95,8976.82551574707,3225,0,0.94375,8976.82551574707,3225,0,0.94375,7164.828186035156,3225,0,0.95,7164.828186035156,3100,0,0.925,54775.88259887695,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,100,100,100,0,100,4.878048419952393,100,100,0,100,0,100,13958311936,0,4106727424,0
199,1760554050801,7431.345275878906,2575,1,0.825,7431.345275878906,2575,1,0.825,7554.538848876953,2575,1,0.825,7554.541458129883,2575,1,0.825,8977.51838684082,2575,1,0.81875,8977.51838684082,2575,1,0.81875,7165.274108886719,2575,1,0.825,7165.274108886719,2575,1,0.825,54780.90287780762,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4140236800,0
199,1760554051001,7431.776412963867,3300,0,0.9625,7431.777877807617,3300,0,0.9625,7554.967987060547,3300,0,0.96875,7554.967987060547,3225,0,0.96875,8978.23860168457,3225,0,0.94375,8978.23860168457,3225,0,0.94375,7165.700057983398,3225,0,0.95,7165.700057983398,3225,0,0.95,54785.8426361084,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4172087296,0
199,1760554051201,7432.091247558594,2975,1,0.9,7432.091247558594,2975,1,0.9,7555.355712890625,2975,1,0.9,7555.355712890625,2975,1,0.9,8979.066711425781,2975,1,0.89375,8979.066711425781,2950,1,0.8875,7166.010025024414,2950,1,0.89375,7166.010025024414,2950,1,0.89375,54790.870346069336,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,15.000000953674316,80.48780822753906,22.5,92.5,92.5,100,85,10.256410598754883,100,2.5,78.57142639160156,100,12.820513725280762,78.04877471923828,0,95,13958311936,0,4119392256,0
200,1760554051401,7432.5089111328125,3350,0,0.975,7432.5089111328125,3350,0,0.975,7555.770462036133,3350,0,0.9812500000000001,7555.770462036133,3350,0,0.9812500000000001,8979.481719970703,3350,0,0.975,8979.481719970703,3350,0,0.975,7166.42333984375,3350,0,0.9812500000000001,7166.42333984375,3350,0,0.9812500000000001,54795.81378173828,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4165177344,0
199,1760554051601,7432.897689819336,3525,0,1.01875,7432.897689819336,3525,0,1.01875,7556.188781738281,3525,0,1.025,7556.188781738281,3525,0,1.025,8979.869613647461,3525,0,1.01875,8979.869613647461,3525,0,1.01875,7166.808029174805,3525,0,1.01875,7166.808029174805,3525,0,1.01875,54800.7975769043,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,90,100,100,0,100,100,10.526315689086914,0,100,100,0,0,100,13958311936,0,4482375680,0
199,1760554051801,7433.279052734375,3550,0,1.025,7433.279052734375,3550,0,1.025,7556.62126159668,3550,0,1.03125,7556.62126159668,3550,0,1.03125,8980.249496459961,3550,0,1.025,8980.25131225586,3550,0,1.025,7167.187728881836,3550,0,1.03125,7167.187728881836,3550,0,1.03125,54805.804122924805,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,90,100,100,0,100,100,10.526315689086914,0,100,100,0,0,100,13958311936,0,4186275840,0
200,1760554052001,7433.673355102539,3275,0,0.95625,7433.673355102539,3275,0,0.95625,7557.094009399414,3275,0,0.9625,7557.094009399414,3275,0,0.9625,8980.64323425293,3275,0,0.95625,8980.64323425293,3275,0,0.95625,7167.577392578125,3275,0,0.9625,7167.578826904297,3275,0,0.9625,54810.80732727051,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,85,100,100,0,100,100,27.5,0,100,100,0,0,100,13958311936,0,4393398272,0
194,1760554052207,7434.070877075195,3475,0,1.025,7434.070877075195,3475,0,1,7557.540054321289,3475,0,1.0125000000000002,7557.540054321289,3475,0,1.0125000000000002,8981.042495727539,3475,0,1.00625,8981.042495727539,3475,0,1.00625,7167.973342895508,3475,0,1.00625,7167.973342895508,3475,0,1.00625,54815.920959472656,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,86.36363983154297,100,100,0,100,100,19.047618865966797,0,100,100,0,0,100,13958311936,0,5417254912,0
199,1760554052402,7434.437454223633,2575,1,0.825,7434.437454223633,2575,1,0.825,7558.051300048828,2575,1,0.825,7558.051300048828,2575,1,0.825,8981.410720825195,2575,1,0.81875,8981.410720825195,2575,1,0.81875,7168.3380126953125,2575,1,0.825,7168.3380126953125,2575,1,0.825,54820.83198547363,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,86.36363983154297,100,100,0,100,100,19.047618865966797,0,100,100,0,0,100,13958311936,0,5058224128,0
199,1760554052602,7434.905715942383,2575,1,0.825,7434.905715942383,2575,1,0.825,7558.51789855957,2575,1,0.825,7558.51789855957,2575,1,0.825,8981.87727355957,2575,1,0.81875,8981.87727355957,2575,1,0.81875,7168.804046630859,2575,1,0.825,7168.804046630859,2575,1,0.825,54825.814361572266,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,76.92308044433594,100,100,2.5,100,100,23.076923370361328,0,100,100,0,0,100,13958311936,0,5431140352,0
199,1760554052802,7435.375350952148,2575,1,0.825,7435.375350952148,2575,1,0.825,7558.988052368164,2575,1,0.825,7558.988052368164,2575,1,0.825,8982.34848022461,2550,1,0.8125,8982.34848022461,2550,1,0.8125,7169.274108886719,2550,1,0.81875,7169.274108886719,2550,1,0.81875,54830.81343078613,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5802397696,0
199,1760554053002,7435.6866455078125,3250,0,0.95625,7435.6866455078125,3250,0,0.95625,7559.291946411133,3250,0,0.95625,7559.291946411133,3150,0,0.9375,8982.64909362793,3150,1,0.93125,8982.64909362793,3150,1,0.93125,7169.575286865234,3150,1,0.93125,7169.575286865234,3150,1,0.93125,54835.75596618652,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5966958592,0
199,1760554053202,7436.046310424805,3550,0,1.025,7436.046310424805,3550,0,1.025,7559.8507080078125,3550,0,1.03125,7559.8507080078125,3550,0,1.03125,8983.180160522461,3550,0,1.025,8983.18276977539,3550,0,1.025,7169.8785400390625,3550,0,1.03125,7169.8785400390625,3550,0,1.03125,54840.73796081543,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,95.1219482421875,0,75.60975646972656,80,58.974361419677734,100,17.5,90.243896484375,95,32.5,40,90,92.5,0,0,90,13958311936,0,4698570752,0
199,1760554053402,7436.272903442383,3560,0,1.025,7436.272903442383,3560,0,1.025,7560.165603637695,3560,0,1.03125,7560.165603637695,3560,0,1.03125,8983.491622924805,3560,0,1.025,8983.491622924805,3560,0,1.025,7170.094024658203,3560,0,1.03125,7170.094024658203,3560,0,1.03125,54845.565170288086,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,60.000003814697266,0,57.894737243652344,68.42105102539063,0,61.904762268066406,0,60.000003814697266,61.904762268066406,35,60.000003814697266,60.000003814697266,60.000003814697266,0,0,63.15789031982422,13958311936,0,3953152000,0
199,1760554053602,7436.274139404297,3560,0,1.025,7436.274139404297,3560,0,1.025,7560.165725708008,3560,0,1.03125,7560.165725708008,3560,0,1.03125,8983.491744995117,3560,0,1.025,8983.491744995117,3560,0,1.025,7170.097198486328,3560,0,1.03125,7170.097198486328,3560,0,1.03125,54850.11973571777,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3953152000,0
199,1760554053802,7436.466064453125,3500,0,1.0125000000000002,7436.466064453125,3500,0,1.0125000000000002,7560.357864379883,3500,0,1.0125000000000002,7560.360260009766,3500,0,1.0125000000000002,8983.814025878906,3500,0,1.0125000000000002,8983.814025878906,3500,0,1.0125000000000002,7170.292770385742,2425,0,0.8,7170.292770385742,2425,1,0.8,54855.15464782715,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,36.842105865478516,0,36.842105865478516,100,0,38.095237731933594,0,40,36.842105865478516,0,40,40,40,0,5,38.095237731933594,13958311936,0,3953152000,0
199,1760554054002,7436.849029541016,3200,1,0.94375,7436.849029541016,3200,1,0.94375,7560.778549194336,3200,1,0.94375,7560.778549194336,3200,1,0.94375,8984.423416137695,3200,1,0.94375,8984.427978515625,3200,1,0.94375,7170.672821044922,3200,1,0.94375,7170.672821044922,3200,1,0.94375,54860.163970947266,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,100,0,100,0,100,100,10,100,100,100,0,0,100,13958311936,0,3888455680,0
199,1760554054202,7437.223648071289,3400,0,0.9875,7437.223648071289,3225,0,0.95,7561.17756652832,3225,0,0.95,7561.17756652832,3225,0,0.95,8984.996780395508,3225,0,0.95,8984.996780395508,3225,0,0.95,7171.0396728515625,3225,0,0.95,7171.0396728515625,3225,0,0.95,54865.12417602539,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,100,0,100,4.761904716491699,100,100,5.263157844543457,100,100,100,0,0,100,13958311936,0,3888283648,0
199,1760554054402,7437.58837890625,3525,0,1.01875,7437.58837890625,3525,0,1.01875,7561.54118347168,3525,0,1.01875,7561.54118347168,3525,0,1.01875,8985.517303466797,3525,0,1.01875,8985.51986694336,3525,0,1.01875,7171.406921386719,3525,0,1.01875,7171.406921386719,3525,0,1.01875,54870.10655212402,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,20,84.21052551269531,100,100,4.761904716491699,100,0,100,21.052631378173828,75,100,100,100,0,4.761904716491699,100,13958311936,0,3934818304,0
199,1760554054602,7437.979461669922,2800,1,0.8625,7437.979461669922,2800,1,0.8625,7561.930236816406,2800,1,0.86875,7561.930236816406,2800,1,0.86875,8985.976959228516,2800,1,0.8625,8985.976959228516,2800,1,0.8625,7171.800033569336,2800,1,0.8625,7171.800033569336,2800,1,0.8625,54875.11520385742,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,45,100,0,100,0,100,0,100,42.85714340209961,100,100,0,52.6315803527832,42.105262756347656,13958311936,0,3934818304,0
199,1760554054802,7438.40007019043,3125,1,0.925,7438.40007019043,3125,1,0.925,7562.344650268555,3125,1,0.93125,7562.344650268555,3125,1,0.93125,8986.395309448242,3125,1,0.925,8986.395309448242,3125,1,0.925,7172.219940185547,3125,1,0.925,7172.223114013672,3125,1,0.925,54880.11538696289,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3934818304,0
199,1760554055003,7438.863479614258,2850,1,0.875,7438.863479614258,2800,1,0.8625,7562.799423217773,2800,1,0.86875,7562.799423217773,2800,1,0.86875,8986.857406616211,2800,1,0.8625,8986.857406616211,2800,1,0.8625,7172.685134887695,2800,1,0.8625,7172.685134887695,2800,1,0.8625,54885.10188293457,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,4.761904716491699,100,0,100,0,100,100,0,100,0,13958311936,0,3934818304,0
199,1760554055203,7439.269744873047,3450,0,1,7439.269744873047,3450,0,1,7563.198654174805,3450,0,1.00625,7563.198654174805,3450,0,1.00625,8987.36279296875,3450,0,1,8987.36279296875,3450,0,1,7173.09423828125,3450,0,1.00625,7173.09423828125,3450,0,1.00625,54890.04634094238,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,4.761904716491699,100,0,100,0,100,100,0,100,0,13958311936,0,3991146496,0
199,1760554055403,7439.639251708984,3550,0,1.025,7439.639251708984,3400,0,1.025,7563.556915283203,3400,0,0.99375,7563.556915283203,3400,0,0.99375,8987.836349487305,3400,0,0.9875,8987.836349487305,3400,0,0.9875,7173.510879516602,3400,0,0.9875,7173.510879516602,3400,0,0.9875,54895.053970336914,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,35,77.5,28.205129623413086,100,0,100,0,100,62.5,100,97.5,10,92.5,58.536582946777344,13958311936,0,4064440320,0
199,1760554055603,7440.029266357422,3175,1,0.9375,7440.029266357422,3175,1,0.9375,7563.945938110352,3175,1,0.9375,7563.945938110352,3175,1,0.9375,8988.227432250977,3175,1,0.9375,8988.227432250977,3175,1,0.9375,7173.976852416992,3175,1,0.9375,7173.976852416992,3175,1,0.9375,54900.07972717285,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,75,100,100,0,100,0,100,0,100,100,25,100,0,13958311936,0,3954999296,0
199,1760554055803,7440.429107666016,3650,0,1.05,7440.429107666016,3650,0,1.05,7564.349136352539,3650,0,1.05625,7564.349136352539,3650,0,1.05625,8988.630920410156,3650,0,1.05,8988.630920410156,3650,0,1.05,7174.396865844727,3650,0,1.05625,7174.396865844727,3650,0,1.05625,54905.046630859375,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,95,100,100,0,100,0,100,0,100,100,5,100,0,13958311936,0,4058423296,0
199,1760554056003,7440.824645996094,3400,0,0.9875,7440.824645996094,3400,0,0.9875,7564.745010375977,3400,0,0.99375,7564.745010375977,3400,0,0.99375,8989.026763916016,3400,0,0.9875,8989.026763916016,3400,0,0.9875,7174.810394287109,3400,0,0.9875,7174.810394287109,3400,0,0.9875,54910.04312133789,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,95,100,100,0,100,0,100,0,100,100,5,100,0,13958311936,0,4101619712,0
199,1760554056203,7441.237503051758,2475,1,0.80625,7441.237503051758,2475,1,0.80625,7565.159729003906,2475,1,0.80625,7565.159729003906,2475,1,0.80625,8989.445343017578,2475,1,0.8,8989.445343017578,2475,1,0.8,7175.252685546875,2475,1,0.80625,7175.252685546875,2475,1,0.80625,54915.0920715332,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,95.1219482421875,100,100,2.5,100,0,100,0,100,100,10,100,0,13958311936,0,4082315264,0
199,1760554056403,7441.615127563477,3525,0,1.01875,7441.615127563477,3525,0,1.01875,7565.541244506836,3525,0,1.01875,7565.541244506836,3525,0,1.01875,8989.823654174805,3525,0,1.01875,8989.823654174805,3525,0,1.01875,7175.6585693359375,3525,0,1.01875,7175.661834716797,3525,0,1.01875,54920.03172302246,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,95.1219482421875,100,100,2.5,100,0,100,0,100,100,10,100,0,13958311936,0,4234723328,0
199,1760554056603,7442.064804077148,2425,1,0.8,7442.064804077148,2425,1,0.8,7565.992492675781,2425,1,0.8,7565.992492675781,2425,1,0.8,8990.273056030273,2425,1,0.79375,8990.273056030273,2425,1,0.79375,7176.126922607422,2425,1,0.8,7176.126922607422,2425,1,0.8,54925.078033447266,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,92.5,100,100,2.4390242099761963,100,0,100,0,100,100,7.500000476837158,52.499996185302734,50,13958311936,0,4097425408,0
199,1760554056803,7442.517684936523,2425,1,0.8,7442.517684936523,2425,1,0.8,7566.442764282227,2425,1,0.8,7566.442764282227,2425,1,0.8,8990.721328735352,2425,1,0.79375,8990.723541259766,2425,1,0.79375,7176.578948974609,2425,1,0.8,7176.578948974609,2450,1,0.8,54930.07571411133,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4097425408,0
199,1760554057003,7442.8905029296875,3175,1,0.9375,7442.8905029296875,3175,1,0.9375,7566.829040527344,3175,1,0.9375,7566.829040527344,3175,1,0.9375,8991.111297607422,3175,1,0.9375,8991.11264038086,3175,1,0.9375,7176.972518920898,3175,1,0.9375,7176.972518920898,3075,1,0.9375,54935.01484680176,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4097425408,0
199,1760554057203,7443.065139770508,2640,1,0.8375,7443.065139770508,2640,1,0.8375,7567.057754516602,2640,1,0.8375,7567.057754516602,2640,1,0.8375,8991.511199951172,3300,0,0.9625,8991.511199951172,3300,0,0.9625,7177.19303894043,2640,1,0.8375,7177.19303894043,2680,1,0.84375,54940.005783081055,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,80.48780822753906,82.5,100,82.5,100,15.384615898132324,82.05128479003906,5,82.5,12.195121765136719,82.5,85.36585235595703,0,0,82.5,13958311936,0,4098752512,0
199,1760554057403,7443.576446533203,3150,1,0.94375,7443.576446533203,3150,1,0.93125,7567.509719848633,3150,1,0.9375,7567.509719848633,3150,1,0.9375,8992.08122253418,3150,1,0.93125,8992.08122253418,3150,1,0.93125,7177.625015258789,3150,1,0.93125,7177.625015258789,3150,1,0.93125,54944.99137878418,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,85.71428680419922,89.47368621826172,0,94.73684692382813,0,100,19.047618865966797,90.47618865966797,4.761904716491699,90,100,85,84.21052551269531,5.263157844543457,0,89.47368621826172,13958311936,0,3975077888,0
199,1760554057604,7444.443222045898,2950,1,0.8875,7444.4483642578125,2950,1,0.8875,7567.82926940918,2950,1,0.89375,7567.82926940918,2950,1,0.89375,8992.95246887207,2900,1,0.88125,8992.95246887207,2900,1,0.88125,7177.9393310546875,2900,1,0.88125,7177.9393310546875,2900,1,0.88125,54950.0087890625,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,0,100,0,100,4.761904716491699,100,0,100,100,100,100,0,0,100,13958311936,0,3937558528,0
199,1760554057804,7445.159118652344,3050,1,0.90625,7445.159118652344,3050,1,0.90625,7568.225128173828,3050,1,0.9125,7568.225128173828,3050,1,0.9125,8993.615905761719,3050,1,0.9125,8993.615905761719,3050,1,0.9125,7178.335983276367,3050,1,0.9125,7178.335983276367,3050,1,0.9125,54954.99028015137,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,0,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3955474432,0
199,1760554058004,7446.0084228515625,2550,1,0.81875,7446.0084228515625,2550,1,0.81875,7568.585891723633,2550,1,0.81875,7568.585891723633,2550,1,0.81875,8994.438232421875,2550,1,0.8125,8994.438232421875,2550,1,0.8125,7178.6942138671875,2550,1,0.81875,7178.6942138671875,2550,1,0.81875,54959.9694519043,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,0,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3959455744,0
