Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420038201,2746.3033752441406,3560,0,1.025,2746.3033752441406,3560,0,1.025,2719.6150970458984,3560,0,1.03125,2719.6150970458984,3560,0,1.03125,3237.4608459472656,3560,0,1.025,3237.4608459472656,3560,0,1.025,2553.3023681640625,3560,0,1.03125,2553.302764892578,3560,0,1.03125,59651.07214355469,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,95,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,11137839104,0
199,1759420038402,2746.3646545410156,3560,0,1.025,2746.3646545410156,3540,0,1.025,2719.662643432617,3540,0,1.025,2719.662643432617,3540,0,1.025,3237.4996795654297,3540,0,1.025,3237.4996795654297,3540,0,1.025,2553.339614868164,3540,0,1.025,2553.339614868164,3540,0,1.025,59655.30743408203,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,0,30.000001907348633,57.894737243652344,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,11137839104,0
200,1759420038602,2746.383529663086,3540,0,1.01875,2746.383529663086,3540,0,1.01875,2719.744155883789,3540,0,1.025,2719.744155883789,3540,0,1.025,3237.533233642578,3540,0,1.025,3237.533233642578,3540,0,1.025,2553.3958282470703,3540,0,1.025,2553.3958282470703,3540,0,1.025,59659.62908935547,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,13958320128,0,11137839104,0
199,1759420038802,2746.3917388916016,3560,0,1.025,2746.3917388916016,3560,0,1.025,2719.822067260742,3560,0,1.03125,2719.822067260742,3560,0,1.03125,3237.553909301758,3560,0,1.025,3237.553909301758,3560,0,1.025,2553.4373626708984,3560,0,1.03125,2553.4373626708984,3560,0,1.03125,59663.82632446289,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11130810368,0
199,1759420039002,2746.4283447265625,3540,0,1.01875,2746.4283447265625,3540,0,1.01875,2719.886672973633,3540,0,1.025,2719.886672973633,3540,0,1.025,3237.5989379882813,3540,0,1.025,3237.5989379882813,3540,0,1.025,2553.4786682128906,3540,0,1.025,2553.4786682128906,3540,0,1.025,59668.037200927734,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11128393728,0
199,1759420039202,2746.4351654052734,3540,0,1.01875,2746.4351654052734,3540,0,1.01875,2719.956817626953,3540,0,1.025,2719.956817626953,3540,0,1.025,3237.6411743164063,3540,0,1.025,3237.6411743164063,3540,0,1.025,2553.5270233154297,3540,0,1.025,2553.5270233154297,3540,0,1.025,59672.32409667969,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,100,5,0,4.761904716491699,0,0,0,5,0,9.523809432983398,0,0,0,13958320128,0,11128393728,0
199,1759420039402,2746.4536895751953,3560,0,1.025,2746.4536895751953,3560,0,1.025,2720.0139923095703,3560,0,1.03125,2720.0139923095703,3560,0,1.03125,3237.710006713867,3560,0,1.025,3237.710006713867,3560,0,1.025,2553.5482482910156,3560,0,1.03125,2553.5482482910156,3560,0,1.03125,59676.567794799805,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,100,0,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,11128393728,0
199,1759420039602,2746.472854614258,3560,0,1.025,2746.472854614258,3560,0,1.025,2720.058639526367,3560,0,1.03125,2720.058639526367,3560,0,1.03125,3237.763870239258,3560,0,1.025,3237.763870239258,3560,0,1.025,2553.589065551758,3560,0,1.03125,2553.589065551758,3560,0,1.03125,59680.901275634766,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,13958320128,0,11128393728,0
199,1759420039802,2746.4852600097656,3560,0,1.025,2746.4852600097656,3560,0,1.025,2720.0909576416016,3560,0,1.03125,2720.0909576416016,3560,0,1.03125,3237.815673828125,3560,0,1.025,3237.815673828125,3560,0,1.025,2553.6216735839844,3560,0,1.03125,2553.6216888427734,3560,0,1.03125,59685.10835266113,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11124293632,0
199,1759420040003,2746.5459594726563,3540,0,1.01875,2746.5459594726563,3540,0,1.01875,2720.1172790527344,3540,0,1.025,2720.1172790527344,3540,0,1.025,3237.854690551758,3540,0,1.025,3237.854690551758,3540,0,1.025,2553.6717071533203,3540,0,1.025,2553.6717071533203,3540,0,1.025,59689.34086608887,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,0,0,100,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,11123273728,0
199,1759420040203,2746.5862884521484,3560,0,1.025,2746.5862884521484,3560,0,1.025,2720.141098022461,3560,0,1.03125,2720.141098022461,3560,0,1.03125,3237.906753540039,3560,0,1.025,3237.906753540039,3540,0,1.025,2553.712417602539,3540,0,1.025,2553.712417602539,3540,0,1.025,59693.60124206543,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,100,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,13958320128,0,11123273728,0
199,1759420040403,2746.614700317383,3540,0,1.01875,2746.614700317383,3540,0,1.01875,2720.1635131835938,3540,0,1.025,2720.1635131835938,3540,0,1.025,3237.9427642822266,3540,0,1.025,3237.9427642822266,3540,0,1.025,2553.7398223876953,3540,0,1.025,2553.7398223876953,3540,0,1.025,59697.826904296875,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11123273728,0
199,1759420040603,2746.6529998779297,3560,0,1.025,2746.6529998779297,3560,0,1.025,2720.200973510742,3560,0,1.03125,2720.200973510742,3560,0,1.03125,3237.9849548339844,3560,0,1.025,3237.9849548339844,3560,0,1.025,2553.7855072021484,3560,0,1.03125,2553.7855072021484,3560,0,1.03125,59702.04183959961,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,11123273728,0
199,1759420040803,2746.688980102539,3560,0,1.025,2746.688980102539,3560,0,1.025,2720.2289276123047,3560,0,1.03125,2720.2289276123047,3560,0,1.03125,3238.0223236083984,3560,0,1.025,3238.0223236083984,3560,0,1.025,2553.839645385742,3560,0,1.03125,2553.839645385742,3560,0,1.03125,59706.27865600586,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11119624192,0
199,1759420041003,2746.722640991211,3540,0,1.01875,2746.722640991211,3540,0,1.01875,2720.2491149902344,3540,0,1.025,2720.2491149902344,3540,0,1.025,3238.047653198242,3540,0,1.025,3238.047653198242,3540,0,1.025,2553.922882080078,3540,0,1.025,2553.922882080078,3540,0,1.025,59710.50827026367,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,13958320128,0,11110113280,0
199,1759420041203,2746.7662506103516,3560,0,1.025,2746.7662506103516,3560,0,1.025,2720.261001586914,3560,0,1.03125,2720.261001586914,3560,0,1.03125,3238.077407836914,3560,0,1.025,3238.077407836914,3560,0,1.025,2553.9703674316406,3560,0,1.03125,2553.9703674316406,3560,0,1.03125,59714.81854248047,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,100,0,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,11110113280,0
199,1759420041403,2746.784683227539,3560,0,1.025,2746.784683227539,3560,0,1.025,2720.2868041992188,3560,0,1.03125,2720.2868041992188,3560,0,1.03125,3238.1026000976563,3560,0,1.03125,3238.1026000976563,3560,0,1.03125,2554.0096740722656,3560,0,1.03125,2554.0096740722656,3560,0,1.03125,59718.991638183594,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11110113280,0
199,1759420041603,2746.821746826172,2050,1,0.7375,2746.821746826172,2050,1,0.7375,2720.3005981445313,1639.9999999999998,1,0.70625,2720.3005981445313,1639.9999999999998,1,0.70625,3238.1481323242188,2050,1,0.7375,3238.1481323242188,2050,1,0.7375,2554.067169189453,3050,1,0.73125,2554.067169189453,3050,1,0.9125,59723.2942199707,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,100,5,0,5,0,5,0,5,0,4.761904716491699,0,5,0,13958320128,0,11108372480,0
199,1759420041803,2747.2798919677734,3275,0,0.9625,2747.2798919677734,3275,0,0.9625,2720.735076904297,3275,0,0.9625,2720.735076904297,3025,0,0.9625,3238.890823364258,3025,1,0.90625,3238.890823364258,3025,1,0.90625,2554.522964477539,3025,1,0.90625,2554.522964477539,3025,1,0.90625,59728.369079589844,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.523809432983398,100,9.523809432983398,100,100,100,9.523809432983398,100,94.73684692382813,5,100,100,100,0,5,100,13958320128,0,11099435008,0
199,1759420042003,2747.7325134277344,3175,1,0.9375,2747.7325134277344,3175,1,0.9375,2721.166793823242,3175,1,0.9375,2721.166793823242,3175,1,0.9375,3239.603317260742,3175,1,0.93125,3239.608123779297,3175,1,0.93125,2554.9603271484375,3100,1,0.9375,2554.9603271484375,3100,1,0.925,59733.36463928223,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5.263157844543457,100,5,100,100,100,0,100,100,5.263157844543457,100,100,100,9.523809432983398,0,100,13958320128,0,11099340800,0
199,1759420042203,2748.171829223633,3175,1,0.9375,2748.171829223633,3175,1,0.9375,2721.602035522461,3175,1,0.9375,2721.602035522461,3175,1,0.9375,3240.3087005615234,3175,1,0.9375,3240.3087005615234,3175,1,0.9375,2555.392562866211,3175,1,0.9375,2555.392562866211,3175,1,0.9375,59738.340423583984,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5.263157844543457,100,5,100,100,100,0,100,100,5,100,100,100,5,5,100,13958320128,0,11099340800,0
199,1759420042404,2748.5914916992188,3625,0,1.0437500000000002,2748.5914916992188,3625,0,1.0437500000000002,2722.0084075927734,3375,0,0.9875,2722.0084075927734,3375,0,0.9875,3240.978988647461,3375,0,0.9812500000000001,3240.978988647461,3375,0,0.9812500000000001,2555.8199157714844,3375,0,0.9812500000000001,2555.8199157714844,3375,0,0.9812500000000001,59743.35008239746,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,0,100,100,100,5.263157844543457,100,100,0,100,100,100,5.263157844543457,0,100,13958320128,0,11099340800,0
199,1759420042604,2749.0104370117188,3450,0,0.99375,2749.0104370117188,3450,0,0.99375,2722.4091796875,3450,0,1.00625,2722.413360595703,3450,0,1.00625,3241.616012573242,3450,0,1,3241.616012573242,1980,1,0.71875,2556.2206268310547,1980,1,0.725,2556.2206268310547,1980,1,0.725,59748.37384033203,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,0,100,100,100,5.263157844543457,100,100,0,100,100,100,5.263157844543457,0,100,13958320128,0,11099226112,0
199,1759420042804,2749.4193725585938,2675,1,0.8375,2749.4193725585938,2675,1,0.8375,2722.8028869628906,2675,1,0.84375,2722.8028869628906,2675,1,0.84375,3242.222381591797,2675,1,0.8375,3242.224884033203,2675,1,0.8375,2556.621856689453,2675,1,0.8375,2556.621856689453,2550,1,0.81875,59753.36407470703,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,56.41025924682617,52.499996185302734,71.79487609863281,30.76923179626465,34.14634323120117,100,73.17073059082031,100,100,5.128205299377441,100,100,82.5,20.512821197509766,7.500000476837158,100,13958320128,0,11089612800,0
199,1759420043004,2749.843215942383,2075,1,0.74375,2749.843215942383,2075,1,0.74375,2723.210235595703,2075,1,0.74375,2723.210235595703,2075,1,0.74375,3242.856475830078,2075,1,0.7375,3242.8589782714844,2075,1,0.7375,2557.0284576416016,2075,1,0.74375,2557.0284576416016,2075,1,0.74375,59758.36720275879,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,14.285715103149414,100,100,5,0,100,100,100,100,5,100,100,5.263157844543457,100,0,100,13958320128,0,11089612800,0
199,1759420043204,2750.2495727539063,2300,1,0.775,2750.2495727539063,2300,1,0.775,2723.5906677246094,3150,1,0.9375,2723.5906677246094,3150,1,0.9375,3243.4669189453125,3150,1,0.93125,3243.4669189453125,3150,1,0.93125,2557.438186645508,3150,1,0.93125,2557.438186645508,3150,1,0.93125,59763.32556152344,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5.263157844543457,100,100,5.263157844543457,9.523809432983398,100,100,100,100,5,100,100,0,100,9.523809432983398,100,13958320128,0,11089612800,0
199,1759420043404,2750.6500091552734,2850,1,0.875,2750.6524810791016,2850,1,0.875,2723.9820861816406,2875,1,0.875,2723.9820861816406,2875,1,0.88125,3244.0999755859375,2875,1,0.875,3244.0999755859375,2875,1,0.875,2557.848861694336,2875,1,0.88125,2557.848861694336,2875,1,0.88125,59768.3624420166,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,100,100,10,0,100,100,100,100,5,100,100,5,100,0,100,13958320128,0,11089612800,0
199,1759420043604,2751.051010131836,3100,1,0.925,2751.051010131836,3100,1,0.925,2724.3714141845703,3100,1,0.925,2724.3714141845703,3100,1,0.925,3244.719268798828,3100,1,0.91875,3244.719268798828,3100,1,0.91875,2558.2693481445313,3100,1,0.925,2558.272003173828,3100,1,0.925,59773.32475280762,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,10,100,100,5,9.523809432983398,100,100,100,100,5,100,100,10,100,0,100,13958320128,0,11089612800,0
199,1759420043805,2751.4558868408203,3525,0,1.01875,2751.4558868408203,3525,0,1.01875,2724.762680053711,3525,0,1.025,2724.764694213867,3525,0,1.025,3245.349884033203,3525,0,1.01875,3245.349884033203,3525,0,1.01875,2558.669677734375,3525,0,1.01875,2558.669677734375,3550,0,1.025,59778.34167480469,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,100,100,10,5.263157844543457,100,100,100,100,0,100,100,9.523809432983398,100,57.142860412597656,47.619049072265625,13958320128,0,11074670592,0
199,1759420044004,2751.881057739258,3125,1,0.925,2751.881057739258,3125,1,0.925,2725.147735595703,3125,1,0.93125,2725.150436401367,3125,1,0.93125,3245.9644927978516,3125,1,0.925,3245.9644927978516,2625,1,0.825,2559.0591430664063,2625,1,0.83125,2559.0591430664063,2625,1,0.83125,59783.310806274414,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,100,100,10,5.263157844543457,100,100,100,100,0,100,100,9.523809432983398,100,57.142860412597656,47.619049072265625,13958320128,0,11074670592,0
199,1759420044204,2752.2842864990234,3425,0,0.99375,2752.2842864990234,3425,0,0.99375,2725.548599243164,3425,0,1,2725.548599243164,3425,0,1,3246.579376220703,3425,0,0.99375,3246.579376220703,3425,0,0.99375,2559.4476165771484,3425,0,0.99375,2559.4476165771484,3425,0,0.99375,59788.26251220703,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,7.894736289978027,100,100,82.05128479003906,7.500000476837158,100,25,100,100,7.500000476837158,100,100,0,100,100,2.5641026496887207,13958320128,0,11074670592,0
199,1759420044405,2752.699951171875,2475,1,0.80625,2752.699951171875,2475,1,0.80625,2725.9815216064453,2475,1,0.80625,2725.9815216064453,2475,1,0.80625,3247.2288665771484,2475,1,0.8,3247.2288665771484,2475,1,0.8,2559.8633422851563,2475,1,0.80625,2559.8633422851563,2475,1,0.80625,59793.30186462402,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.523809432983398,100,100,100,0,100,5,100,100,10,100,100,5,100,100,4.761904716491699,13958320128,0,11074670592,0
199,1759420044605,2753.1297760009766,2300,1,0.775,2753.131546020508,2300,1,0.775,2726.368194580078,2750,1,0.85625,2726.368194580078,2750,1,0.85625,3247.8436279296875,2750,1,0.85,3247.8436279296875,2750,1,0.85,2560.2546997070313,2750,1,0.85625,2560.2546997070313,2750,1,0.85625,59798.271408081055,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.523809432983398,100,100,100,0,100,5,100,100,10,100,100,5,100,100,4.761904716491699,13958320128,0,11074670592,0
199,1759420044805,2753.550735473633,3175,1,0.9375,2753.550735473633,3175,1,0.9375,2726.7745208740234,3175,1,0.9375,2726.7745208740234,3175,1,0.9375,3248.481460571289,3175,1,0.9375,3248.481460571289,3175,1,0.9375,2560.673538208008,3175,1,0.9375,2560.673538208008,3175,1,0.9375,59803.28286743164,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5.405405521392822,100,100,100,2.5,100,5,100,100,7.692307949066162,100,100,7.692307949066162,100,100,5,13958320128,0,11057909760,0
199,1759420045005,2753.9453735351563,2725,1,0.85,2753.9453735351563,2725,1,0.85,2727.1739044189453,2725,1,0.85,2727.1739044189453,2725,1,0.85,3249.0980377197266,2725,1,0.84375,3249.0980377197266,2725,1,0.84375,2561.0838012695313,2725,1,0.85,2561.0838012695313,2725,1,0.85,59808.25973510742,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.523809432983398,100,100,100,5,100,0,100,100,0,100,100,14.285715103149414,100,100,15.789472579956055,13958320128,0,11057885184,0
199,1759420045205,2754.3419036865234,2175,1,0.75625,2754.3419036865234,2175,1,0.75625,2727.568557739258,2950,1,0.89375,2727.568557739258,2950,1,0.89375,3249.719192504883,2950,1,0.8875,3249.719192504883,2950,1,0.8875,2561.4881896972656,2950,1,0.89375,2561.4881896972656,2950,1,0.89375,59813.24514770508,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.523809432983398,100,100,100,5,100,0,100,100,0,100,100,14.285715103149414,100,100,15.789472579956055,13958320128,0,11057676288,0
199,1759420045405,2754.7554473876953,2100,0,0.74375,2754.7554473876953,2100,1,0.74375,2727.979278564453,2100,1,0.75,2727.979278564453,2100,1,0.75,3250.2835845947266,2100,1,0.74375,3250.2835845947266,2100,1,0.74375,2561.9012298583984,2100,1,0.74375,2561.9012298583984,2100,1,0.74375,59818.26399230957,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,2.6315789222717285,100,100,100,5,100,7.500000476837158,100,100,2.5,100,100,2.6315789222717285,100,100,7.500000476837158,13958320128,0,11057676288,0
199,1759420045605,2755.141326904297,3450,0,1,2755.141326904297,3525,0,1,2728.3594818115234,3525,0,1.01875,2728.3594818115234,3525,0,1.01875,3250.8416137695313,3525,0,1.01875,3250.8416137695313,3525,0,1.01875,2562.2860107421875,3525,0,1.025,2562.2860107421875,3525,0,1.025,59823.1946105957,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,2.6315789222717285,100,100,100,5,100,7.500000476837158,100,100,2.5,100,100,2.6315789222717285,100,100,7.500000476837158,13958320128,0,11079442432,0
199,1759420045805,2755.541000366211,3625,0,1.0437500000000002,2755.543991088867,3625,0,1.0437500000000002,2728.689651489258,2900,1,0.8875,2728.689651489258,2900,1,0.8875,3251.454605102539,3625,0,1.0437500000000002,3251.454605102539,3325,0,0.96875,2562.6868591308594,3325,0,0.975,2562.6868591308594,3325,0,0.975,59828.19673156738,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,65,39.47368621826172,95.1219482421875,100,7.317072868347168,100,36.842105865478516,67.5,85,15.000000953674316,100,100,17.5,85,100,5,13958320128,0,11128152064,0
199,1759420046005,2755.975296020508,3900,0,1.125,2755.975296020508,3900,0,1.125,2729.114990234375,3900,0,1.13125,2729.114990234375,3900,0,1.13125,3251.8824005126953,3900,0,1.13125,3251.8824005126953,3900,0,1.13125,2563.1174926757813,3900,0,1.13125,2563.1199645996094,3900,0,1.13125,59833.19337463379,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,9.090909004211426,0,100,0,100,100,0,100,0,100,0,100,4.761904716491699,100,0,13958320128,0,11127967744,0
199,1759420046205,2756.4617614746094,3375,0,0.9812500000000001,2756.4617614746094,3375,0,0.9812500000000001,2729.590316772461,3375,0,0.9875,2729.590316772461,3375,0,0.9875,3252.3602600097656,3375,0,0.9812500000000001,3252.3602600097656,3375,0,0.9812500000000001,2563.600067138672,3375,0,0.9875,2563.600067138672,3375,0,0.9875,59838.18534851074,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,9.523809432983398,100,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,13958320128,0,11127967744,0
199,1759420046405,2756.8773803710938,3625,0,1.0437500000000002,2756.8773803710938,3625,0,1.0437500000000002,2730.103485107422,3525,0,1.05,2730.103485107422,3525,0,1.01875,3252.7704162597656,3525,0,1.01875,3252.7704162597656,3525,0,1.01875,2564.0121459960938,3525,0,1.01875,2564.0121459960938,3525,0,1.01875,59843.16133117676,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,89.47368621826172,10.526315689086914,63.15789031982422,100,0,100,100,0,100,65,100,0,100,5,100,0,13958320128,0,11126677504,0
199,1759420046605,2757.3370819091797,3575,0,1.03125,2757.3370819091797,3575,0,1.03125,2730.6206665039063,3575,0,1.0375,2730.6206665039063,3575,0,1.0375,3253.142059326172,3575,0,1.03125,3253.1439208984375,3575,0,1.03125,2564.407669067383,3575,0,1.0375,2564.407669067383,3575,0,1.0375,59848.218338012695,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,47.619049072265625,90.47618865966797,45,90.47618865966797,5.263157844543457,90,90,0,89.47368621826172,90,89.47368621826172,5.263157844543457,80,30.000001907348633,89.47368621826172,9.523809432983398,13958320128,0,11232337920,0
