Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428938480,12465.426177978516,2350,1,0.7875,12465.426177978516,2350,1,0.7875,12342.754791259766,2975,1,0.9,12342.754791259766,2975,1,0.9,14438.747207641602,2975,1,0.89375,14438.747207641602,2975,1,0.89375,11763.587127685547,2975,1,0.9,11763.587127685547,2975,1,0.9,13593.876327514648,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,100,9.523809432983398,0,100,5,100,15.000000953674316,100,100,100,100,5,9.523809432983398,100,13958320128,0,11301896192,0
199,1759428938681,12466.052658081055,3325,0,0.96875,12466.052658081055,3325,0,0.96875,12343.161422729492,3325,0,0.975,12343.161422729492,3325,0,0.975,14439.377044677734,3325,0,0.96875,14439.377044677734,3325,0,0.96875,11764.05094909668,3375,0,0.9812500000000001,11764.05094909668,3375,0,0.9812500000000001,13598.891387939453,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,100,5.263157844543457,5,100,10,100,0,100,100,100,100,0,4.761904716491699,100,13958320128,0,11301896192,0
199,1759428938880,12466.694076538086,2175,1,0.75625,12466.694076538086,2175,1,0.75625,12343.584014892578,2175,1,0.7625,12343.584014892578,2175,1,0.7625,14440.021087646484,2175,1,0.75,14440.021087646484,2175,1,0.75,11764.530700683594,2175,1,0.75625,11764.530700683594,2175,1,0.75625,13603.855575561523,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,100,5.263157844543457,5,100,10,100,0,100,100,100,100,0,4.761904716491699,100,13958320128,0,11286761472,0
199,1759428939080,12467.30307006836,3375,0,0.9812500000000001,12467.305358886719,3375,0,0.9812500000000001,12343.981460571289,3375,0,0.9875,12343.981460571289,3375,0,0.9875,14440.634796142578,3375,0,0.9812500000000001,14440.634796142578,3375,0,0.9812500000000001,11764.980117797852,3375,0,0.9812500000000001,11764.980117797852,3375,0,0.9812500000000001,13608.835220336914,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,15.000000953674316,87.5,5.263157844543457,100,5.263157844543457,100,10.256410598754883,100,100,100,100,2.5641026496887207,2.6315789222717285,100,13958320128,0,11286761472,0
200,1759428939280,12467.920700073242,2125,1,0.75,12467.920700073242,2125,1,0.75,12344.392837524414,2125,1,0.75,12344.393798828125,2125,1,0.75,14441.255569458008,2125,1,0.74375,14441.255569458008,2950,1,0.8875,11765.450576782227,2950,1,0.89375,11765.450576782227,2950,1,0.89375,13613.84701538086,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,15.000000953674316,87.5,5.263157844543457,100,5.263157844543457,100,10.256410598754883,100,100,100,100,2.5641026496887207,2.6315789222717285,100,13958320128,0,11286761472,0
199,1759428939481,12468.550033569336,3800,0,1.09375,12468.550033569336,3800,0,1.09375,12344.793029785156,3800,0,1.09375,12344.793029785156,3800,0,1.09375,14441.889678955078,2975,0,1.1,14441.889678955078,2975,1,0.89375,11765.918395996094,2975,1,0.9,11765.918395996094,2975,1,0.9,13618.842346191406,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,4.761904716491699,100,5.263157844543457,100,0,100,5,100,100,100,100,4.761904716491699,14.285715103149414,100,13958320128,0,11286761472,0
199,1759428939681,12469.158126831055,3250,0,0.95,12469.158126831055,3250,0,0.95,12345.178924560547,3250,0,0.95625,12345.178924560547,3700,0,0.95625,14442.49983215332,3700,0,1.0625,14442.49983215332,3700,0,1.0625,11766.370986938477,3700,0,1.06875,11766.370986938477,3700,0,1.06875,13623.814758300781,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,4.761904716491699,100,5.263157844543457,100,0,100,5,100,100,100,100,4.761904716491699,14.285715103149414,100,13958320128,0,11286761472,0
199,1759428939881,12469.78239440918,3000,1,0.9,12469.78239440918,3000,1,0.9,12345.586212158203,3000,1,0.90625,12345.588165283203,3000,1,0.90625,14443.125366210938,3300,1,0.9,14443.125366210938,3300,0,0.9625,11766.847839355469,3300,0,0.96875,11766.847839355469,3300,0,0.96875,13628.830520629883,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,52.499996185302734,53.84615707397461,5,100,7.500000476837158,100,7.500000476837158,100,100,100,92.30769348144531,15.384615898132324,2.6315789222717285,100,13958320128,0,11274506240,0
199,1759428940081,12470.328475952148,3375,0,0.9812500000000001,12470.328475952148,3375,0,0.9812500000000001,12345.998992919922,3375,0,0.9875,12346.000915527344,3300,0,0.96875,14443.674789428711,3300,0,0.9625,14443.674789428711,3300,0,0.9625,11767.29672241211,3300,0,0.96875,11767.29672241211,3300,0,0.96875,13633.815902709961,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,100,5,5,100,10,100,0,100,100,100,71.42857360839844,35,9.523809432983398,100,13958320128,0,11274498048,0
199,1759428940281,12470.79751586914,3625,0,1.0437500000000002,12470.79751586914,3625,0,1.0437500000000002,12346.386535644531,3625,0,1.0437500000000002,12346.386535644531,3625,0,1.0437500000000002,14444.239715576172,3625,0,1.0437500000000002,14444.239715576172,3525,0,1.0437500000000002,11767.883758544922,3525,0,1.01875,11767.883758544922,3525,0,1.01875,13638.796890258789,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,100,5,5,100,10,100,0,100,100,100,71.42857360839844,35,9.523809432983398,100,13958320128,0,11323854848,0
199,1759428940481,12471.211181640625,2900,1,0.88125,12471.211181640625,2900,1,0.88125,12346.797134399414,3100,1,0.925,12346.797134399414,3100,1,0.925,14444.803024291992,3100,1,0.91875,14444.803024291992,3100,1,0.91875,11768.475341796875,3100,1,0.925,11768.475341796875,3100,1,0.925,13643.810943603516,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,23.076923370361328,100,100,12.5,5,100,20.512821197509766,84.61538696289063,2.6315789222717285,100,87.5,100,100,62.5,2.5,100,13958320128,0,11355938816,0
199,1759428940681,12471.6611328125,2850,1,0.875,12471.6611328125,2850,1,0.875,12347.247497558594,2850,1,0.875,12347.247497558594,2850,1,0.875,14445.262176513672,2850,1,0.86875,14445.262176513672,2850,1,0.86875,11768.925735473633,2850,1,0.875,11768.925735473633,3450,1,1,13648.821228027344,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,100,0,0,100,100,5,0,100,0,100,100,0,0,100,13958320128,0,11355938816,0
199,1759428940881,12472.160858154297,2850,1,0.875,12472.160858154297,2850,1,0.875,12347.741653442383,2850,1,0.875,12347.741653442383,2850,1,0.875,14445.757232666016,2850,1,0.86875,14445.757232666016,2850,1,0.86875,11769.42123413086,2850,1,0.875,11769.423110961914,2850,1,0.875,13653.824325561523,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,100,5,0,100,95.45454406738281,5,0,100,5,100,100,5,5,100,13958320128,0,11339968512,0
199,1759428941081,12472.540634155273,3600,0,1.0375,12472.540634155273,3600,0,1.0375,12348.117462158203,3600,0,1.0375,12348.117462158203,3600,0,1.0375,14446.135391235352,3600,0,1.0375,14446.135391235352,3600,0,1.0375,11769.801559448242,3600,0,1.0437500000000002,11769.803421020508,3600,0,1.0437500000000002,13658.77847290039,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,100,5,0,100,95.45454406738281,5,0,100,5,100,100,5,5,100,13958320128,0,11339968512,0
199,1759428941281,12472.939559936523,2575,1,0.825,12472.939559936523,2575,1,0.825,12348.513412475586,2575,1,0.825,12348.513412475586,2550,1,0.825,14446.529724121094,2550,1,0.8125,14446.529724121094,2550,1,0.8125,11770.43132019043,2550,1,0.81875,11770.43132019043,2550,1,0.81875,13663.839599609375,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,7.500000476837158,100,71.79487609863281,42.5,5,97.56097412109375,100,95,50,56.09756088256836,46.153846740722656,51.28205490112305,100,45,52.499996185302734,100,13958320128,0,11319091200,0
199,1759428941482,12473.353790283203,3650,0,1.05,12473.353790283203,3650,0,1.05,12348.923782348633,3650,0,1.05625,12348.923782348633,3650,0,1.05625,14446.937408447266,3650,0,1.05,14446.937408447266,3650,0,1.05,11771.131790161133,3650,0,1.05,11771.131790161133,3650,0,1.05,13668.811737060547,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,100,5,5,100,85,100,100,5,100,5,100,100,10,100,13958320128,0,11322703872,0
199,1759428941682,12473.768035888672,3175,1,0.9375,12473.768035888672,3175,1,0.9375,12349.336029052734,3175,1,0.9375,12349.336029052734,3175,1,0.9375,14447.350067138672,3175,1,0.9375,14447.350067138672,3175,1,0.9375,11771.861419677734,2900,1,0.88125,11771.861419677734,2900,1,0.88125,13673.801895141602,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,100,5,5,100,85,100,100,5,100,5,100,100,10,100,13958320128,0,11425427456,0
199,1759428941882,12474.170989990234,2500,1,0.8125,12474.170989990234,2500,1,0.8125,12349.73405456543,2525,1,0.8125,12349.73405456543,2525,1,0.81875,14447.75032043457,2525,1,0.8125,14447.75032043457,2525,1,0.8125,11772.572738647461,2525,1,0.8125,11772.572738647461,2525,1,0.8125,13678.808334350586,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,37.5,65.8536605834961,100,7.500000476837158,2.5641026496887207,100,97.43589782714844,100,100,2.5641026496887207,100,5,100,100,42.5,65.8536605834961,13958320128,0,11492016128,0
199,1759428942082,12474.575622558594,3650,0,1.05,12474.575622558594,3650,0,1.05,12350.137619018555,3650,0,1.05625,12350.137619018555,3650,0,1.05625,14448.15446472168,3650,0,1.05,14448.15446472168,3650,0,1.05,11773.273681640625,3650,0,1.05625,11773.273681640625,3650,0,1.05625,13683.76838684082,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,100,10.526315689086914,5,100,95.23809814453125,100,100,5,100,4.761904716491699,100,100,100,0,13958320128,0,11512147968,0
199,1759428942282,12475.017150878906,2500,1,0.8125,12475.017150878906,2500,1,0.8125,12350.575134277344,2500,1,0.8125,12350.575134277344,2500,1,0.8125,14448.594223022461,2500,1,0.80625,14448.59652709961,2500,1,0.80625,11773.782257080078,2500,1,0.8125,11773.782257080078,2525,1,0.8125,13688.8203125,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,100,10.526315689086914,5,100,95.23809814453125,100,100,5,100,4.761904716491699,100,100,100,0,13958320128,0,11394908160,0
199,1759428942482,12475.481155395508,2550,1,0.81875,12475.481155395508,2550,1,0.81875,12351.03450012207,2450,1,0.81875,12351.03450012207,2450,1,0.80625,14449.054214477539,2450,1,0.8,14449.054214477539,2450,1,0.8,11774.248641967773,2450,1,0.8,11774.248641967773,2450,1,0.8,13693.816375732422,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5.128205299377441,100,14.634145736694336,2.5641026496887207,100,100,100,100,2.5641026496887207,100,0,100,100,100,2.5,13958320128,0,11394908160,0
199,1759428942682,12475.94320678711,2475,1,0.80625,12475.94320678711,2475,1,0.80625,12351.492568969727,2475,1,0.80625,12351.492568969727,2500,1,0.8125,14449.51594543457,2500,1,0.80625,14449.51594543457,2500,1,0.80625,11774.712463378906,2500,1,0.8125,11774.712463378906,2500,1,0.8125,13698.79263305664,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,10,100,5,5,100,100,100,100,10,100,9.090909004211426,100,100,100,9.523809432983398,13958320128,0,11395137536,0
199,1759428942882,12476.392028808594,3200,1,0.94375,12476.392028808594,3200,1,0.94375,12351.933990478516,3200,1,0.94375,12351.933990478516,3150,1,0.94375,14449.9453125,3150,1,0.93125,14449.9453125,3150,1,0.93125,11775.202529907227,3150,1,0.93125,11775.202529907227,3150,1,0.93125,13703.743362426758,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,10,100,5,5,100,100,100,100,10,100,9.090909004211426,100,100,100,9.523809432983398,13958320128,0,11389493248,0
199,1759428943082,12476.706436157227,2540,1,0.81875,12476.706436157227,2540,1,0.81875,12352.236755371094,3175,1,0.9375,12352.236755371094,3175,1,0.9375,14450.210433959961,2540,1,0.8125,14450.210433959961,2540,1,0.8125,11776.178131103516,3175,1,0.9375,11776.178131103516,3175,1,0.9375,13708.728469848633,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5,100,2.5641026496887207,4.878048419952393,97.5,100,97.5,100,2.5,97.5,0,97.56097412109375,97.43589782714844,97.56097412109375,0,13958320128,0,11388936192,0
199,1759428943282,12476.775421142578,3075,1,0.91875,12476.775421142578,3075,1,0.91875,12352.30859375,3075,1,0.91875,12352.30859375,3075,1,0.91875,14451.116561889648,3075,1,0.91875,14451.116561889648,3075,1,0.91875,11776.21305847168,3075,1,0.91875,11776.21305847168,3075,1,0.91875,13713.724182128906,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,0,100,5,95,0,100,0,5.263157844543457,0,35,66.66667175292969,5,0,5,0,13958320128,0,11354763264,0
199,1759428943482,12477.180206298828,3225,0,0.95,12477.180206298828,3175,0,0.95,12352.710830688477,3175,1,0.9375,12352.710830688477,3175,1,0.9375,14451.803436279297,3175,1,0.9375,14451.803436279297,3175,1,0.9375,11776.613357543945,3175,1,0.9375,11776.613357543945,3175,1,0.9375,13718.703155517578,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,0,100,5,95,0,100,0,5.263157844543457,0,35,66.66667175292969,5,0,5,0,13958320128,0,11239784448,0
199,1759428943682,12477.617980957031,2600,1,0.825,12477.617980957031,2525,1,0.8125,12353.142776489258,2525,1,0.81875,12353.142776489258,2525,1,0.81875,14452.51693725586,2525,1,0.8125,14452.51693725586,2525,1,0.8125,11777.044616699219,2525,1,0.8125,11777.044616699219,2525,1,0.8125,13723.732376098633,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,30.000001907348633,75,100,0,100,100,100,0,100,5,100,100,100,0,100,0,13958320128,0,11239784448,0
199,1759428943882,12478.001647949219,3250,0,0.95,12478.001647949219,3250,0,0.95,12353.518035888672,3250,0,0.95625,12353.518035888672,3250,0,0.95625,14453.357894897461,3250,0,0.95,14453.357894897461,3250,0,0.95,11777.419555664063,3250,0,0.95625,11777.419555664063,3250,0,0.95625,13728.669158935547,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,30.000001907348633,75,100,0,100,100,100,0,100,5,100,100,100,0,100,0,13958320128,0,11232370688,0
199,1759428944083,12478.426818847656,2800,1,0.8625,12478.426818847656,2800,1,0.8625,12353.941879272461,2800,1,0.86875,12353.941879272461,2800,1,0.86875,14454.148025512695,2800,1,0.8625,14454.148025512695,2800,1,0.8625,11777.841003417969,2800,1,0.8625,11777.844055175781,2800,1,0.8625,13733.708984375,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,2.5641026496887207,100,100,5,100,100,75,25,100,4.878048419952393,100,100,100,2.5,100,0,13958320128,0,11230396416,0
199,1759428944283,12478.822265625,2925,1,0.8875,12478.822265625,2925,1,0.8875,12354.32991027832,2925,1,0.8875,12354.32991027832,2925,1,0.8875,14454.812530517578,2925,1,0.88125,14454.812530517578,2925,1,0.88125,11778.226287841797,2925,1,0.8875,11778.226287841797,2925,1,0.8875,13738.67268371582,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,100,100,5,100,100,15.000000953674316,100,100,0,100,89.47368621826172,100,5,100,5,13958320128,0,11345051648,0
199,1759428944483,12479.237258911133,3550,0,1.025,12479.237258911133,3550,0,1.025,12354.740859985352,3550,0,1.025,12354.740859985352,3550,0,1.025,14455.37336730957,3550,0,1.025,14455.37336730957,3550,0,1.025,11778.63442993164,3550,0,1.03125,11778.63442993164,3550,0,1.03125,13743.628143310547,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,100,100,5,100,100,15.000000953674316,100,100,0,100,89.47368621826172,100,5,100,5,13958320128,0,11987152896,0
199,1759428944683,12479.654418945313,2550,1,0.81875,12479.654418945313,2550,1,0.81875,12355.154418945313,2550,1,0.81875,12355.154418945313,2550,1,0.81875,14455.89778137207,2550,1,0.8125,14455.89778137207,2550,1,0.8125,11779.04995727539,2550,1,0.81875,11779.04995727539,2550,1,0.81875,13748.69906616211,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,9.756096839904785,100,100,2.5,100,100,27.5,100,100,2.6315789222717285,100,77.5,100,5,100,5,13958320128,0,11936768000,0
194,1759428944888,12480.136016845703,2525,1,0.8125,12480.136016845703,2525,1,0.8125,12355.634231567383,2525,1,0.81875,12355.634231567383,2525,1,0.81875,14456.509963989258,2525,1,0.8125,14456.509963989258,2525,1,0.8125,11779.525619506836,2525,1,0.8125,11779.52783203125,2525,1,0.8125,13753.82373046875,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,100,5,100,100,0,100,100,9.090909004211426,100,100,5,95.23809814453125,38.095237731933594,70,13958320128,0,12337369088,0
199,1759428945083,12480.43928527832,3600,0,1.0375,12480.43928527832,3600,0,1.0375,12355.928802490234,3600,0,1.0437500000000002,12355.928802490234,3600,0,1.0437500000000002,14457.447860717773,3600,0,1.0375,14457.447860717773,3600,0,1.0375,11779.821640014648,3600,0,1.0375,11779.821640014648,3600,0,1.0375,13758.59912109375,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,100,5,100,100,0,100,100,9.090909004211426,100,100,5,95.23809814453125,38.095237731933594,70,13958320128,0,12161974272,0
199,1759428945283,12480.825622558594,3450,0,1,12480.825622558594,3450,0,1,12356.306625366211,3450,0,1.00625,12356.306625366211,3450,0,1.00625,14458.090270996094,3450,0,1,14458.090270996094,3450,0,1,11780.198425292969,3450,0,1,11780.198425292969,3450,0,1,13763.59765625,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,2.5641026496887207,100,100,2.5641026496887207,100,100,30.76923179626465,100,100,0,100,80,30.000001907348633,73.68421173095703,2.5641026496887207,100,13958320128,0,11251478528,0
199,1759428945483,12481.019760131836,3560,0,1,12481.019760131836,3560,0,1,12356.481323242188,3560,0,1.03125,12356.481323242188,3560,0,1.03125,14458.48599243164,3560,0,1.025,14458.48599243164,3560,0,1.025,11780.390563964844,3560,0,1.03125,11780.390563964844,3560,0,1.03125,13768.088134765625,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,42.105262756347656,40,0,42.105262756347656,45,55,45,40,0,45,45,45,4.761904716491699,0,40,13958320128,0,11253760000,0
199,1759428945683,12481.050537109375,3560,0,1,12481.050537109375,3560,0,1,12356.505264282227,3560,0,1.00625,12356.505264282227,3560,0,1.00625,14458.506393432617,3560,0,1.03125,14458.506393432617,3560,0,1.03125,11780.424362182617,3560,0,1.03125,11780.424362182617,3560,0,1.03125,13772.18083190918,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,4.761904716491699,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11253760000,0
199,1759428945883,12481.072875976563,3560,0,1.025,12481.072875976563,3560,0,1.025,12356.521087646484,4450,0,1.2875,12356.521087646484,4450,0,1.2875,14458.524154663086,3560,0,1.03125,14458.524154663086,3560,0,1.03125,11780.469039916992,3560,0,1.03125,11780.469039916992,3560,0,1.03125,13776.309097290039,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11253305344,0
199,1759428946083,12481.096786499023,3560,0,1.025,12481.096786499023,3560,0,1.025,12356.545883178711,3560,0,1.03125,12356.545883178711,3560,0,1.03125,14458.53384399414,3560,0,1.03125,14458.53384399414,3560,0,1.03125,11780.510940551758,3560,0,1.03125,11780.510940551758,3560,0,1.03125,13780.365936279297,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,13958320128,0,11253305344,0
199,1759428946283,12481.15559387207,3560,0,1.025,12481.15559387207,3560,0,1.025,12356.572296142578,3560,0,1.03125,12356.572296142578,3560,0,1.03125,14458.558547973633,3560,0,1.03125,14458.558547973633,3560,0,1.03125,11780.54946899414,3560,0,1.03125,11780.54946899414,3560,0,1.03125,13784.540908813477,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,9.523809432983398,0,0,0,5,0,100,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,11253305344,0
199,1759428946483,12481.209991455078,3560,0,1.025,12481.209991455078,3560,0,1.025,12356.592376708984,4450,0,1.2875,12356.592376708984,4450,0,1.2875,14458.600646972656,3560,0,1.03125,14458.600646972656,3560,0,1.03125,11780.591995239258,3560,0,1.03125,11780.591995239258,3560,0,1.03125,13788.622100830078,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11253305344,0
199,1759428946684,12481.524368286133,2550,1,0.81875,12481.524368286133,2550,1,0.81875,12356.87434387207,2550,1,0.81875,12356.87434387207,2550,1,0.81875,14458.88996887207,2550,1,0.8125,14458.88996887207,2550,1,0.8125,11780.896484375,2500,1,0.81875,11780.896484375,2500,1,0.8125,13793.525924682617,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,60.000003814697266,60.000003814697266,0,0,61.904762268066406,100,57.894737243652344,60.000003814697266,4.761904716491699,63.15789031982422,0,61.904762268066406,4.761904716491699,61.904762268066406,61.904762268066406,13958320128,0,11253305344,0
