Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760615571374,55412.934646606445,2575,1,0.81875,55412.934646606445,2575,1,0.81875,55983.65007019043,2600,1,0.83125,55983.65007019043,2600,1,0.83125,1982.8634948730469,2600,1,0.825,1982.8634948730469,2600,1,0.825,53577.6404876709,2600,1,0.825,53577.6404876709,2600,1,0.825,38823.6496887207,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,100,100,0,100,100,0,100,100,0,100,0,100,0,100,13958311936,0,4213481472,0
199,1760615571574,55413.30163574219,3250,0,0.95,55413.30163574219,3250,0,0.95,55984.49035644531,3250,0,0.95625,55984.49035644531,3250,0,0.95625,1983.24072265625,3250,0,0.95,1983.24072265625,3250,0,0.95,53578.01625061035,3250,0,0.95625,53578.01625061035,3250,0,0.95625,38828.58932495117,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,100,100,0,100,100,0,100,100,0,100,0,100,0,100,13958311936,0,4236705792,0
199,1760615571774,55413.648040771484,2600,1,0.825,55413.648040771484,2600,1,0.825,55985.146408081055,2600,1,0.83125,55985.146408081055,2600,1,0.83125,1983.7583923339844,2600,1,0.81875,1983.7583923339844,2600,1,0.81875,53578.39057922363,2600,1,0.825,53578.39326477051,2600,1,0.825,38833.65969848633,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,94.87179565429688,0,65,100,27.5,90.243896484375,100,2.4390242099761963,92.30769348144531,73.17073059082031,30.000001907348633,92.30769348144531,27.5,70,0,92.68292999267578,13958311936,0,4243046400,0
199,1760615571974,55414.104263305664,3400,0,0.9875,55414.104263305664,3400,0,0.9875,55985.5662689209,3400,0,0.9875,55985.5662689209,3400,0,0.9875,1984.5138397216797,3400,0,0.9875,1984.5138397216797,3400,0,0.9875,53578.805755615234,3500,0,1.01875,53578.80732727051,3500,0,1.01875,38838.601486206055,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,94.87179565429688,0,65,100,27.5,90.243896484375,100,2.4390242099761963,92.30769348144531,73.17073059082031,30.000001907348633,92.30769348144531,27.5,70,0,92.68292999267578,13958311936,0,4254658560,0
199,1760615572174,55414.52819824219,3450,0,1,55414.52819824219,3450,0,1,55985.9518737793,3450,0,1,55985.9518737793,3450,0,1,1985.1242065429688,3450,0,1,1985.1242065429688,3450,0,1,53579.18910217285,3450,0,1,53579.18910217285,3450,0,1,38843.57048034668,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,95,5.128205299377441,0,100,100,100,100,2.5,100,0,100,100,100,0,0,100,13958311936,0,4476276736,0
199,1760615572374,55414.94094848633,3525,0,1.01875,55414.94094848633,3525,0,1.01875,55986.33418273926,2500,0,0.8125,55986.33418273926,2500,1,0.8125,1985.8549499511719,2500,1,0.80625,1985.8549499511719,2500,1,0.80625,53579.5703125,2500,1,0.8125,53579.5703125,2500,1,0.8125,38848.58908081055,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,85.71428680419922,14.285715103149414,0,100,100,100,5,94.73684692382813,100,0,100,100,100,0,0,100,13958311936,0,4231557120,0
200,1760615572574,55415.38897705078,3375,0,0.9812500000000001,55415.38897705078,3375,0,0.9812500000000001,55986.7307434082,3375,0,0.9812500000000001,55986.7307434082,3375,0,0.9812500000000001,1986.4380798339844,3375,0,0.9812500000000001,1986.442153930664,3375,0,0.9812500000000001,53579.968688964844,3375,0,0.9875,53579.968688964844,3375,0,0.9875,38853.5760345459,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,80,21.052631378173828,0,100,100,100,5,100,100,0,100,100,100,0,0,100,13958311936,0,4425203712,0
199,1760615572774,55415.79364013672,3425,0,0.99375,55415.79364013672,3425,0,0.99375,55987.10729980469,3425,0,1,55987.10729980469,3425,0,1,1986.9754943847656,3425,0,0.99375,1986.9777069091797,3425,0,0.99375,53580.34565734863,3425,0,0.99375,53580.34565734863,3500,0,1.01875,38858.59017944336,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,89.47368621826172,10,0,100,100,100,0,100,100,0,100,100,100,0,9.523809432983398,100,13958311936,0,5541867520,0
199,1760615572974,55416.254974365234,2550,1,0.81875,55416.254974365234,2550,1,0.81875,55987.48307800293,2550,1,0.81875,55987.48307800293,2550,1,0.81875,1987.5247039794922,2550,1,0.8125,1987.5247039794922,2550,1,0.8125,53580.722579956055,2550,1,0.81875,53580.722579956055,2550,1,0.81875,38863.60661315918,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,89.47368621826172,10,0,100,100,100,0,100,100,0,100,100,100,0,9.523809432983398,100,13958311936,0,5266632704,0
199,1760615573174,55416.728775024414,2575,1,0.81875,55416.728775024414,2575,1,0.81875,55987.95083618164,2575,1,0.825,55987.95083618164,2575,1,0.825,1988.1357727050781,2575,1,0.81875,1988.1357727050781,2575,1,0.81875,53581.187103271484,2575,1,0.825,53581.187103271484,2575,1,0.825,38868.58311462402,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,82.92682647705078,18.421052932739258,0,100,100,100,2.4390242099761963,100,100,0,100,100,100,0,2.5,100,13958311936,0,5632839680,0
199,1760615573374,55417.19650268555,2575,1,0.81875,55417.19650268555,2575,1,0.81875,55988.418701171875,2550,1,0.81875,55988.418701171875,2550,1,0.81875,1988.7386779785156,2550,1,0.8125,1988.7386779785156,2550,1,0.8125,53581.652603149414,2550,1,0.81875,53581.652603149414,2550,1,0.81875,38873.58235168457,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,15.789472579956055,80.95238494873047,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5957427200,0
199,1760615573574,55417.4884185791,3125,0,0.925,55417.4884185791,3125,1,0.925,55988.70748901367,3125,1,0.93125,55988.70748901367,3125,1,0.93125,1989.7606201171875,3125,1,0.925,1989.7606201171875,3125,1,0.925,53581.940338134766,3125,1,0.93125,53581.940338134766,3125,1,0.93125,38878.525482177734,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,15.789472579956055,80.95238494873047,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,6098432000,0
199,1760615573774,55417.7633972168,3550,0,1.025,55417.7633972168,3550,0,1.025,55989.13569641113,3550,0,1.03125,55989.13569641113,3550,0,1.03125,1990.338150024414,3550,0,1.025,1990.338150024414,3450,0,1.025,53582.1462097168,3450,0,1,53582.1462097168,3450,0,1,38883.50730895996,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,20,67.5,42.5,74.35897827148438,52.499996185302734,100,10,90,90,7.692307949066162,53.658538818359375,100,75,0,0,73.17073059082031,13958311936,0,4856696832,0
199,1760615573974,55418.14419555664,3475,0,1.00625,55418.14419555664,3475,0,1.00625,55989.582443237305,3475,0,1.00625,55989.582443237305,3475,0,1.00625,1990.6963806152344,3475,0,1.00625,1990.6963806152344,3475,0,1.00625,53582.78242492676,3475,0,1.00625,53582.78242492676,3475,0,1.00625,38888.48205566406,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,10,100,100,0,100,0,100,100,28.571430206298828,0,100,100,65,0,100,13958311936,0,4152815616,0
200,1760615574175,55418.25834655762,3540,0,1.01875,55418.25834655762,3540,0,1.01875,55989.68641662598,3540,0,1.025,55989.686431884766,3540,0,1.025,1990.8028411865234,3540,0,1.025,1990.8028411865234,3540,0,1.025,53583.01414489746,3540,0,1.025,53583.01414489746,3540,0,1.025,38893.14291381836,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,30.000001907348633,0,100,28.571430206298828,0,30.000001907348633,0,28.571430206298828,30.000001907348633,0,0,30.000001907348633,28.571430206298828,30.000001907348633,0,25,13958311936,0,4152860672,0
199,1760615574375,55418.2608795166,3540,0,1.025,55418.2608795166,3540,0,1.025,55989.69023132324,3540,0,1.025,55989.69023132324,3540,0,1.025,1990.8066864013672,4425,0,1.28125,1990.8066864013672,4425,0,1.28125,53583.01727294922,3540,0,1.025,53583.01727294922,3540,0,1.025,38897.69290161133,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4148232192,0
199,1760615574575,55418.628479003906,3625,0,1.0437500000000002,55418.63090515137,3625,0,1.0437500000000002,55990.0651550293,2850,1,0.875,55990.0651550293,2850,1,0.875,1991.1824493408203,2850,1,0.86875,1991.1824493408203,2850,1,0.86875,53583.373779296875,2850,1,0.875,53583.373779296875,3525,0,1.025,38902.907623291016,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,80.95238494873047,5,100,83.33332824707031,80.95238494873047,80,9.090909004211426,85,80.95238494873047,0,0,80.95238494873047,84.21052551269531,0,0,85,13958311936,0,4128755712,0
199,1760615574775,55419.06359863281,3575,0,1.03125,55419.06359863281,3575,0,1.03125,55990.45851135254,3575,0,1.03125,55990.45851135254,3575,0,1.03125,1991.5756072998047,3575,0,1.03125,1991.5799102783203,3575,0,1.03125,53583.769622802734,3575,0,1.03125,53583.769622802734,1839.9999999999998,0,1.03125,38907.8801574707,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,80.95238494873047,5,100,83.33332824707031,80.95238494873047,80,9.090909004211426,85,80.95238494873047,0,0,80.95238494873047,84.21052551269531,0,0,85,13958311936,0,4128755712,0
199,1760615574975,55419.46434020996,3425,0,0.99375,55419.46434020996,3425,0,0.99375,55990.83512878418,3425,0,0.99375,55990.83512878418,3425,0,0.99375,1991.9547882080078,3425,0,0.99375,1991.9547882080078,3425,0,0.99375,53584.140884399414,3425,0,0.99375,53584.140884399414,3425,0,0.99375,38912.83055114746,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,7.894736289978027,100,100,100,100,0,100,100,2.5,2.5,100,100,0,0,100,13958311936,0,4145532928,0
199,1760615575175,55419.83924865723,3525,0,1.01875,55419.83924865723,3525,0,1.01875,55991.20545959473,3525,0,1.01875,55991.20545959473,3475,0,1.01875,1992.2998962402344,3475,0,1.00625,1992.2998962402344,3475,0,1.00625,53584.48432922363,3475,0,1.00625,53584.48432922363,3475,0,1.00625,38917.827880859375,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4224184320,0
199,1760615575375,55420.24961853027,3600,0,1.0375,55420.24961853027,3600,0,1.0375,55991.60887145996,3600,0,1.0375,55991.60887145996,3600,0,1.0375,1992.750015258789,3600,0,1.0375,1992.750015258789,3600,0,1.0375,53584.91848754883,3600,0,1.0375,53584.91848754883,3600,0,1.0375,38922.823501586914,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,5,100,26.3157901763916,100,4.761904716491699,100,100,0,71.42857360839844,5.263157844543457,19.047618865966797,80,0,100,13958311936,0,4211929088,0
199,1760615575575,55420.67935180664,3525,0,1.01875,55420.67935180664,3525,0,1.01875,55992.028900146484,3525,0,1.01875,55992.028900146484,3525,0,1.01875,1993.3370819091797,3525,0,1.01875,1993.3370819091797,3525,0,1.01875,53585.339096069336,3525,0,1.01875,53585.339096069336,3525,0,1.01875,38927.79998779297,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,0,100,4.761904716491699,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4211929088,0
199,1760615575775,55421.16719055176,3425,0,0.99375,55421.16719055176,3425,0,0.99375,55992.511642456055,3425,0,0.99375,55992.511642456055,3425,0,0.99375,1993.9376525878906,3425,0,0.99375,1993.9376525878906,3425,0,0.99375,53585.82206726074,3425,0,0.99375,53585.82206726074,3425,0,0.99375,38932.815353393555,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,5,0,100,0,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4211929088,0
199,1760615575975,55421.53106689453,3550,0,1.025,55421.53106689453,3550,0,1.025,55992.86877441406,3550,0,1.025,55992.86877441406,3550,0,1.025,1994.628890991211,3550,0,1.025,1994.632095336914,3550,0,1.025,53586.34001159668,3550,0,1.025,53586.34001159668,3550,0,1.025,38937.79508972168,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,5,0,100,0,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4318429184,0
199,1760615576176,55421.88217163086,2650,1,0.83125,55421.88217163086,2650,1,0.83125,55993.15266418457,2650,1,0.8375,55993.15266418457,2675,1,0.84375,1994.9212646484375,2675,1,0.8375,1994.9212646484375,2675,1,0.8375,53586.6091003418,2675,1,0.8375,53586.6091003418,2675,1,0.8375,38942.67256164551,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,57.894737243652344,50,85,60.000003814697266,0,60.000003814697266,0,60.000003814697266,61.904762268066406,10.526315689086914,5.263157844543457,61.904762268066406,9.523809432983398,65,0,60.000003814697266,13958311936,0,4407910400,0
199,1760615576376,55422.582748413086,2725,1,0.85,55422.582748413086,2725,1,0.85,55993.60496520996,2725,1,0.85,55993.60496520996,2725,1,0.85,1995.3226776123047,2650,1,0.84375,1995.3226776123047,2650,1,0.83125,53587.01013183594,2650,1,0.8375,53587.01013183594,2650,1,0.8375,38947.671813964844,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,90,100,0,100,4.761904716491699,100,100,23.809524536132813,0,100,0,100,0,100,13958311936,0,4495106048,0
199,1760615576576,55423.28633117676,3075,1,0.9125,55423.2908782959,3075,1,0.9125,55994.07096862793,3075,1,0.91875,55994.07096862793,3075,1,0.91875,1995.7267150878906,3075,1,0.9125,1995.7267150878906,3075,1,0.9125,53587.412857055664,3075,1,0.91875,53587.412857055664,3075,1,0.91875,38952.65040588379,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,90,100,0,100,4.761904716491699,100,100,23.809524536132813,0,100,0,100,0,100,13958311936,0,4340334592,0
199,1760615576776,55424.0481262207,3125,1,0.925,55424.0481262207,3125,1,0.925,55994.4923248291,3125,1,0.93125,55994.49491882324,3125,1,0.93125,1996.1226348876953,3125,1,0.925,1996.1226348876953,3225,1,0.95,53587.80619812012,3225,0,0.95,53587.80619812012,3225,0,0.95,38957.63798522949,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,95,100,0,100,0,100,100,10,0,100,0,100,0,100,13958311936,0,4317454336,0
199,1760615576976,55424.752182006836,2950,1,0.8875,55424.75645446777,2950,1,0.8875,55994.91835021973,2950,1,0.89375,55994.91835021973,2150,1,0.75625,1996.526840209961,2150,1,0.75,1996.526840209961,2150,1,0.75,53588.207260131836,2150,1,0.75625,53588.207260131836,2150,1,0.75625,38962.658264160156,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,95,100,0,100,0,100,100,10.526315689086914,0,100,0,100,0,100,13958311936,0,4476555264,0
199,1760615577176,55425.5066986084,3225,0,0.95,55425.5066986084,3225,0,0.95,55995.3342590332,3225,0,0.95,55995.3342590332,3225,0,0.95,1996.9251403808594,3125,0,0.95,1996.9251403808594,3125,1,0.925,53588.60389709473,3125,1,0.925,53588.60389709473,3125,1,0.925,38967.61186218262,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,95,100,0,100,0,100,100,10.526315689086914,0,100,0,100,0,100,13958311936,0,4342583296,0
199,1760615577376,55426.1417388916,2400,1,0.7875,55426.1417388916,2400,1,0.7875,55995.76387023926,2400,1,0.79375,55995.76387023926,2400,1,0.79375,1997.3244018554688,2400,1,0.7875,1997.3244018554688,2400,1,0.7875,53588.99940490723,2400,1,0.79375,53588.99940490723,2400,1,0.79375,38972.66229248047,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,97.43589782714844,100,0,100,0,100,62.5,56.09756088256836,0,100,0,100,0,100,13958311936,0,4477685760,0
199,1760615577576,55426.6194152832,2400,1,0.7875,55426.62194824219,2400,1,0.7875,55996.17185974121,2300,1,0.78125,55996.17185974121,2300,1,0.78125,1997.7262268066406,2300,1,0.76875,1997.7262268066406,2300,1,0.76875,53589.39750671387,2300,1,0.775,53589.39750671387,2300,1,0.775,38977.64123535156,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,100,100,0,100,4.761904716491699,100,10,100,0,100,0,100,0,100,13958311936,0,4380667904,0
199,1760615577776,55427.100997924805,2325,1,0.775,55427.100997924805,2325,1,0.775,55996.57522583008,2325,1,0.78125,55996.57522583008,2325,1,0.78125,1998.1308135986328,2425,1,0.79375,1998.1308135986328,2425,1,0.79375,53589.80128479004,2425,1,0.8,53589.80128479004,2425,1,0.8,38982.63740539551,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4380667904,0
199,1760615577976,55427.595794677734,2350,1,0.7875,55427.595794677734,2350,1,0.7875,55996.989974975586,2350,1,0.7875,55996.989974975586,2350,1,0.7875,1998.543228149414,2350,1,0.78125,1998.5452270507813,2350,1,0.78125,53590.213623046875,2325,1,0.7875,53590.213623046875,2325,1,0.78125,38987.6378326416,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4380659712,0
199,1760615578177,55428.07850646973,2325,1,0.78125,55428.07850646973,2325,1,0.775,55997.39744567871,2325,1,0.78125,55997.39744567871,2325,1,0.78125,1998.9474487304688,2325,1,0.775,1998.9474487304688,2325,1,0.775,53590.614990234375,2325,1,0.78125,53590.61698913574,2325,1,0.78125,38992.63523864746,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4381323264,0
199,1760615578376,55428.6833190918,3075,1,0.91875,55428.6833190918,3025,1,0.90625,55997.77284240723,3025,1,0.9125,55997.77284240723,3025,1,0.9125,1999.2992553710938,3025,1,0.90625,1999.2992553710938,3025,1,0.90625,53590.97430419922,3025,1,0.90625,53590.97430419922,3025,1,0.90625,38997.55241394043,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4382687232,0
199,1760615578577,55429.543060302734,2380,1,0.7875,55429.54328918457,2380,1,0.7875,55997.96145629883,2380,1,0.79375,55997.96145629883,2380,1,0.79375,1999.6438446044922,3000,1,0.89375,1999.6438446044922,3000,1,0.9,53591.14582824707,2400,1,0.79375,53591.14582824707,2400,1,0.79375,39002.54969787598,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,90,92.30769348144531,90,100,10,85.36585235595703,5.128205299377441,87.80487823486328,0,87.5,10,85.36585235595703,0,85.36585235595703,5,85.36585235595703,13958311936,0,4373803008,0
199,1760615578777,55429.673263549805,2450,1,0.8,55429.673263549805,2425,1,0.8,55998.09843444824,2425,1,0.8,55998.09843444824,2425,1,0.8,2000.3405151367188,2425,1,0.79375,2000.3405151367188,2425,1,0.79375,53591.28237915039,2425,1,0.8,53591.28237915039,2425,1,0.8,39007.57685852051,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,25,0,0,100,100,26.3157901763916,100,25,5,25,70,35,10.526315689086914,25,0,26.3157901763916,13958311936,0,4203290624,0
199,1760615578977,55430.050537109375,3125,1,0.9375,55430.050537109375,3125,1,0.925,55998.485427856445,3125,1,0.93125,55998.485427856445,3125,1,0.93125,2000.7234497070313,3125,1,0.925,2000.7234497070313,3125,1,0.925,53591.671936035156,3125,1,0.925,53591.671936035156,3125,1,0.925,39012.515625,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,25,0,0,100,100,26.3157901763916,100,25,5,25,70,35,10.526315689086914,25,0,26.3157901763916,13958311936,0,4203290624,0
199,1760615579177,55430.41809082031,2350,1,0.78125,55430.41809082031,2350,1,0.78125,55998.85810852051,2350,1,0.7875,55998.85810852051,2350,1,0.7875,2001.0974426269531,2350,1,0.78125,2001.0974426269531,2350,1,0.78125,53592.05308532715,2350,1,0.7875,53592.05308532715,2375,1,0.7875,39017.57743835449,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,0,100,100,100,100,100,0,100,0,100,2.5,100,0,100,13958311936,0,4158750720,0
199,1760615579377,55430.78190612793,3025,1,0.90625,55430.78190612793,3025,1,0.90625,55999.2180480957,3025,1,0.9125,55999.2180480957,3025,1,0.9125,2001.4531860351563,3025,1,0.90625,2001.4531860351563,3025,1,0.90625,53592.40885925293,3025,1,0.90625,53592.41003417969,3025,1,0.90625,39022.518127441406,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,0,100,100,100,100,100,0,100,0,100,2.5,100,0,100,13958311936,0,4169404416,0
199,1760615579577,55431.15057373047,2725,1,0.85,55431.15057373047,2725,1,0.85,55999.58840942383,2725,1,0.85,55999.58840942383,2725,1,0.85,2001.8235168457031,2725,1,0.84375,2001.826400756836,2725,1,0.84375,53592.78289794922,2725,1,0.85,53592.78289794922,2725,1,0.85,39027.524978637695,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,5,0,100,100,100,100,100,0,100,0,100,0,100,2.4390242099761963,100,13958311936,0,4179689472,0
199,1760615579777,55431.581619262695,2450,1,0.8,55431.581619262695,2450,1,0.8,56000.00192260742,2450,1,0.80625,56000.00192260742,2450,1,0.80625,2002.2365112304688,2450,1,0.79375,2002.2365112304688,2450,1,0.79375,53593.192306518555,2450,1,0.8,53593.194564819336,2450,1,0.8,39032.54084777832,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,68.42105102539063,40,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4379377664,0
199,1760615579977,55431.99604797363,3650,0,1.05,55431.998443603516,3650,0,1.05,56000.38475036621,3675,0,1.0625,56000.38475036621,3675,0,1.0625,2002.6170959472656,3675,0,1.05625,2002.6170959472656,3675,0,1.05625,53593.57064819336,3675,0,1.0625,53593.57064819336,3675,0,1.0625,39037.48497009277,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,15.000000953674316,80.95238494873047,0,100,100,100,100,100,5,100,0,100,0,100,0,100,13958311936,0,4486361088,0
