Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
196,1760605018387,47005.00700378418,3425,0,0.99375,47005.00700378418,3425,0,0.99375,47424.08432006836,3425,0,1,47424.08432006836,3425,0,1,57165.10531616211,3425,0,0.99375,57165.10531616211,3425,0,0.99375,45385.72360229492,3425,0,0.99375,45385.72360229492,3425,0,0.99375,20802.033630371094,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,0,4.761904716491699,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,4205850624,0
199,1760605018584,47005.377014160156,3500,0,1.0125000000000002,47005.377014160156,3500,0,1.0125000000000002,47424.49674987793,3500,0,1.01875,47424.49674987793,3500,0,1.01875,57165.475677490234,3500,0,1.0125000000000002,57165.475677490234,3500,0,1.0125000000000002,45386.381088256836,3500,0,1.0125000000000002,45386.381088256836,3500,0,1.0125000000000002,20806.962036132813,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,0,4.761904716491699,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,4199542784,0
199,1760605018784,47005.77394104004,3425,0,0.99375,47005.77394104004,3425,0,0.99375,47424.966049194336,3425,0,1,47424.966049194336,3425,0,1,57165.87284851074,3425,0,0.99375,57165.87284851074,3425,0,0.99375,45386.96971130371,3425,0,0.99375,45386.96971130371,3425,0,0.99375,20811.982986450195,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,0,0,100,82.92682647705078,100,20,100,100,0,100,100,0,100,13958311936,0,4473974784,0
199,1760605018984,47006.14469909668,3525,0,1.01875,47006.14469909668,3525,0,1.01875,47425.38691711426,3525,0,1.025,47425.38691711426,3525,0,1.025,57166.243408203125,3525,0,1.01875,57166.243408203125,3475,0,1.01875,45387.4881439209,3475,0,1.00625,45387.4881439209,3475,0,1.00625,20816.927459716797,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,0,0,100,82.92682647705078,100,20,100,100,0,100,100,0,100,13958311936,0,5415518208,0
199,1760605019184,47006.59013366699,2550,1,0.81875,47006.59013366699,2525,1,0.8125,47425.91117858887,2525,1,0.81875,47425.91117858887,2525,1,0.81875,57166.68769836426,2525,1,0.80625,57166.68769836426,2525,1,0.80625,45388.07986450195,2525,1,0.8125,45388.07986450195,2525,1,0.8125,20821.972290039063,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,0,2.5,100,77.5,100,20.512821197509766,100,100,0,100,100,0,100,13958311936,0,5109358592,0
199,1760605019384,47007.04579162598,3125,1,0.925,47007.04579162598,3125,1,0.925,47426.36389160156,3125,1,0.925,47426.36389160156,3125,1,0.925,57167.14155578613,3125,1,0.925,57167.14155578613,3125,1,0.925,45388.711181640625,3125,1,0.925,45388.711181640625,3125,1,0.925,20826.923614501953,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,0,2.5,100,77.5,100,20.512821197509766,100,100,0,100,100,0,100,13958311936,0,5452132352,0
199,1760605019584,47007.333572387695,3825,0,1.1,47007.33589172363,3825,0,1.1,47426.6589050293,3825,0,1.10625,47426.6589050293,3825,0,1.10625,57167.43505859375,3775,0,1.10625,57167.43505859375,3775,0,1.0875,45389.71871948242,3020,1,0.90625,45389.71871948242,3020,1,0.90625,20831.888137817383,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,97.56097412109375,0,100,2.5,0,95.1219482421875,97.5,100,0,100,100,0,95.1219482421875,97.56097412109375,0,95,13958311936,0,5379084288,0
199,1760605019784,47007.67370605469,3525,0,1.01875,47007.67370605469,3525,0,1.01875,47427.03842163086,3525,0,1.01875,47427.03842163086,3525,0,1.01875,57167.822692871094,3525,0,1.01875,57167.822692871094,3525,0,1.01875,45389.995849609375,3525,0,1.025,45389.995849609375,3525,0,1.025,20836.89781188965,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,89.47368621826172,0,100,35,90.47618865966797,84.21052551269531,50,100,4.761904716491699,100,100,0,78.94737243652344,0,25,80,13958311936,0,4170653696,0
199,1760605019984,47007.789321899414,3560,0,1.00625,47007.789321899414,3560,0,1.00625,47427.15098571777,3540,0,1.025,47427.15098571777,3540,0,1.025,57167.93721008301,3540,0,1.025,57167.93721008301,3540,0,1.025,45390.10827636719,3540,0,1.025,45390.10827636719,3540,0,1.025,20841.57373046875,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,33.333335876464844,0,100,0,35,30.000001907348633,30.000001907348633,31.57894515991211,0,31.57894515991211,26.3157901763916,0,30.000001907348633,0,0,33.333335876464844,13958311936,0,4170661888,0
199,1760605020184,47007.79187011719,3560,0,1,47007.79187011719,3560,0,1,47427.15174865723,3560,0,1.00625,47427.15174865723,3560,0,1.00625,57167.93795776367,3560,0,1.00625,57167.93795776367,3560,0,1.00625,45390.11293029785,3560,0,1.00625,45390.11293029785,3560,0,1.00625,20846.173538208008,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4170661888,0
199,1760605020384,47007.794525146484,3540,0,1.025,47007.794525146484,3540,0,1.025,47427.154525756836,3540,0,1.025,47427.154525756836,3540,0,1.025,57167.938064575195,3540,0,1.025,57167.938064575195,3540,0,1.025,45390.11918640137,3540,0,1.025,45390.1208190918,3540,0,1.025,20850.679473876953,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4166963200,0
199,1760605020584,47007.802810668945,3540,0,1,47007.802810668945,3540,0,1.025,47427.16502380371,4425,0,1.28125,47427.16502380371,4425,0,1.28125,57167.946212768555,3540,0,1.025,57167.946212768555,3540,0,1.025,45390.13981628418,3540,0,1.025,45390.13981628418,3540,0,1.025,20855.288497924805,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,4166963200,0
199,1760605020784,47007.802993774414,3540,0,1.025,47007.802993774414,3540,0,1.025,47427.172424316406,3540,0,1.025,47427.172424316406,3540,0,1.025,57167.946548461914,3540,0,1.025,57167.9465637207,3540,0,1.025,45390.14289855957,3540,0,1.025,45390.14289855957,3540,0,1.025,20859.834899902344,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4166963200,0
199,1760605020984,47007.99865722656,3450,0,0.99375,47007.99865722656,3450,0,0.99375,47427.36878967285,3450,0,1,47427.37153625488,3450,0,1,57168.13969421387,3450,0,1,57168.13969421387,3375,0,1,45390.33972167969,3375,0,0.9812500000000001,45390.33972167969,3375,0,0.9812500000000001,20864.72703552246,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,45,0,100,0,42.105262756347656,45,5,47.619049072265625,45,0,47.619049072265625,0,42.105262756347656,0,47.619049072265625,42.105262756347656,13958311936,0,4079996928,0
199,1760605021184,47008.41897583008,3050,1,0.9125,47008.42039489746,3050,1,0.9125,47427.78335571289,3050,1,0.9125,47427.78335571289,3050,1,0.9125,57168.554779052734,2650,1,0.83125,57168.554779052734,2650,1,0.83125,45390.7555847168,2650,1,0.8375,45390.7555847168,2650,1,0.8375,20869.738067626953,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,0,100,100,10,100,100,0,100,0,100,0,100,100,13958311936,0,4075266048,0
199,1760605021385,47008.81465148926,3200,1,0.9375,47008.81465148926,3200,1,0.9375,47428.172622680664,3200,1,0.94375,47428.172622680664,3200,1,0.94375,57168.94673156738,3200,1,0.94375,57168.94673156738,3200,1,0.94375,45391.14572143555,3200,1,0.94375,45391.149154663086,3200,1,0.94375,20874.75210571289,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,5,100,100,5.263157844543457,100,100,4.761904716491699,100,0,100,0,100,100,13958311936,0,4075028480,0
199,1760605021585,47009.202896118164,3175,1,0.9375,47009.202896118164,3175,1,0.9375,47428.55628967285,3175,1,0.9375,47428.55628967285,3175,1,0.9375,57169.331939697266,3175,1,0.93125,57169.331939697266,3175,1,0.93125,45391.529296875,3175,1,0.9375,45391.529296875,3175,1,0.9375,20879.69189453125,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,15.000000953674316,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4075028480,0
199,1760605021785,47009.58459472656,1980,1,0.725,47009.58459472656,1980,1,0.725,47428.93174743652,1980,1,0.73125,47428.93174743652,1980,1,0.73125,57169.70849609375,1980,1,0.71875,57169.7091217041,1980,1,0.71875,45391.90573120117,2475,1,0.725,45391.90573120117,2850,1,0.875,20884.711013793945,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,15.000000953674316,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4075028480,0
199,1760605021985,47009.983657836914,3075,1,0.9125,47009.983657836914,3075,1,0.9125,47429.32585144043,3075,1,0.91875,47429.32585144043,3075,1,0.91875,57170.105209350586,3075,1,0.9125,57170.105209350586,3075,1,0.9125,45392.29965209961,3075,1,0.91875,45392.29965209961,3075,1,0.91875,20889.670867919922,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,8.108107566833496,100,100,0,100,100,2.5,100,0,100,0,100,100,13958311936,0,4075028480,0
199,1760605022185,47010.37370300293,2975,1,0.89375,47010.37370300293,2975,1,0.89375,47429.70344543457,2975,1,0.9,47429.70344543457,2975,1,0.9,57170.48452758789,2975,1,0.89375,57170.48452758789,2975,1,0.89375,45392.67704772949,2975,1,0.9,45392.67704772949,2975,1,0.9,20894.67465209961,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,9.090909004211426,28.571430206298828,73.68421173095703,100,100,5.263157844543457,100,100,0,100,0,100,0,100,100,13958311936,0,4066922496,0
199,1760605022385,47010.73181152344,3425,0,0.99375,47010.73181152344,3425,0,0.99375,47430.054946899414,3425,0,0.99375,47430.054946899414,3425,0,0.99375,57170.82373046875,3425,0,0.99375,57170.82539367676,3425,0,0.99375,45393.015716552734,3425,0,0.99375,45393.015716552734,3775,0,1.0875,20899.643341064453,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,9.090909004211426,28.571430206298828,73.68421173095703,100,100,5.263157844543457,100,100,0,100,0,100,0,100,100,13958311936,0,4115030016,0
199,1760605022585,47011.129318237305,2625,1,0.83125,47011.13114929199,2625,1,0.83125,47430.45184326172,2625,1,0.83125,47430.45184326172,2950,1,0.89375,57171.19834899902,2950,1,0.8875,57171.19834899902,2950,1,0.8875,45393.384704589844,2950,1,0.89375,45393.384704589844,2950,1,0.89375,20904.658325195313,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,100,70.73170471191406,100,87.80487823486328,12.5,100,0,100,2.5,100,2.5,72.5,100,13958311936,0,4115030016,0
199,1760605022785,47011.58793640137,3425,0,0.99375,47011.58793640137,3425,0,0.99375,47430.90734863281,3425,0,0.99375,47430.90734863281,3425,0,0.99375,57171.65580749512,2575,0,0.99375,57171.65580749512,2575,1,0.81875,45393.84715270996,2575,1,0.825,45393.84715270996,2575,1,0.825,20909.65072631836,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,100,70.73170471191406,100,87.80487823486328,12.5,100,0,100,2.5,100,2.5,72.5,100,13958311936,0,4115030016,0
199,1760605022985,47012.03224182129,3375,0,0.9812500000000001,47012.03224182129,3375,0,0.9812500000000001,47431.34342956543,3375,0,0.9812500000000001,47431.34342956543,3375,0,0.9812500000000001,57172.150619506836,3375,0,0.9812500000000001,57172.150619506836,3375,0,0.9812500000000001,45394.283935546875,3375,0,0.9812500000000001,45394.283935546875,3375,0,0.9812500000000001,20914.59507751465,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,100,0,100,100,0,100,2.4390242099761963,100,19.51219367980957,100,0,17.5,100,13958311936,0,4122992640,0
199,1760605023185,47012.31820678711,3075,1,0.9125,47012.31820678711,3075,1,0.9125,47431.6227722168,3075,1,0.91875,47431.6227722168,3075,1,0.91875,57172.540603637695,3075,1,0.91875,57172.542877197266,3075,1,0.91875,45394.56414794922,3075,1,0.91875,45394.56414794922,3050,1,0.91875,20919.53579711914,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,76.19047546386719,0,10,100,0,75,75,15.000000953674316,76.19047546386719,0,63.15789031982422,73.68421173095703,75,0,65,78.94737243652344,13958311936,0,4191133696,0
199,1760605023385,47012.71417236328,3175,1,0.9375,47012.71417236328,3175,1,0.9375,47432.01792907715,3175,1,0.9375,47432.01792907715,3175,1,0.9375,57172.93507385254,3175,1,0.9375,57172.93507385254,3100,1,0.9375,45394.956802368164,3100,1,0.925,45394.956802368164,3100,1,0.925,20924.547943115234,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,76.19047546386719,0,10,100,0,75,75,15.000000953674316,76.19047546386719,0,63.15789031982422,73.68421173095703,75,0,65,78.94737243652344,13958311936,0,4146487296,0
199,1760605023585,47013.121002197266,2525,1,0.8125,47013.121002197266,2525,1,0.8125,47432.423736572266,2600,1,0.81875,47432.423736572266,2600,1,0.83125,57173.340911865234,2600,1,0.825,57173.340911865234,2600,1,0.825,45395.35856628418,2600,1,0.825,45395.35856628418,2600,1,0.825,20929.556213378906,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,89.74359130859375,32.5,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4084879360,0
199,1760605023785,47013.51184082031,2325,1,0.78125,47013.51184082031,2325,1,0.78125,47432.8132019043,2325,1,0.78125,47432.8132019043,2325,1,0.78125,57173.73139953613,2325,1,0.775,57173.7325592041,2325,1,0.775,45395.74757385254,2325,1,0.78125,45395.74757385254,3175,1,0.9375,20934.540115356445,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,85.71428680419922,10.526315689086914,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4177514496,0
199,1760605023985,47013.925064086914,3125,1,0.925,47013.926330566406,3125,1,0.925,47433.22608947754,3125,1,0.93125,47433.22608947754,3125,1,0.93125,57174.142501831055,3050,1,0.925,57174.142501831055,3050,1,0.9125,45396.15365600586,3050,1,0.9125,45396.15365600586,3050,1,0.9125,20939.519805908203,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,85.71428680419922,10.526315689086914,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4320509952,0
199,1760605024185,47014.31332397461,2625,1,0.83125,47014.31332397461,2625,1,0.83125,47433.61358642578,2500,1,0.8125,47433.61358642578,2500,1,0.8125,57174.52778625488,2500,1,0.80625,57174.52778625488,2500,1,0.80625,45396.5383605957,2500,1,0.8125,45396.5383605957,2500,1,0.8125,20944.521240234375,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,90,15.000000953674316,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4224843776,0
199,1760605024386,47014.70704650879,2550,1,0.81875,47014.70704650879,2550,1,0.81875,47434.00619506836,2550,1,0.81875,47434.00619506836,2550,1,0.81875,57174.92446899414,2550,1,0.8125,57174.92446899414,2550,1,0.8125,45396.92576599121,2550,1,0.81875,45396.92576599121,2550,1,0.81875,20949.515670776367,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,95.23809814453125,15.000000953674316,100,100,100,100,5,0,100,100,0,0,100,13958311936,0,4237676544,0
199,1760605024586,47015.09744262695,2350,1,0.7875,47015.09744262695,2350,1,0.7875,47434.39375305176,2350,1,0.7875,47434.39375305176,2350,1,0.7875,57175.31108093262,2350,1,0.78125,57175.313079833984,2350,1,0.78125,45397.3117980957,2350,1,0.7875,45397.3117980957,2350,1,0.7875,20954.53988647461,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,90,30.000001907348633,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4214898688,0
199,1760605024786,47015.504318237305,2450,1,0.8,47015.504318237305,2450,1,0.8,47434.80000305176,2450,1,0.80625,47434.80000305176,2450,1,0.80625,57175.71253967285,2450,1,0.8,57175.71253967285,2450,1,0.8,45397.70558166504,2450,1,0.8,45397.70558166504,2325,1,0.8,20959.539306640625,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,100,0,100,100,100,10,90.47618865966797,0,100,100,0,0,100,13958311936,0,4214501376,0
199,1760605024986,47015.91812133789,2450,1,0.8,47015.92024230957,2450,1,0.8,47435.218032836914,2450,1,0.80625,47435.218032836914,2375,1,0.79375,57176.12535095215,2375,1,0.78125,57176.12535095215,2375,1,0.78125,45398.10388183594,2375,1,0.7875,45398.10388183594,2375,1,0.7875,20964.510375976563,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4222795776,0
199,1760605025186,47016.32972717285,2375,1,0.7875,47016.32972717285,2375,1,0.7875,47435.62811279297,2375,1,0.79375,47435.63034057617,2375,1,0.79375,57176.53288269043,2425,1,0.78125,57176.53288269043,2425,1,0.79375,45398.498046875,2425,1,0.8,45398.498046875,2425,1,0.8,20969.509231567383,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,100,0,100,100,100,0,100,0,100,100,0,70,30.000001907348633,13958311936,0,4240605184,0
199,1760605025386,47016.746170043945,2400,1,0.79375,47016.746170043945,2400,1,0.79375,47436.03567504883,2400,1,0.79375,47436.03567504883,2400,1,0.79375,57176.93739318848,2400,1,0.7875,57176.93739318848,2400,1,0.7875,45398.891998291016,2400,1,0.79375,45398.891998291016,2325,1,0.79375,20974.50958251953,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,19.047618865966797,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4248100864,0
199,1760605025586,47017.07633972168,3000,1,0.9,47017.07633972168,3000,1,0.9,47436.34455871582,3000,1,0.90625,47436.34455871582,3000,1,0.90625,57177.256088256836,3000,1,0.9,57177.256088256836,3000,1,0.9,45399.20803833008,3000,1,0.9,45399.20803833008,3000,1,0.9,20979.4256439209,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,19.047618865966797,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4248100864,0
199,1760605025786,47017.253814697266,2440,1,0.8,47017.253814697266,2440,1,0.8,47436.44467163086,3050,1,0.9125,47436.44467163086,3050,1,0.9125,57177.68614196777,3050,1,0.90625,57177.68614196777,3050,1,0.90625,45399.32978820801,2440,1,0.8,45399.32978820801,2440,1,0.8,20984.422576904297,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,77.5,0,72.5,100,25,72.5,72.5,100,0,72.5,21.95121955871582,71.79487609863281,72.5,0,80,0,13958311936,0,4248395776,0
199,1760605025986,47017.521560668945,2450,1,0.8,47017.521560668945,2450,1,0.8,47436.78486633301,2450,1,0.80625,47436.78486633301,2450,1,0.80625,57178.333923339844,2450,1,0.79375,57178.333923339844,2450,1,0.79375,45399.586975097656,2450,1,0.8,45399.58979797363,2450,1,0.8,20989.474349975586,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,57.894737243652344,0,4.761904716491699,100,50,57.894737243652344,0,100,60.000003814697266,57.142860412597656,100,60.000003814697266,55,0,57.894737243652344,0,13958311936,0,4141232128,0
199,1760605026186,47017.87940979004,2250,1,0.76875,47017.87940979004,2250,1,0.76875,47437.59379577637,2250,1,0.76875,47437.59379577637,2250,1,0.76875,57179.16145324707,2250,1,0.7625,57179.16145324707,2250,1,0.7625,45399.9539642334,2250,1,0.76875,45399.9539642334,2250,1,0.76875,20994.47981262207,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,100,5,100,21.052631378173828,76.19047546386719,100,100,100,100,100,0,100,0,13958311936,0,4090122240,0
199,1760605026386,47018.28388977051,2350,1,0.78125,47018.28388977051,2350,1,0.78125,47438.23960876465,2350,1,0.7875,47438.2424621582,2350,1,0.7875,57179.81768798828,2425,1,0.79375,57179.81768798828,2425,1,0.79375,45400.35498046875,2425,1,0.8,45400.35498046875,2425,1,0.8,20999.45036315918,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,100,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,4087975936,0
199,1760605026586,47018.613357543945,2350,1,0.78125,47018.613357543945,2350,1,0.78125,47439.098556518555,2350,1,0.7875,47439.098556518555,2350,1,0.7875,57180.687576293945,2350,1,0.78125,57180.69039916992,2350,1,0.78125,45400.684158325195,2375,1,0.7875,45400.684158325195,2375,1,0.7875,21004.44760131836,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,100,4.761904716491699,100,100,0,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,4052275200,0
199,1760605026786,47019.01564025879,3250,0,0.95,47019.01564025879,3250,0,0.95,47439.87869262695,3250,0,0.95625,47439.87869262695,3250,0,0.95625,57181.482025146484,3250,0,0.95,57181.482025146484,3250,0,0.95,45401.083908081055,3250,0,0.95625,45401.083908081055,3250,0,0.95625,21009.361862182617,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,100,4.761904716491699,100,100,0,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,4121616384,0
199,1760605026986,47019.41371154785,3075,1,0.9125,47019.41371154785,3075,1,0.9125,47440.47166442871,3075,1,0.91875,47440.47166442871,3075,1,0.91875,57182.076599121094,3075,1,0.9125,57182.076599121094,3075,1,0.9125,45401.48320007324,3075,1,0.91875,45401.48320007324,3075,1,0.91875,21014.367263793945,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,97.43589782714844,7.692307949066162,100,100,0,100,100,100,100,100,2.5,100,0,13958311936,0,4180471808,0
