Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760601441396,43516.081298828125,2450,1,0.8,43516.081298828125,2425,1,0.8,43873.70292663574,2425,1,0.8,43873.70292663574,2425,1,0.8,52819.00621032715,2425,1,0.79375,52819.00621032715,2425,1,0.79375,41948.94854736328,2425,1,0.8,41948.94854736328,2425,1,0.8,20989.924865722656,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,100,90.47618865966797,100,0,100,100,100,40,100,0,13958311936,0,5542236160,0
199,1760601441596,43516.39659118652,3200,1,0.9375,43516.39659118652,3075,1,0.9125,43874.017181396484,3075,1,0.91875,43874.017181396484,3075,1,0.91875,52819.92367553711,3075,1,0.9125,52819.92367553711,3075,1,0.9125,41949.27828979492,3075,1,0.91875,41949.27828979492,3075,1,0.91875,20994.864700317383,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,100,90.47618865966797,100,0,100,100,100,40,100,0,13958311936,0,5600296960,0
199,1760601441797,43516.793380737305,3550,0,1.025,43516.793380737305,3550,0,1.025,43874.41278076172,3550,0,1.025,43874.41278076172,3550,0,1.025,52820.39733886719,3550,0,1.025,52820.399154663086,3550,0,1.025,41949.751052856445,3575,0,1.0375,41949.751052856445,3575,0,1.0375,20999.8671875,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,35,100,100,85,100,0,65,100,100,12.820513725280762,100,4.878048419952393,13958311936,0,5714808832,0
199,1760601441997,43517.20739746094,3800,0,1.09375,43517.20739746094,3800,0,1.0875,43874.82614135742,3800,0,1.09375,43874.82815551758,3800,0,1.09375,52820.81561279297,3900,0,1.13125,52820.81561279297,3900,0,1.13125,41950.163345336914,3900,0,1.13125,41950.16525268555,3800,0,1.09375,21004.9033203125,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,70,100,0,0,100,100,0,100,26.3157901763916,13958311936,0,6038732800,0
199,1760601442197,43517.607345581055,3450,0,1,43517.607345581055,3375,0,1,43875.22073364258,3375,0,0.9875,43875.22073364258,3375,0,0.9875,52821.210189819336,3375,0,0.9812500000000001,52821.210189819336,3375,0,0.9812500000000001,41950.56349182129,3375,0,0.9875,41950.56349182129,3375,0,0.9875,21009.84536743164,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,70,100,0,0,100,100,0,100,26.3157901763916,13958311936,0,5747257344,0
199,1760601442397,43517.9983215332,3500,0,1.0125000000000002,43517.9983215332,3500,0,1.0125000000000002,43875.61199951172,3500,0,1.01875,43875.61199951172,3500,0,1.01875,52821.60729980469,3450,0,1.0125000000000002,52821.60729980469,3450,0,1,41950.95687866211,3450,0,1,41950.95687866211,3450,0,1,21014.84147644043,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,85,100,2.4390242099761963,0,100,100,0,100,15.000000953674316,13958311936,0,7562858496,0
199,1760601442597,43518.37294006348,3550,0,1.025,43518.37294006348,3550,0,1.025,43875.9792175293,3550,0,1.025,43875.9792175293,3550,0,1.025,52821.983322143555,3550,0,1.025,52821.983322143555,3500,0,1.025,41951.32601928711,3500,0,1.01875,41951.32601928711,3500,0,1.01875,21019.838302612305,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,75,100,0,0,100,100,0,100,25,13958311936,0,8111181824,0
199,1760601442797,43518.74182128906,3525,0,1.01875,43518.74182128906,3525,0,1.01875,43876.34223937988,3525,0,1.01875,43876.34223937988,3525,0,1.01875,52822.3497467041,3525,0,1.01875,52822.3497467041,3525,0,1.01875,41951.68884277344,3525,0,1.025,41951.68884277344,3525,0,1.025,21024.787490844727,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,75,100,0,0,100,100,0,100,25,13958311936,0,9346678784,0
199,1760601442997,43519.07341003418,2625,1,0.83125,43519.07341003418,2625,1,0.83125,43876.709213256836,2625,1,0.83125,43876.71235656738,2625,1,0.83125,52822.74476623535,2625,1,0.825,52822.74476623535,2575,1,0.825,41952.04219055176,2575,1,0.825,41952.04219055176,2575,1,0.825,21029.846740722656,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,92.5,0,0,100,87.5,100,100,52.499996185302734,97.43589782714844,5,0,100,95,0,90.243896484375,50,13958311936,0,7264636928,0
199,1760601443197,43519.544662475586,2575,1,0.81875,43519.544662475586,2575,1,0.81875,43877.31677246094,2575,1,0.825,43877.31677246094,2575,1,0.825,52823.21157836914,2575,1,0.81875,52823.21157836914,2575,1,0.81875,41952.50688171387,2575,1,0.825,41952.50917053223,2575,1,0.825,21034.85528564453,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,7630786560,0
199,1760601443397,43520.01756286621,2525,1,0.81875,43520.01756286621,2525,1,0.8125,43877.93539428711,2525,1,0.81875,43877.93539428711,2525,1,0.81875,52823.68159484863,2525,1,0.8125,52823.68159484863,2525,1,0.8125,41952.9758605957,2525,1,0.8125,41952.9758605957,2525,1,0.8125,21039.829467773438,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,10,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,7990411264,0
199,1760601443597,43520.48545837402,2550,1,0.81875,43520.48545837402,2550,1,0.81875,43878.53875732422,2550,1,0.81875,43878.541732788086,2550,1,0.81875,52824.14909362793,2550,1,0.8125,52824.14909362793,2550,1,0.8125,41953.442291259766,2550,1,0.81875,41953.442291259766,2550,1,0.81875,21044.82745361328,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,4.761904716491699,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,8361668608,0
199,1760601443797,43520.95985412598,2600,1,0.825,43520.95985412598,2600,1,0.825,43879.149505615234,2600,1,0.825,43879.149505615234,2600,1,0.825,52824.6183013916,2600,1,0.825,52824.6183013916,2600,1,0.825,41953.91288757324,2600,1,0.825,41953.91288757324,2600,1,0.825,21049.824172973633,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,8725958656,0
199,1760601443998,43521.4333190918,2950,1,0.8875,43521.4333190918,2950,1,0.8875,43879.76809692383,2950,1,0.89375,43879.76809692383,3000,1,0.90625,52825.082595825195,3000,1,0.9,52825.082595825195,3000,1,0.9,41954.37759399414,3000,1,0.9,41954.37759399414,3000,1,0.9,21054.788635253906,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,100,100,100,100,0,100,42.85714340209961,57.142860412597656,100,0,13958311936,0,9080258560,0
199,1760601444198,43521.71008300781,3250,0,0.95625,43521.71008300781,3250,0,0.95625,43880.83627319336,3250,0,0.95625,43880.83627319336,3250,0,0.95625,52825.358642578125,3250,0,0.95,52825.358642578125,3250,0,0.95,41954.66258239746,3250,0,0.95625,41954.66258239746,3250,0,0.95625,21059.740264892578,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,100,100,100,100,0,100,42.85714340209961,57.142860412597656,100,0,13958311936,0,9213706240,0
199,1760601444398,43521.72985839844,2700,1,0.84375,43521.72985839844,3275,1,0.84375,43880.872650146484,2620,1,0.83125,43880.872650146484,2620,1,0.83125,52826.28103637695,3275,0,0.95625,52826.28103637695,3275,0,0.95625,41954.66943359375,2620,1,0.83125,41954.66943359375,2620,1,0.83125,21064.733627319336,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,52.499996185302734,0,48.780487060546875,50,51.219512939453125,48.780487060546875,47.5,100,50,52.499996185302734,50,50,0,50,52.499996185302734,0,13958311936,0,9444585472,0
199,1760601444598,43521.8157043457,3600,0,1.0375,43521.8157043457,3600,0,1.0375,43881.27178955078,3600,0,1.0375,43881.27178955078,3500,0,1.0375,52826.79364013672,3500,0,1.0125000000000002,52826.79364013672,3500,0,1.0125000000000002,41954.7366027832,3500,0,1.0125000000000002,41954.7366027832,3500,0,1.0125000000000002,21069.72036743164,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,15.000000953674316,0,10,94.73684692382813,100,15.789472579956055,73.68421173095703,20,85.71428680419922,0,14.285715103149414,94.73684692382813,20,0,15.000000953674316,94.73684692382813,13958311936,0,7230558208,0
199,1760601444798,43522.18458557129,3450,0,1,43522.18458557129,3450,0,1,43881.63536071777,3450,0,1,43881.63536071777,3450,0,1,52827.162994384766,3450,0,1,52827.162994384766,3450,0,1,41955.10264587402,3450,0,1,41955.10264587402,3450,0,1,21074.697311401367,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,15.000000953674316,0,10,94.73684692382813,100,15.789472579956055,73.68421173095703,20,85.71428680419922,0,14.285715103149414,94.73684692382813,20,0,15.000000953674316,94.73684692382813,13958311936,0,5520207872,0
199,1760601444998,43522.53616333008,3475,0,1.00625,43522.53616333008,3350,0,1.00625,43881.9826965332,3350,0,0.975,43881.9826965332,3350,0,0.975,52827.51173400879,3350,0,0.975,52827.51173400879,3350,0,0.975,41955.451599121094,3350,0,0.9812500000000001,41955.451599121094,3350,0,0.9812500000000001,21079.699737548828,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,2.5,0,100,100,100,43.90243911743164,57.5,100,2.4390242099761963,0,100,100,0,100,100,13958311936,0,4683071488,0
199,1760601445198,43522.61395263672,3560,0,1.025,43522.61395263672,3560,0,1.025,43882.056732177734,3560,0,1.03125,43882.056732177734,3560,0,1.03125,52827.589584350586,3560,0,1.025,52827.589599609375,3560,0,1.025,41955.5276184082,3560,0,1.03125,41955.5276184082,3560,0,1.03125,21084.169387817383,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,20,0,0,23.809524536132813,20,20,0,100,21.052631378173828,0,0,25,23.809524536132813,0,20,20,13958311936,0,4684546048,0
199,1760601445398,43522.61750793457,3560,0,1.025,43522.61750793457,3560,0,1.025,43882.06703186035,4450,0,1.29375,43882.06703186035,4450,0,1.29375,52827.59762573242,3560,0,1.025,52827.59762573242,3560,0,1.025,41955.52798461914,3560,0,1.03125,41955.52798461914,3560,0,1.03125,21088.599899291992,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,20,0,0,23.809524536132813,20,20,0,100,21.052631378173828,0,0,25,23.809524536132813,0,20,20,13958311936,0,4684546048,0
199,1760601445598,43522.688735961914,3560,0,1.025,43522.688735961914,3560,0,1.025,43882.12966918945,3560,0,1.03125,43882.12966918945,3560,0,1.03125,52827.67071533203,4450,0,1.03125,52827.67071533203,4450,0,1.29375,41955.586990356445,3560,0,1.03125,41955.586990356445,3560,0,1.03125,21093.350067138672,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,5,4.878048419952393,7.500000476837158,2.5641026496887207,5,4.878048419952393,5,100,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,5,5,13958311936,0,4674760704,0
199,1760601445798,43522.68916320801,3560,0,1.025,43522.68916320801,3560,0,1.025,43882.129791259766,3560,0,1.03125,43882.129791259766,3560,0,1.03125,52827.68116760254,3560,0,1.025,52827.68116760254,3560,0,1.025,41955.58735656738,3560,0,1.03125,41955.58735656738,3560,0,1.03125,21097.69839477539,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4674760704,0
199,1760601445998,43522.82028198242,3225,0,0.94375,43522.82028198242,3225,0,0.94375,43882.254821777344,3225,0,0.95,43882.254821777344,3225,0,0.95,52827.814697265625,3225,0,0.95,52827.814697265625,3225,0,0.95,41955.72149658203,3225,0,0.95,41955.72149658203,3225,0,0.95,21102.43589782715,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,25,5,0,28.571430206298828,28.571430206298828,26.3157901763916,0,100,25,0,5,25,26.3157901763916,0,25,25,13958311936,0,4674760704,0
199,1760601446198,43523.214584350586,3725,0,1.06875,43523.214584350586,3725,0,1.06875,43882.64808654785,3725,0,1.075,43882.64808654785,3725,0,1.075,52828.208435058594,3725,0,1.075,52828.208435058594,3725,0,1.075,41956.1321105957,3725,0,1.075,41956.1321105957,3725,0,1.075,21107.43226623535,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,10,19.047618865966797,100,100,100,15.000000953674316,100,65,47.619049072265625,100,15.000000953674316,100,20,100,100,13958311936,0,4674760704,0
200,1760601446398,43523.60385131836,3175,1,0.9375,43523.60385131836,3175,1,0.9375,43883.02648925781,3175,1,0.9375,43883.02648925781,3150,1,0.9375,52828.59509277344,3150,1,0.93125,52828.59509277344,3150,1,0.93125,41956.52249145508,3150,1,0.9375,41956.52249145508,3150,1,0.9375,21112.40934753418,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4674760704,0
199,1760601446599,43523.97755432129,2950,1,0.8875,43523.97755432129,2950,1,0.8875,43883.39013671875,3200,1,0.94375,43883.39013671875,3200,1,0.94375,52828.96611022949,3200,1,0.94375,52828.96611022949,3200,1,0.94375,41956.904037475586,3200,1,0.94375,41956.904037475586,3200,1,0.94375,21117.423873901367,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,4.761904716491699,5,100,100,100,5,100,0,100,100,0,100,0,100,100,13958311936,0,4683149312,0
199,1760601446799,43524.361099243164,3475,0,1.00625,43524.361099243164,3475,0,1.00625,43883.77439880371,3475,0,1.00625,43883.77439880371,3475,0,1.00625,52829.34590148926,3475,0,1.00625,52829.34762573242,3475,0,1.00625,41957.291015625,3475,0,1.00625,41957.291015625,3475,0,1.00625,21122.391006469727,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,26.3157901763916,25,100,100,100,21.052631378173828,100,31.81818199157715,100,100,28.571430206298828,100,30.000001907348633,100,100,13958311936,0,5038874624,0
199,1760601446999,43524.74880981445,3550,0,1.025,43524.74880981445,3550,0,1.025,43884.15721130371,3550,0,1.025,43884.15721130371,3550,0,1.025,52829.695571899414,3550,0,1.025,52829.695571899414,3550,0,1.025,41957.67414855957,3550,0,1.025,41957.67414855957,3550,0,1.025,21127.364013671875,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,78.94737243652344,100,0,100,0,100,100,0,100,0,75,100,13958311936,0,5072052224,0
199,1760601447199,43525.16307067871,2850,1,0.86875,43525.16307067871,2850,1,0.86875,43884.564193725586,2850,1,0.875,43884.564193725586,2850,1,0.875,52830.10887145996,2850,1,0.86875,52830.10887145996,2850,1,0.86875,41958.0838470459,2850,1,0.875,41958.0838470459,2850,1,0.875,21132.378829956055,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5072162816,0
199,1760601447399,43525.614501953125,2825,1,0.86875,43525.61668395996,2825,1,0.86875,43885.01286315918,2825,1,0.86875,43885.01286315918,2825,1,0.86875,52830.565673828125,3400,1,0.9875,52830.565673828125,3400,0,0.9875,41958.53096008301,3400,0,0.99375,41958.53096008301,3400,0,0.99375,21137.379348754883,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5065039872,0
199,1760601447599,43526.054290771484,3500,0,1.0125000000000002,43526.054290771484,3500,0,1.0125000000000002,43885.445571899414,3500,0,1.0125000000000002,43885.445571899414,3500,0,1.0125000000000002,52831.08628845215,3500,0,1.0125000000000002,52831.08628845215,3500,0,1.0125000000000002,41958.96076965332,3500,0,1.0125000000000002,41958.96076965332,3500,0,1.0125000000000002,21142.334228515625,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,5,100,45,100,0,100,0,100,100,42.105262756347656,100,0,0,100,13958311936,0,5096226816,0
199,1760601447799,43526.28689575195,3560,0,1.025,43526.28689575195,3560,0,1.025,43885.67724609375,3560,0,1.03125,43885.67724609375,3560,0,1.03125,52831.43814086914,3560,0,1.025,52831.43814086914,3560,0,1.025,41959.19044494629,3560,0,1.03125,41959.19044494629,3560,0,1.0375,21146.776077270508,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,65,0,5,65,66.66667175292969,65,4.761904716491699,100,0,63.15789031982422,63.15789031982422,66.66667175292969,61.904762268066406,0,0,60.000003814697266,13958311936,0,5526949888,0
199,1760601447999,43526.28857421875,3560,0,1.025,43526.28857421875,3560,0,1.025,43885.68559265137,4450,0,1.2875,43885.68559265137,4450,0,1.2875,52831.43829345703,3560,0,1.025,52831.43829345703,3560,0,1.025,41959.19102478027,3560,0,1.03125,41959.19102478027,3560,0,1.03125,21150.29541015625,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,65,0,5,65,66.66667175292969,65,4.761904716491699,100,0,63.15789031982422,63.15789031982422,66.66667175292969,61.904762268066406,0,0,60.000003814697266,13958311936,0,5716393984,0
200,1760601448199,43526.29090881348,3560,0,1.025,43526.29090881348,3560,0,1.025,43885.6950378418,3560,0,1.03125,43885.6950378418,4450,0,1.2875,52831.43865966797,3560,0,1.025,52831.43865966797,3560,0,1.025,41959.191635131836,3560,0,1.03125,41959.191635131836,3560,0,1.03125,21154.07472229004,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5074481152,0
199,1760601448399,43526.39910888672,3300,0,0.9625,43526.39910888672,3300,0,0.9625,43885.81132507324,3300,0,0.96875,43885.81132507324,3300,0,0.96875,52831.54530334473,3300,0,0.9625,52831.54530334473,3300,0,0.9625,41959.30073547363,3300,0,0.96875,41959.30073547363,3300,0,0.96875,21158.44529724121,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,20,15.000000953674316,21.052631378173828,20,14.285715103149414,20,100,10.526315689086914,23.809524536132813,23.809524536132813,15.000000953674316,25,25,10.526315689086914,15.000000953674316,25,13958311936,0,5078413312,0
199,1760601448599,43526.7813873291,3525,0,1.01875,43526.7813873291,3525,0,1.01875,43886.40348815918,3525,0,1.01875,43886.40348815918,3525,0,1.01875,52831.928619384766,3525,0,1.01875,52831.928619384766,3525,0,1.01875,41959.70703125,3525,0,1.025,41959.70703125,3475,0,1.00625,21163.481201171875,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,100,0,100,85,10,0,100,13958311936,0,5724274688,0
199,1760601448799,43527.15296936035,3350,0,0.975,43527.15296936035,3350,0,0.975,43886.98141479492,3350,0,0.9812500000000001,43886.98141479492,3350,0,0.9812500000000001,52832.30256652832,3350,0,0.975,52832.30256652832,3350,0,0.975,41960.176513671875,3350,0,0.975,41960.176513671875,3350,0,0.975,21168.459899902344,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,100,0,100,85,10,0,100,13958311936,0,5159591936,0
199,1760601449000,43527.57498168945,2575,1,0.825,43527.57498168945,2575,1,0.825,43887.75321960449,2575,1,0.825,43887.75321960449,2575,1,0.825,52832.72312927246,2575,1,0.81875,52832.726013183594,2575,1,0.81875,41960.60514831543,2575,1,0.825,41960.60514831543,2625,1,0.83125,21173.489807128906,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,100,0,100,85,27.5,0,100,13958311936,0,5436198912,0
199,1760601449200,43527.98390197754,3575,0,1.03125,43527.98390197754,3575,0,1.03125,43888.50784301758,3575,0,1.03125,43888.50784301758,3575,0,1.03125,52833.13706970215,3575,0,1.03125,52833.13706970215,3575,0,1.03125,41961.01371765137,3550,0,1.0375,41961.01371765137,3550,0,1.03125,21178.45085144043,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,5955391488,0
199,1760601449400,43528.35061645508,3425,0,0.99375,43528.35061645508,3425,0,0.99375,43889.11164855957,3425,0,0.99375,43889.11164855957,3425,0,0.99375,52833.502182006836,3425,0,0.99375,52833.502182006836,3425,0,0.99375,41961.485427856445,3425,0,0.99375,41961.485427856445,3425,0,0.99375,21183.4149017334,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,5999222784,0
199,1760601449600,43528.757415771484,2575,1,0.825,43528.757415771484,2575,1,0.825,43889.81901550293,2575,1,0.825,43889.82205200195,2575,1,0.825,52833.91369628906,2575,1,0.81875,52833.91369628906,2575,1,0.81875,41961.95959472656,2575,1,0.825,41961.95959472656,2575,1,0.825,21188.455963134766,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,100,0,100,85,47.5,0,100,13958311936,0,5457850368,0
199,1760601449800,43529.203521728516,2525,1,0.8125,43529.203521728516,2525,1,0.8125,43890.60403442383,2525,1,0.8125,43890.60403442383,2525,1,0.8125,52834.35900878906,2525,1,0.80625,52834.35900878906,2525,1,0.80625,41962.40382385254,2525,1,0.8125,41962.40644836426,2525,1,0.8125,21193.468063354492,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,5648621568,0
199,1760601450000,43529.59748840332,3175,1,0.9375,43529.59748840332,3175,1,0.9375,43891.2981262207,3175,1,0.9375,43891.2981262207,3175,1,0.9375,52834.755920410156,3175,1,0.9375,52834.755920410156,3175,1,0.9375,41962.83935546875,3175,1,0.9375,41962.84069824219,3175,1,0.9375,21198.416473388672,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,5808570368,0
