Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598852570,41453.00233459473,3240,0,0.95,41453.00233459473,3240,0,0.95,41728.41249084473,3240,0,0.95625,41728.41249084473,3240,0,0.95625,50307.45974731445,4050,0,1.1875,50307.45974731445,4050,0,1.1875,39853.61721801758,3240,0,0.95625,39853.61721801758,3240,0,0.95625,49287.771072387695,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95,0,0,95,100,0,0,0,95,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598852770,41453.00564575195,2820,1,0.86875,41453.00564575195,2820,1,0.86875,41728.412521362305,2820,1,0.86875,41728.412521362305,2820,1,0.86875,50307.90197753906,3525,0,1.01875,50307.90197753906,3525,0,1.01875,39853.62226867676,3525,0,1.025,39853.62226867676,3525,0,1.025,49292.73815917969,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,90,0,0,90,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598852970,41453.01136779785,2560,1,0.825,41453.01136779785,2560,1,0.825,41728.41255187988,2560,1,0.825,41728.41255187988,3279.9999999999995,0,0.9625,50308.35626220703,4100,0,1.2125,50308.35626220703,4100,0,1.2125,39853.62680053711,4100,0,1.2125,39853.62680053711,4100,0,1.2125,49297.72395324707,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95,0,0,95,100,0,0,0,95,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598853170,41453.02005004883,3440,0,0.99375,41453.02005004883,3440,0,0.99375,41728.41537475586,3440,0,1,41728.41537475586,3440,0,1,50308.810974121094,4300,0,1.26875,50308.810974121094,4300,0,1.26875,39853.63163757324,3440,0,1,39853.63163757324,3440,0,1,49302.686782836914,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95,0,0,94.73684692382813,100,0,0,0,95,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598853370,41453.02346801758,3020,0,0.90625,41453.02346801758,3020,1,0.90625,41728.41619873047,3020,1,0.90625,41728.41619873047,3020,1,0.90625,50309.24574279785,3775,0,1.0875,50309.24574279785,3775,0,1.0875,39853.63993835449,3775,0,1.0875,39853.63993835449,3775,0,1.0875,49307.7307434082,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,85,0,0,85.71428680419922,100,0,0,0,85,0,0,0,0,0,13958311936,0,2523308032,0
199,1760598853570,41453.02864074707,3180,1,0.9375,41453.02864074707,3180,1,0.9375,41728.42706298828,3180,1,0.94375,41728.42706298828,3180,1,0.94375,50309.65367126465,4250,0,1.15625,50309.65367126465,4250,0,1.2625,39853.647048950195,4250,0,1.2625,39853.647048950195,4250,0,1.2625,49312.775970458984,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,84.21052551269531,0,0,80,100,0,0,0,80,0,0,0,0,0,13958311936,0,2523525120,0
199,1760598853770,41453.02983093262,3500,0,1.00625,41453.02983093262,3500,0,1.00625,41728.42951965332,3500,0,1.0125000000000002,41728.42951965332,3500,0,1.0125000000000002,50309.990951538086,4375,0,1.26875,50309.990951538086,4375,0,1.26875,39853.654708862305,3500,0,1.0125000000000002,39853.654708862305,3500,0,1.0125000000000002,49317.55342102051,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,60.000003814697266,0,0,60.000003814697266,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2523525120,0
199,1760598853970,41453.0418548584,3120,1,0.925,41453.0418548584,3120,1,0.925,41728.42997741699,3120,1,0.93125,41728.42997741699,3120,1,0.93125,50310.34393310547,3900,0,1.13125,50310.34393310547,3900,0,1.13125,39853.66261291504,3900,0,1.13125,39853.66261291504,3900,0,1.13125,49322.45252990723,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,61.904762268066406,0,0,63.15789031982422,100,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2523525120,0
199,1760598854170,41453.05044555664,3279.9999999999995,0,0.9625,41453.05044555664,3279.9999999999995,0,0.9625,41728.43022155762,3140,0,0.9625,41728.43022155762,3140,1,0.93125,50310.67611694336,3925,0,1.14375,50310.67611694336,3925,0,1.14375,39853.67127990723,3925,0,1.1375,39853.67127990723,3925,0,1.1375,49327.36477661133,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,57.894737243652344,0,0,60.000003814697266,100,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,2523525120,0
199,1760598854370,41453.053802490234,3320.0000000000005,0,0.96875,41453.053802490234,3320.0000000000005,0,0.96875,41728.432373046875,3320.0000000000005,0,0.975,41728.432373046875,3320.0000000000005,0,0.975,50311.03038024902,4150,0,1.23125,50311.03038024902,4150,0,1.23125,39853.67671203613,3320.0000000000005,0,0.96875,39853.67671203613,3320.0000000000005,0,0.96875,49332.28723144531,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,65,0,0,65,100,0,0,0,65,0,0,0,0,0,13958311936,0,2523525120,0
199,1760598854571,41453.05676269531,3140,1,0.93125,41453.05676269531,3140,1,0.93125,41728.43312072754,3140,1,0.93125,41728.43312072754,3140,1,0.93125,50311.4141998291,3925,0,1.1375,50311.4141998291,3925,0,1.1375,39853.68592834473,3925,0,1.1375,39853.68592834473,3925,0,1.1375,49337.271713256836,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,71.42857360839844,0,0,70,100,0,0,0,70,0,0,0,0,0,13958311936,0,2523525120,0
199,1760598854771,41453.062255859375,3560,0,1.025,41453.062255859375,3560,0,1.025,41728.43325805664,3560,0,1.03125,41728.43325805664,3560,0,1.03125,50311.667877197266,3560,0,1.025,50311.667877197266,3560,0,1.025,39853.69354248047,3560,0,1.03125,39853.69354248047,4450,0,1.3,49341.72978210449,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,42.105262756347656,0,0,42.105262756347656,100,0,0,0,45,0,0,0,0,0,13958311936,0,2527649792,0
199,1760598854971,41453.06475830078,3560,0,1.025,41453.06475830078,3560,0,1.025,41728.43339538574,3560,0,1.03125,41728.43339538574,3560,0,1.03125,50311.923278808594,3560,0,1.03125,50311.923278808594,3560,0,1.03125,39853.698806762695,3560,0,1.03125,39853.698806762695,3560,0,1.03125,49346.227142333984,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,47.619049072265625,0,38.095237731933594,9.523809432983398,100,0,0,0,45,0,4.761904716491699,0,0,0,13958311936,0,2527649792,0
199,1760598855171,41453.068771362305,3560,0,1.025,41453.068771362305,3560,0,1.025,41728.443099975586,3560,0,1.03125,41728.443099975586,4450,0,1.03125,50311.92333984375,3560,0,1.03125,50311.92333984375,3560,0,1.03125,39853.7028503418,3560,0,1.03125,39853.7028503418,3560,0,1.03125,49349.60534667969,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527649792,0
199,1760598855371,41453.06964111328,3560,0,1.025,41453.06967163086,3560,0,1.025,41728.4441986084,3560,0,1.03125,41728.4441986084,3560,0,1.03125,50311.93061828613,3560,0,1.03125,50311.93061828613,4450,0,1.03125,39853.70291137695,3560,0,1.03125,39853.70291137695,3560,0,1.03125,49352.93571472168,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527649792,0
199,1760598855571,41453.070739746094,3560,0,1.025,41453.070739746094,3560,0,1.025,41728.445236206055,3560,0,1.03125,41728.445236206055,3560,0,1.03125,50311.93370056152,3560,0,1.03125,50311.93370056152,3560,0,1.03125,39853.703033447266,3560,0,1.03125,39853.703033447266,3560,0,1.03125,49356.289321899414,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527649792,0
199,1760598855771,41453.07286071777,3560,0,1.025,41453.07286071777,3560,0,1.025,41728.44532775879,3560,0,1.03125,41728.44532775879,3560,0,1.03125,50311.933837890625,3560,0,1.03125,50311.933837890625,3560,0,1.03125,39853.70310974121,3560,0,1.03125,39853.70310974121,3560,0,1.03125,49359.41145324707,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527649792,0
199,1760598855971,41453.073959350586,3560,0,1.025,41453.073959350586,3560,0,1.025,41728.44543457031,3560,0,1.03125,41728.44543457031,3560,0,1.03125,50311.93388366699,3560,0,1.03125,50311.93388366699,3560,0,1.03125,39853.70315551758,3560,0,1.03125,39853.70315551758,3560,0,1.03125,49362.51803588867,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527649792,0
199,1760598856171,41453.075286865234,3560,0,1.025,41453.075286865234,3560,0,1.025,41728.4455871582,3560,0,1.03125,41728.4455871582,3560,0,1.03125,50311.93391418457,3560,0,1.03125,50311.93391418457,3560,0,1.03125,39853.705322265625,3560,0,1.03125,39853.705322265625,3560,0,1.03125,49365.56446838379,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527649792,0
199,1760598856371,41453.07638549805,3560,0,1.025,41453.07638549805,3560,0,1.025,41728.445877075195,3560,0,1.03125,41728.445877075195,3560,0,1.03125,50311.93395996094,3560,0,1.03125,50311.93395996094,3560,0,1.03125,39853.70616149902,3560,0,1.03125,39853.70616149902,3560,0,1.03125,49368.55610656738,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527649792,0
199,1760598856571,41453.077087402344,3560,0,1.025,41453.077087402344,3560,0,1.025,41728.44639587402,3560,0,1.025,41728.44639587402,3560,0,1.025,50311.93550109863,3560,0,1.03125,50311.93550109863,3560,0,1.03125,39853.7063293457,3560,0,1.03125,39853.7063293457,3560,0,1.03125,49372.192138671875,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598856771,41453.08004760742,3560,0,1.025,41453.08004760742,3560,0,1.025,41728.4465637207,3560,0,1.03125,41728.4465637207,3560,0,1.03125,50311.935638427734,3560,0,1.03125,50311.935638427734,3560,0,1.03125,39853.70642089844,3560,0,1.03125,39853.70642089844,3560,0,1.03125,49375.44526672363,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598856971,41453.082107543945,3560,0,1.025,41453.082107543945,3560,0,1.025,41728.45376586914,3560,0,1.025,41728.45376586914,3560,0,1.025,50311.93685913086,3560,0,1.03125,50311.93685913086,3560,0,1.03125,39853.706481933594,3560,0,1.03125,39853.706481933594,3560,0,1.03125,49378.43716430664,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598857171,41453.08334350586,3560,0,1.025,41453.08334350586,3560,0,1.025,41728.454010009766,3560,0,1.025,41728.454010009766,3560,0,1.025,50311.94119262695,3560,0,1.03125,50311.94119262695,3560,0,1.03125,39853.70852661133,3560,0,1.03125,39853.70852661133,3560,0,1.03125,49381.61570739746,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598857371,41453.084899902344,3560,0,1.025,41453.084899902344,3560,0,1.025,41728.454345703125,3560,0,1.03125,41728.454345703125,3560,0,1.03125,50311.94123840332,3560,0,1.03125,50311.94123840332,3560,0,1.03125,39853.70860290527,3560,0,1.03125,39853.70860290527,3560,0,1.03125,49384.804428100586,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598857571,41453.085052490234,3560,0,1.025,41453.085052490234,3560,0,1.025,41728.45445251465,3560,0,1.03125,41728.45445251465,3560,0,1.03125,50311.9412689209,3560,0,1.03125,50311.9412689209,3560,0,1.03125,39853.70866394043,3560,0,1.03125,39853.70866394043,3560,0,1.03125,49387.755630493164,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598857771,41453.08772277832,3560,0,1.025,41453.08772277832,3560,0,1.025,41728.45455932617,3560,0,1.03125,41728.45455932617,3560,0,1.03125,50311.94129943848,3560,0,1.03125,50311.94129943848,3560,0,1.03125,39853.70869445801,3560,0,1.03125,39853.70869445801,3560,0,1.03125,49390.770278930664,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598857971,41453.088317871094,3560,0,1.025,41453.088317871094,3560,0,1.025,41728.454681396484,3560,0,1.025,41728.454681396484,3560,0,1.025,50311.941345214844,3560,0,1.03125,50311.941345214844,3560,0,1.03125,39853.71072387695,3560,0,1.03125,39853.71072387695,3560,0,1.03125,49393.74035644531,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598858171,41453.089431762695,3560,0,1.025,41453.089431762695,3560,0,1.025,41728.46173095703,3560,0,1.025,41728.46173095703,3560,0,1.025,50311.94137573242,3560,0,1.03125,50311.94137573242,3560,0,1.03125,39853.71078491211,3560,0,1.03125,39853.71078491211,3560,0,1.03125,49396.82600402832,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598858371,41453.08964538574,3560,0,1.025,41453.08964538574,3560,0,1.025,41728.46270751953,3560,0,1.03125,41728.46270751953,3560,0,1.03125,50311.94140625,3560,0,1.03125,50311.94140625,3560,0,1.03125,39853.71081542969,3560,0,1.03125,39853.71081542969,3560,0,1.03125,49399.75900268555,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598858571,41453.08988952637,3560,0,1.025,41453.08988952637,3560,0,1.025,41728.46290588379,3560,0,1.03125,41728.46290588379,3560,0,1.03125,50311.9415435791,3560,0,1.03125,50311.9415435791,3560,0,1.03125,39853.711029052734,3560,0,1.03125,39853.711029052734,3560,0,1.03125,49402.72773742676,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598858771,41453.09265136719,3560,0,1.025,41453.09265136719,3560,0,1.025,41728.46301269531,3560,0,1.03125,41728.46301269531,3560,0,1.03125,50311.94158935547,3560,0,1.03125,50311.94158935547,3560,0,1.03125,39853.71113586426,3560,0,1.03125,39853.71113586426,3560,0,1.03125,49405.6886138916,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598858971,41453.09413146973,3560,0,1.025,41453.09413146973,3560,0,1.025,41728.46310424805,3560,0,1.025,41728.46310424805,3560,0,1.025,50311.94161987305,3560,0,1.03125,50311.94161987305,3560,0,1.03125,39853.71113586426,3560,0,1.03125,39853.71113586426,3560,0,1.03125,49408.62678527832,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598859171,41453.09550476074,3560,0,1.025,41453.09550476074,3560,0,1.025,41728.46327209473,3560,0,1.025,41728.46327209473,3560,0,1.025,50311.941665649414,3560,0,1.025,50311.941665649414,3560,0,1.025,39853.713775634766,3560,0,1.03125,39853.713775634766,3560,0,1.03125,49411.67933654785,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598859372,41453.09567260742,3560,0,1.025,41453.09567260742,3560,0,1.025,41728.46337890625,3560,0,1.03125,41728.46337890625,3560,0,1.03125,50311.9416809082,3560,0,1.03125,50311.9416809082,3560,0,1.03125,39853.71383666992,3560,0,1.03125,39853.71383666992,3560,0,1.03125,49414.91638183594,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598859572,41453.09852600098,3560,0,1.025,41453.09852600098,3560,0,1.025,41728.46374511719,3560,0,1.025,41728.46374511719,3560,0,1.025,50311.941955566406,3560,0,1.03125,50311.941955566406,3560,0,1.03125,39853.71391296387,3560,0,1.03125,39853.71391296387,3560,0,1.03125,49418.117431640625,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598859772,41453.100646972656,3560,0,1.025,41453.100646972656,3560,0,1.025,41728.463775634766,3560,0,1.025,41728.463775634766,3560,0,1.025,50311.941986083984,3560,0,1.03125,50311.941986083984,3560,0,1.03125,39853.71401977539,3560,0,1.03125,39853.71401977539,3560,0,1.03125,49421.447174072266,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598859972,41453.10241699219,3560,0,1.025,41453.10243225098,3560,0,1.025,41728.46382141113,3560,0,1.025,41728.46382141113,3560,0,1.025,50311.94201660156,3560,0,1.03125,50311.94201660156,3560,0,1.03125,39853.71408081055,3560,0,1.03125,39853.71408081055,3560,0,1.03125,49424.54544067383,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527023104,0
199,1760598860172,41453.10369873047,3560,0,1.025,41453.10369873047,3560,0,1.025,41728.47247314453,3560,0,1.025,41728.47247314453,3560,0,1.025,50311.94206237793,3560,0,1.03125,50311.94206237793,3560,0,1.03125,39853.7141418457,3560,0,1.03125,39853.7141418457,3560,0,1.03125,49427.93721008301,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526105600,0
199,1760598860372,41453.106353759766,3560,0,1.025,41453.106353759766,3560,0,1.025,41728.47277832031,3560,0,1.025,41728.47277832031,3560,0,1.025,50311.9421081543,3560,0,1.03125,50311.9421081543,3560,0,1.03125,39853.71449279785,3560,0,1.03125,39853.71449279785,3560,0,1.03125,49430.9821472168,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526105600,0
199,1760598860572,41453.107681274414,3560,0,1.025,41453.107681274414,3560,0,1.025,41728.47407531738,3560,0,1.025,41728.47407531738,3560,0,1.025,50311.94900512695,3560,0,1.025,50311.94900512695,3560,0,1.025,39853.71726989746,3560,0,1.03125,39853.71726989746,3560,0,1.03125,49434.13137817383,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526105600,0
199,1760598860772,41453.109146118164,3560,0,1.025,41453.109146118164,3560,0,1.025,41728.47410583496,3560,0,1.025,41728.47410583496,3560,0,1.025,50311.94905090332,3560,0,1.03125,50311.94905090332,3560,0,1.03125,39853.71730041504,3560,0,1.03125,39853.71730041504,3560,0,1.03125,49437.222579956055,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526093312,0
199,1760598860972,41453.11019897461,3560,0,1.025,41453.11019897461,3560,0,1.025,41728.47415161133,3560,0,1.025,41728.47415161133,3560,0,1.025,50311.94909667969,3560,0,1.03125,50311.94909667969,3560,0,1.03125,39853.71815490723,3560,0,1.03125,39853.71815490723,3560,0,1.03125,49440.23402404785,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526093312,0
199,1760598861172,41453.11033630371,3560,0,1.025,41453.11033630371,3560,0,1.025,41728.47431945801,3560,0,1.025,41728.47431945801,3560,0,1.025,50311.949966430664,3560,0,1.03125,50311.949966430664,3560,0,1.03125,39853.71821594238,3560,0,1.03125,39853.71821594238,3560,0,1.03125,49443.411193847656,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526093312,0
199,1760598861372,41453.11260986328,3560,0,1.025,41453.11260986328,3560,0,1.025,41728.47465515137,3560,0,1.03125,41728.47465515137,3560,0,1.03125,50311.95600891113,3560,0,1.03125,50311.95600891113,3560,0,1.03125,39853.71862792969,3560,0,1.03125,39853.71862792969,3560,0,1.03125,49447.17449951172,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,50,15.000000953674316,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,0,0,13958311936,0,2383765504,0
199,1760598861572,41453.11576843262,3560,0,1.025,41453.11576843262,3560,0,1.025,41728.474700927734,3560,0,1.03125,41728.474700927734,3560,0,1.03125,50311.962478637695,3560,0,1.03125,50311.962478637695,3560,0,1.03125,39853.7190246582,3560,0,1.03125,39853.7190246582,3560,0,1.03125,49451.06092834473,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,50,15.000000953674316,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,0,0,13958311936,0,2392059904,0
199,1760598861772,41453.11734008789,3300,0,0.9625,41453.11734008789,3300,0,0.9625,41728.4747467041,3300,0,0.96875,41728.4747467041,3320.0000000000005,0,0.96875,50312.184799194336,4150,0,1.23125,50312.184799194336,4150,0,1.23125,39853.72003173828,3320.0000000000005,0,0.96875,39853.72003173828,3320.0000000000005,0,0.96875,49455.618896484375,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,45,0,45,0,0,0,45,0,0,0,0,0,13958311936,0,2408574976,0
199,1760598861972,41453.13067626953,3340,0,0.975,41453.13067626953,3340,0,0.975,41728.47477722168,3340,0,0.975,41728.47477722168,3340,0,0.975,50312.6305847168,4175,0,1.24375,50312.6305847168,4175,0,1.24375,39853.73051452637,3340,0,0.975,39853.73051452637,3775,0,0.975,49460.621994018555,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,95,0,0,0,90,0,0,0,0,0,13958311936,0,2408505344,0
199,1760598862172,41453.13395690918,3060,1,0.9125,41453.13395690918,3060,1,0.9125,41728.474868774414,3060,1,0.91875,41728.474868774414,3060,1,0.91875,50313.088455200195,3825,0,1.1,50313.088455200195,3825,0,1.1,39853.736389160156,3060,1,0.91875,39853.736389160156,3060,1,0.91875,49465.61381530762,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95.23809814453125,0,95,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2408763392,0
