Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637841288,13128.30778503418,3560,0,1.025,13128.308303833008,3560,0,1.025,13794.160781860352,3560,0,1.03125,13794.160781860352,3560,0,1.03125,29127.653411865234,3560,0,1.025,29127.653411865234,3560,0,1.025,10391.506820678711,3560,0,1.03125,10391.506820678711,3560,0,1.03125,7228.080352783203,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4486815744,0
199,1760637841488,13128.310043334961,3560,0,1.025,13128.310043334961,3560,0,1.025,13794.166275024414,3560,0,1.03125,13794.166275024414,3560,0,1.03125,29127.655334472656,3560,0,1.025,29127.655334472656,3560,0,1.025,10391.507049560547,3560,0,1.03125,10391.507049560547,3560,0,1.03125,7232.438186645508,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4487045120,0
199,1760637841688,13128.312515258789,3560,0,1.025,13128.312515258789,3560,0,1.025,13794.170684814453,3560,0,1.03125,13794.170684814453,3560,0,1.03125,29127.661743164063,4450,0,1.2875,29127.661743164063,4450,0,1.2875,10391.50715637207,3560,0,1.03125,10391.50715637207,3560,0,1.03125,7236.715637207031,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4487045120,0
199,1760637841888,13128.315475463867,3560,0,1.025,13128.315475463867,3560,0,1.025,13794.170852661133,3560,0,1.03125,13794.170852661133,3560,0,1.03125,29127.664657592773,3560,0,1.025,29127.664657592773,3560,0,1.025,10391.508422851563,3560,0,1.025,10391.508422851563,3560,0,1.025,7241.061416625977,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4487045120,0
199,1760637842088,13128.316390991211,3560,0,1.025,13128.316390991211,3560,0,1.025,13794.170913696289,3560,0,1.03125,13794.170913696289,3560,0,1.03125,29127.6649017334,3560,0,1.025,29127.6649017334,3560,0,1.025,10391.508529663086,3560,0,1.03125,10391.508529663086,3560,0,1.03125,7245.356536865234,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4485976064,0
199,1760637842288,13128.321228027344,3560,0,1.025,13128.321228027344,3560,0,1.025,13794.171142578125,3560,0,1.03125,13794.171142578125,3560,0,1.03125,29127.667526245117,3560,0,1.025,29127.667526245117,3560,0,1.025,10391.510147094727,3560,0,1.025,10391.510147094727,3560,0,1.025,7249.7845458984375,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4459053056,0
199,1760637842488,13128.322677612305,3560,0,1,13128.322677612305,3560,0,1.025,13794.172988891602,3560,0,1.03125,13794.172988891602,3560,0,1.03125,29127.667724609375,3560,0,1.025,29127.667724609375,3560,0,1.025,10391.510665893555,3560,0,1.03125,10391.510665893555,3560,0,1.03125,7254.144943237305,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4459053056,0
199,1760637842688,13128.322860717773,3560,0,1.025,13128.322860717773,3560,0,1.025,13794.173126220703,3560,0,1.03125,13794.173126220703,3560,0,1.03125,29127.667846679688,3560,0,1.025,29127.667846679688,3560,0,1.025,10391.511459350586,3560,0,1.03125,10391.511459350586,3560,0,1.03125,7258.479827880859,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4459053056,0
199,1760637842888,13128.325103759766,3560,0,1.025,13128.325103759766,3560,0,1.025,13794.17317199707,3560,0,1.03125,13794.17317199707,3560,0,1.03125,29127.667907714844,3560,0,1.03125,29127.667922973633,3560,0,1.03125,10391.51155090332,3560,0,1.025,10391.51155090332,3560,0,1.025,7262.766464233398,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4459053056,0
199,1760637843088,13128.432098388672,2025,1,0.7375,13128.432098388672,2025,1,0.7375,13794.348724365234,2025,1,0.7375,13794.351135253906,2025,1,0.7375,29127.785446166992,2025,1,0.73125,29127.785446166992,2950,1,0.89375,10391.61946105957,2950,1,0.89375,10391.61946105957,2950,1,0.89375,7267.446701049805,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,20,0,15.789472579956055,15.789472579956055,0,20,100,20,23.809524536132813,20,0,19.047618865966797,0,0,20,13958311936,0,4459053056,0
199,1760637843288,13128.828720092773,2650,1,0.8375,13128.828720092773,2650,1,0.8375,13795.020950317383,2650,1,0.8375,13795.020950317383,2650,1,0.8375,29128.218032836914,2650,1,0.83125,29128.218032836914,2650,1,0.83125,10392.017395019531,2650,1,0.8375,10392.01919555664,2650,1,0.8375,7272.465835571289,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,100,100,100,100,5.263157844543457,100,0,0,100,13958311936,0,4450664448,0
199,1760637843488,13129.246383666992,2800,1,0.8625,13129.246383666992,2800,1,0.8625,13795.724166870117,3200,1,0.94375,13795.724166870117,3200,1,0.94375,29128.67315673828,3200,1,0.94375,29128.67315673828,3200,1,0.94375,10392.437866210938,3200,1,0.94375,10392.437866210938,3200,1,0.94375,7277.423553466797,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,100,100,100,100,5.263157844543457,100,0,0,100,13958311936,0,4450922496,0
199,1760637843689,13129.645599365234,2950,1,0.89375,13129.645599365234,2950,1,0.89375,13796.375900268555,2950,1,0.89375,13796.379333496094,2950,1,0.89375,29129.114700317383,2950,1,0.89375,29129.114700317383,2950,1,0.89375,10392.84016418457,2950,1,0.89375,10392.84016418457,2950,1,0.89375,7282.449325561523,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,4.761904716491699,100,100,0,100,100,100,100,100,14.285715103149414,100,0,0,100,13958311936,0,4340035584,0
199,1760637843889,13130.036209106445,3075,1,0.91875,13130.036209106445,3075,1,0.91875,13797.014877319336,3075,1,0.91875,13797.014877319336,3075,1,0.91875,29129.548797607422,3075,1,0.91875,29129.548797607422,3075,1,0.91875,10393.228713989258,3075,1,0.91875,10393.228713989258,3075,1,0.91875,7287.397521972656,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,4.761904716491699,100,100,0,100,100,100,100,100,14.285715103149414,100,0,0,100,13958311936,0,4340035584,0
199,1760637844089,13130.426391601563,3175,1,0.9375,13130.426391601563,3175,1,0.9375,13797.648986816406,3175,1,0.9375,13797.648986816406,3175,1,0.9375,29129.96044921875,3175,1,0.9375,29129.96044921875,3175,1,0.9375,10393.642028808594,3175,1,0.9375,10393.642028808594,3175,1,0.9375,7292.390777587891,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,2.5,100,100,0,100,100,100,100,100,5.263157844543457,100,2.5,0,100,13958311936,0,4339724288,0
199,1760637844289,13130.813293457031,3525,0,1.01875,13130.813293457031,3525,0,1.01875,13798.283065795898,3525,0,1.01875,13798.283065795898,3225,0,0.95,29130.372436523438,3225,0,0.94375,29130.372436523438,3225,0,0.94375,10394.048538208008,3225,0,0.95,10394.048538208008,3225,0,0.95,7297.3897705078125,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,100,100,100,100,9.523809432983398,47.36842346191406,60.000003814697266,0,100,13958311936,0,4336787456,0
199,1760637844489,13131.206954956055,3100,1,0.925,13131.206954956055,3100,1,0.925,13798.923721313477,3100,1,0.925,13798.923721313477,3100,1,0.925,29130.81167602539,3100,1,0.91875,29130.81167602539,3100,1,0.91875,10394.441818237305,3100,1,0.925,10394.443832397461,3100,1,0.925,7302.394760131836,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,100,100,100,100,9.523809432983398,47.36842346191406,60.000003814697266,0,100,13958311936,0,4336787456,0
199,1760637844689,13131.595794677734,2600,1,0.825,13131.595794677734,2600,1,0.825,13799.554962158203,2600,1,0.83125,13799.554962158203,2600,1,0.83125,29131.246337890625,2600,1,0.825,29131.246337890625,2600,1,0.825,10394.831756591797,2600,1,0.825,10394.831756591797,2600,1,0.825,7307.392547607422,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,100,100,100,100,10.526315689086914,0,100,0,100,13958311936,0,4336787456,0
199,1760637844889,13131.978820800781,3375,0,0.9812500000000001,13131.978820800781,3375,0,0.9812500000000001,13800.183700561523,3375,0,0.9812500000000001,13800.183700561523,3375,0,0.9812500000000001,29131.67384338379,3375,0,0.9812500000000001,29131.675415039063,3375,0,0.9812500000000001,10395.21304321289,3375,0,0.9875,10395.21304321289,3375,0,0.9875,7312.355438232422,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,100,100,100,100,10.526315689086914,0,100,0,100,13958311936,0,4336787456,0
199,1760637845089,13132.369262695313,2150,1,0.75,13132.369262695313,2150,1,0.75,13800.818603515625,2150,1,0.75625,13800.821182250977,2150,1,0.75625,29132.1111907959,2150,1,0.75,29132.1111907959,2925,1,0.88125,10395.603469848633,2925,1,0.8875,10395.603469848633,2925,1,0.8875,7317.369186401367,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,100,0,100,100,100,100,100,10.526315689086914,0,100,0,100,13958311936,0,4336787456,0
199,1760637845289,13132.750747680664,3100,1,0.925,13132.750747680664,3100,1,0.925,13801.43376159668,3100,1,0.925,13801.43376159668,3100,1,0.925,29132.50065612793,3100,1,0.91875,29132.50065612793,3100,1,0.91875,10396.020477294922,3100,1,0.925,10396.020477294922,3100,1,0.925,7322.356292724609,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,71.42857360839844,30.000001907348633,100,4.761904716491699,100,100,100,100,100,0,14.285715103149414,100,0,100,13958311936,0,4319653888,0
199,1760637845489,13133.144638061523,3375,0,0.9812500000000001,13133.144638061523,3375,0,0.9812500000000001,13802.075256347656,3375,0,0.9812500000000001,13802.075256347656,3375,0,0.9812500000000001,29132.895614624023,3375,0,0.9812500000000001,29132.897171020508,3375,0,0.9812500000000001,10396.457626342773,3375,0,0.9875,10396.457626342773,3275,0,0.9875,7327.327239990234,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,100,100,100,100,4.761904716491699,5.555555820465088,100,0,100,13958311936,0,4318380032,0
199,1760637845689,13133.507873535156,3475,0,1.00625,13133.507873535156,3475,0,1.00625,13802.61264038086,3475,0,1.00625,13802.61264038086,3475,0,1.00625,29133.26234436035,3475,0,1.00625,29133.26234436035,3475,0,1.00625,10396.831069946289,3475,0,1.00625,10396.831069946289,3475,0,1.00625,7332.282318115234,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,100,0,100,94.73684692382813,100,100,100,0,9.523809432983398,100,61.904762268066406,40,13958311936,0,4420616192,0
199,1760637845889,13133.83024597168,3600,0,1.0375,13133.83024597168,3600,0,1.0375,13803.177734375,3525,0,1.0375,13803.177734375,3525,0,1.01875,29133.653076171875,3525,0,1.01875,29133.653076171875,3525,0,1.01875,10397.168228149414,3525,0,1.025,10397.168228149414,3525,0,1.025,7337.287780761719,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,28.571430206298828,65,100,0,100,0,71.42857360839844,100,75,100,100,0,26.3157901763916,65,100,0,13958311936,0,4437204992,0
199,1760637846089,13134.248580932617,3625,0,1.0437500000000002,13134.248580932617,3625,0,1.0437500000000002,13803.593933105469,3625,0,1.0437500000000002,13803.593933105469,3625,0,1.0437500000000002,29134.07388305664,3625,0,1.0437500000000002,29134.077194213867,3625,0,1.0437500000000002,10397.588165283203,3625,0,1.05,10397.588165283203,3625,0,1.05,7342.278594970703,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,4437204992,0
199,1760637846289,13134.699951171875,3375,0,0.9812500000000001,13134.699951171875,3375,0,0.9812500000000001,13804.042495727539,3375,0,0.9875,13804.042495727539,3375,0,0.9875,29134.523406982422,3375,0,0.9812500000000001,29134.523406982422,3375,0,0.9812500000000001,10398.036575317383,3375,0,0.9875,10398.039321899414,3375,0,0.9875,7347.305557250977,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,0,100,4.761904716491699,0,100,0,100,100,0,100,0,100,0,13958311936,0,4428091392,0
200,1760637846489,13135.206558227539,3550,0,1.025,13135.206558227539,3550,0,1.025,13804.478637695313,3425,0,1.025,13804.478637695313,3425,0,0.99375,29134.95686340332,3425,0,0.99375,29134.95686340332,3425,0,0.99375,10398.544357299805,3425,0,0.99375,10398.544357299805,3425,0,0.99375,7352.253189086914,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,42.85714340209961,100,0,100,0,0,100,0,100,100,0,100,40,100,0,13958311936,0,4458442752,0
199,1760637846690,13135.540283203125,4450,0,1.2875,13135.540283203125,4450,0,1.2875,13804.703842163086,4450,0,1.2875,13804.703842163086,4450,0,1.2875,29135.18768310547,4450,0,1.29375,29135.19483947754,4450,0,1.29375,10398.87777709961,4450,0,1.29375,10398.87777709961,4450,0,1.29375,7356.985885620117,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,60.000003814697266,65,65,0,65,0,0,100,0,57.894737243652344,63.15789031982422,0,61.904762268066406,65,63.15789031982422,0,13958311936,0,4356804608,0
200,1760637846891,13135.95036315918,3175,1,0.9375,13135.95036315918,3175,1,0.9375,13805.01724243164,3175,1,0.9375,13805.01724243164,3175,1,0.9375,29135.682907104492,3175,1,0.9375,29135.682907104492,3175,1,0.9375,10399.249252319336,3175,1,0.9375,10399.249252319336,3175,1,0.9375,7361.892227172852,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,40,78.94737243652344,80,26.3157901763916,38.095237731933594,40,0,95,0,80,77.2727279663086,80,20,78.94737243652344,80,0,13958311936,0,4679606272,0
199,1760637847091,13136.355911254883,3575,0,1.03125,13136.355911254883,3575,0,1.03125,13805.420547485352,3575,0,1.0375,13805.420547485352,3575,0,1.0375,29136.401443481445,3500,0,1.03125,29136.401443481445,3500,0,1.0125000000000002,10399.686935424805,3500,0,1.0125000000000002,10399.686935424805,3500,0,1.0125000000000002,7366.898178100586,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,90.47618865966797,0,100,0,100,0,100,100,100,10,100,100,0,13958311936,0,4926259200,0
199,1760637847291,13136.747085571289,2500,1,0.80625,13136.747085571289,2500,1,0.80625,13805.807403564453,2500,1,0.8125,13805.807403564453,2500,1,0.8125,29137.03872680664,2500,1,0.80625,29137.03872680664,2500,1,0.80625,10400.170181274414,2500,1,0.8125,10400.170181274414,2500,1,0.8125,7371.912460327148,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,90.47618865966797,0,100,0,100,0,100,100,100,10,100,100,0,13958311936,0,4590804992,0
199,1760637847491,13137.151000976563,2875,1,0.875,13137.153915405273,2875,1,0.875,13806.210464477539,2875,1,0.88125,13806.210464477539,2775,1,0.8625,29137.765533447266,2775,1,0.85625,29137.765533447266,2775,1,0.85625,10400.611236572266,2775,1,0.85625,10400.611236572266,2775,1,0.85625,7376.900207519531,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,75,25,100,80,0,100,90,10,0,100,100,100,23.076923370361328,100,100,0,13958311936,0,4656521216,0
199,1760637847691,13137.552474975586,3375,0,0.9812500000000001,13137.552474975586,3425,0,0.99375,13806.605712890625,3425,0,1,13806.605712890625,3425,0,1,29138.502700805664,3425,0,0.99375,29138.502700805664,3425,0,0.99375,10401.030654907227,3425,0,0.99375,10401.030654907227,3425,0,0.99375,7381.861312866211,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,75,25,100,80,0,100,90,10,0,100,100,100,23.076923370361328,100,100,0,13958311936,0,4702380032,0
199,1760637847891,13137.95051574707,1860.0000000000002,1,0.70625,13137.95051574707,1860.0000000000002,1,0.70625,13806.999618530273,1860.0000000000002,1,0.7125,13806.999618530273,1860.0000000000002,1,0.7125,29139.227020263672,1860.0000000000002,1,0.70625,29139.229125976563,1860.0000000000002,1,0.70625,10401.443817138672,1860.0000000000002,1,0.70625,10401.443817138672,2550,1,0.70625,7386.894241333008,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,92.5,0,100,100,0,0,100,100,100,7.500000476837158,100,100,0,13958311936,0,4809854976,0
199,1760637848091,13138.35026550293,3450,0,1,13138.35026550293,3450,0,1,13807.395904541016,3450,0,1,13807.395904541016,3450,0,1,29139.94987487793,3450,0,1,29139.94987487793,3450,0,1,10401.838439941406,3450,0,1,10401.838439941406,3450,0,1,7391.823013305664,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,92.5,0,100,100,0,0,100,100,100,7.500000476837158,100,100,0,13958311936,0,4834963456,0
199,1760637848291,13138.74642944336,3500,0,1.0125000000000002,13138.748016357422,3500,0,1.0125000000000002,13807.790130615234,3450,0,1.01875,13807.790130615234,3450,0,1.00625,29140.669021606445,3450,0,1,29140.669021606445,3450,0,1,10402.226821899414,3450,0,1,10402.226821899414,3450,0,1,7396.851226806641,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,82.5,17.948719024658203,100,92.5,0,100,100,0,0,100,100,100,0,100,100,12.5,13958311936,0,4700917760,0
199,1760637848491,13139.121353149414,3575,0,1.03125,13139.121353149414,3575,0,1.03125,13808.159576416016,3575,0,1.03125,13808.161422729492,3575,0,1.03125,29141.264755249023,3575,0,1.03125,29141.264755249023,3575,0,1.03125,10402.600982666016,3425,0,1.0375,10402.600982666016,3425,0,0.99375,7401.81657409668,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,82.5,17.948719024658203,100,92.5,0,100,100,0,0,100,100,100,0,100,100,12.5,13958311936,0,4810973184,0
199,1760637848691,13139.617980957031,2475,1,0.80625,13139.617980957031,2475,1,0.80625,13808.662673950195,2475,1,0.80625,13808.662673950195,2475,1,0.80625,29141.753341674805,2475,1,0.8,29141.753341674805,2475,1,0.8,10403.099227905273,2475,1,0.80625,10403.099227905273,2475,1,0.80625,7406.863525390625,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,87.5,0,100,100,0,0,100,100,100,0,100,100,12.5,13958311936,0,4753866752,0
199,1760637848891,13140.10124206543,2500,1,0.8125,13140.103744506836,2500,1,0.8125,13809.153182983398,2500,1,0.8125,13809.153182983398,2425,1,0.8,29142.231735229492,2425,1,0.79375,29142.231735229492,2425,1,0.79375,10403.58708190918,2425,1,0.8,10403.58708190918,2425,1,0.8,7411.862701416016,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,4.761904716491699,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,4770455552,0
199,1760637849092,13140.602188110352,2475,1,0.80625,13140.602188110352,2475,1,0.80625,13809.652618408203,2475,1,0.80625,13809.652618408203,2475,1,0.80625,29142.7227935791,2475,1,0.8,29142.725143432617,2475,1,0.8,10404.086532592773,2475,1,0.80625,10404.086532592773,2500,1,0.8125,7416.859817504883,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,0,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,4770455552,0
199,1760637849292,13141.094970703125,2475,1,0.80625,13141.094970703125,2475,1,0.80625,13810.146987915039,2475,1,0.80625,13810.146987915039,2475,1,0.80625,29143.204025268555,2475,1,0.8,29143.204025268555,2475,1,0.8,10404.577499389648,2475,1,0.80625,10404.577499389648,2475,1,0.80625,7421.858093261719,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,0,100,45,57.142860412597656,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,4779892736,0
199,1760637849492,13141.585494995117,3150,1,0.93125,13141.585494995117,3150,1,0.93125,13810.627578735352,3150,1,0.9375,13810.627578735352,3150,1,0.9375,29143.715744018555,3150,1,0.93125,29143.715744018555,3150,1,0.93125,10405.015197753906,3150,1,0.9375,10405.015197753906,3150,1,0.9375,7426.7813720703125,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,100,0,100,45,57.142860412597656,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,4783693824,0
199,1760637849692,13141.911239624023,3200,1,0.94375,13141.911239624023,3200,1,0.94375,13810.889556884766,2620,1,0.83125,13810.889556884766,2620,1,0.83125,29144.692459106445,3275,0,0.95625,29144.692459106445,3275,0,0.95625,10405.2783203125,3275,0,0.9625,10405.2783203125,3275,0,0.9625,7431.766036987305,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,97.5,100,0,97.43589782714844,0,97.43589782714844,0,97.43589782714844,97.5,100,2.5,92.68292999267578,97.5,0,13958311936,0,4791951360,0
