Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760639349125,14896.21255493164,2920,1,0.8875,14896.21255493164,2920,1,0.8875,15596.528686523438,2920,1,0.8875,15596.528686523438,2920,1,0.8875,31166.2596282959,3650,0,1.05,31166.2596282959,3650,0,1.05,12126.352264404297,2920,1,0.8875,12126.352264404297,2920,1,0.8875,36454.86112976074,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,9.090909004211426,0,0,100,47.36842346191406,50,0,100,0,0,100,0,0,0,0,0,13958311936,0,4558000128,0
199,1760639349325,14896.670455932617,2425,1,0.79375,14896.670455932617,2425,1,0.79375,15596.977279663086,2425,1,0.8,15596.977279663086,2425,1,0.8,31166.721618652344,2425,1,0.79375,31166.721618652344,2425,1,0.79375,12126.829345703125,2450,1,0.8,12126.829345703125,2450,1,0.8,36459.97091674805,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,50,0,0,100,50,100,50,100,0,50,52.499996185302734,50,50,10,48.780487060546875,0,13958311936,0,4308463616,0
199,1760639349525,14896.986526489258,2450,1,0.8,14896.986526489258,2450,1,0.8,15597.289169311523,2450,1,0.80625,15597.289169311523,2450,1,0.80625,31167.034133911133,2450,1,0.8,31167.034133911133,2450,1,0.8,12127.155731201172,2450,1,0.8,12127.155731201172,2450,1,0.8,36464.95420837402,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,100,100,100,0,100,4.761904716491699,100,100,5,100,0,13958311936,0,4237389824,0
199,1760639349725,14897.395111083984,2600,1,0.825,14897.395111083984,2600,1,0.825,15597.70132446289,2600,1,0.83125,15597.70132446289,2550,1,0.83125,31167.448043823242,2550,1,0.8125,31167.448043823242,2550,1,0.8125,12127.566360473633,2550,1,0.81875,12127.566360473633,2550,1,0.81875,36469.93620300293,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4237082624,0
199,1760639349925,14897.916854858398,3250,0,0.95,14897.916854858398,3250,0,0.95,15598.218383789063,3175,1,0.9375,15598.218383789063,3175,1,0.9375,31167.96485900879,3175,1,0.9375,31167.96485900879,3175,1,0.9375,12128.082550048828,3175,1,0.9375,12128.082550048828,3175,1,0.9375,36474.88731384277,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4276895744,0
199,1760639350125,14898.234451293945,3350,0,0.975,14898.234451293945,3350,0,0.975,15598.538391113281,3350,0,0.9812500000000001,15598.538391113281,3350,0,0.9812500000000001,31168.243850708008,2680,1,0.8375,31168.243850708008,2680,1,0.8375,12128.366500854492,2580,1,0.84375,12128.366500854492,2580,1,0.825,36479.87364196777,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,97.5,95.1219482421875,100,97.5,100,2.5,97.5,0,97.43589782714844,97.56097412109375,0,97.5,0,13958311936,0,4278075392,0
199,1760639350325,14898.621185302734,3150,1,0.93125,14898.621185302734,3150,1,0.93125,15598.927459716797,3150,1,0.9375,15598.927459716797,3775,0,1.0875,31169.041107177734,3775,0,1.0875,31169.041107177734,3775,0,1.0875,12128.684158325195,3775,0,1.0875,12128.684158325195,3775,0,1.0875,36484.87341308594,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,50,45,25,90,94.73684692382813,100,0,100,0,90,100,95,75,5,90,0,13958311936,0,4224397312,0
199,1760639350526,14899.06916809082,3575,0,1.03125,14899.06916809082,3575,0,1.03125,15599.359161376953,3575,0,1.0375,15599.359161376953,3575,0,1.0375,31169.789993286133,3575,0,1.03125,31169.789993286133,3575,0,1.03125,12129.116485595703,3575,0,1.03125,12129.118041992188,3575,0,1.03125,36489.885803222656,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,15.000000953674316,100,0,100,100,100,15.789472579956055,80.95238494873047,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,4283785216,0
199,1760639350725,14899.478546142578,3125,1,0.925,14899.478546142578,3125,1,0.925,15599.76643371582,3125,1,0.93125,15599.76643371582,3125,1,0.93125,31170.20346069336,3075,1,0.925,31170.20346069336,3075,1,0.91875,12129.57487487793,3075,1,0.91875,12129.57487487793,3075,1,0.91875,36494.86097717285,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,15.000000953674316,100,0,100,100,100,15.789472579956055,80.95238494873047,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,4449525760,0
199,1760639350926,14899.829360961914,3650,0,1.05,14899.829360961914,3650,0,1.05,15600.112655639648,3650,0,1.05,15600.112655639648,3625,0,1.0437500000000002,31170.5548248291,3625,0,1.05,31170.5548248291,3625,0,1.05,12130.010055541992,3625,0,1.05,12130.010055541992,3625,0,1.05,36499.85189819336,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,0,100,100,100,100,80,0,100,4.878048419952393,100,100,27.5,100,0,13958311936,0,4455440384,0
199,1760639351125,14900.226150512695,3375,0,0.9812500000000001,14900.226150512695,3375,0,0.9812500000000001,15600.507034301758,3375,0,0.9812500000000001,15600.507034301758,3375,0,0.9812500000000001,31170.95555114746,3375,0,0.9812500000000001,31170.95555114746,3375,0,0.9812500000000001,12130.436599731445,3375,0,0.9875,12130.436599731445,3375,0,0.9875,36504.80906677246,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,0,100,100,100,100,80,0,100,4.878048419952393,100,100,27.5,100,0,13958311936,0,5414653952,0
199,1760639351325,14900.595474243164,3550,0,1.025,14900.597290039063,3550,0,1.025,15600.873641967773,3550,0,1.025,15600.873641967773,3550,0,1.025,31171.326263427734,3450,0,1.025,31171.326263427734,3450,0,1,12130.898056030273,3450,0,1,12130.898056030273,3450,0,1,36509.80386352539,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,2.5,100,0,100,100,100,100,82.92682647705078,0,100,0,100,100,22.5,100,0,13958311936,0,5772996608,0
199,1760639351526,14901.03988647461,2575,1,0.81875,14901.03988647461,2525,1,0.81875,15601.315521240234,2525,1,0.81875,15601.315521240234,2525,1,0.81875,31171.76805114746,2525,1,0.8125,31171.76805114746,2525,1,0.8125,12131.425598144531,2525,1,0.8125,12131.425598144531,2525,1,0.8125,36514.848876953125,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,0,100,100,100,100,73.68421173095703,0,100,0,100,100,30.000001907348633,100,0,13958311936,0,5435998208,0
199,1760639351726,14901.503356933594,2550,1,0.81875,14901.503356933594,2550,1,0.81875,15601.77995300293,2550,1,0.81875,15601.782257080078,2550,1,0.81875,31172.23374938965,2550,1,0.8125,31172.23374938965,2550,1,0.8125,12131.889419555664,2550,1,0.81875,12131.889419555664,2550,1,0.81875,36519.846115112305,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,5792657408,0
199,1760639351926,14901.88296508789,3275,0,0.95625,14901.884399414063,3275,0,0.95625,15602.151245117188,3275,0,0.9625,15602.151245117188,3275,0,0.9625,31172.607147216797,3150,1,0.93125,31172.607147216797,3150,1,0.93125,12132.260681152344,3150,1,0.9375,12132.260681152344,3150,1,0.9375,36524.788970947266,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,6055755776,0
199,1760639352126,14902.149124145508,3600,0,1.0375,14902.149124145508,3600,0,1.0375,15602.506134033203,3600,0,1.0437500000000002,15602.506134033203,3600,0,1.0437500000000002,31173.01026916504,3600,0,1.0375,31173.01026916504,3600,0,1.0375,12132.649124145508,3600,0,1.0437500000000002,12132.649124145508,3600,0,1.0437500000000002,36529.771713256836,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,92.5,0,90,76.19047546386719,100,77.5,97.56097412109375,17.948719024658203,92.30769348144531,20,90,92.68292999267578,15.000000953674316,97.43589782714844,2.5,13958311936,0,5641846784,0
199,1760639352326,14902.506454467773,3360,0,0.9812500000000001,14902.506454467773,3360,0,0.9812500000000001,15602.862838745117,3360,0,0.9812500000000001,15602.862838745117,3360,0,0.9812500000000001,31173.515335083008,3360,0,0.9812500000000001,31173.515335083008,3360,0,0.9812500000000001,12133.213943481445,3360,0,0.9812500000000001,12133.213943481445,3360,0,0.9812500000000001,36534.726623535156,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,0,100,0,100,94.73684692382813,31.57894515991211,5,95,100,95,100,70,95.23809814453125,0,13958311936,0,4100497408,0
199,1760639352526,14902.510177612305,3560,0,1.025,14902.510208129883,3560,0,1.025,15602.864685058594,3560,0,1.03125,15602.864685058594,3560,0,1.03125,31173.518295288086,3560,0,1.025,31173.518295288086,3560,0,1.025,12133.216003417969,3560,0,1.03125,12133.216003417969,3560,0,1.03125,36539.153381347656,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4100497408,0
199,1760639352726,14902.539184570313,3325,0,0.96875,14902.539184570313,2500,1,0.8125,15602.890396118164,2500,1,0.8125,15602.890396118164,2500,1,0.8125,31173.5606842041,2500,1,0.80625,31173.5606842041,2500,1,0.80625,12133.242080688477,2500,1,0.80625,12133.242080688477,2500,1,0.80625,36543.723556518555,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,5,4.761904716491699,5,0,0,5,0,13958311936,0,4100497408,0
199,1760639352926,14902.95166015625,3300,0,0.9625,14902.95166015625,3300,0,0.9625,15603.29638671875,3300,0,0.96875,15603.29638671875,3300,0,0.96875,31174.233184814453,3300,0,0.9625,31174.233184814453,3300,0,0.9625,12133.65446472168,3300,0,0.96875,12133.65446472168,3300,0,0.96875,36548.83052062988,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,5,4.761904716491699,5,0,0,5,0,13958311936,0,4031488000,0
199,1760639353126,14903.330276489258,2750,1,0.85,14903.330276489258,2750,1,0.85,15603.668914794922,2750,1,0.85625,15603.669921875,2750,1,0.85625,31174.82926940918,2750,1,0.85,31174.82926940918,2750,1,0.85,12134.032440185547,3100,1,0.925,12134.032440185547,3100,1,0.925,36553.8582611084,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,5.263157844543457,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4031488000,0
199,1760639353326,14903.703170776367,3500,0,1.0125000000000002,14903.703170776367,3500,0,1.0125000000000002,15604.036590576172,3500,0,1.0125000000000002,15604.036590576172,3500,0,1.0125000000000002,31175.383850097656,3500,0,1.0125000000000002,31175.383850097656,3500,0,1.0125000000000002,12134.402389526367,3500,0,1.0125000000000002,12134.402389526367,3450,0,1.0125000000000002,36558.81234741211,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,5.263157844543457,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4041703424,0
199,1760639353526,14904.086791992188,3550,0,1.025,14904.086791992188,3550,0,1.025,15604.414321899414,3550,0,1.025,15604.414321899414,3550,0,1.025,31175.931396484375,3550,0,1.025,31175.931396484375,3550,0,1.025,12134.780700683594,3550,0,1.025,12134.780700683594,3550,0,1.025,36563.7829284668,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,10,90,67.5,32.5,90,100,0,100,92.30769348144531,100,100,0,32.5,70,13958311936,0,4027076608,0
199,1760639353726,14904.509262084961,2850,1,0.86875,14904.509262084961,2850,1,0.86875,15604.824584960938,2850,1,0.875,15604.824584960938,2850,1,0.875,31176.34797668457,2850,1,0.86875,31176.34797668457,3350,0,0.975,12135.192687988281,3350,0,0.9812500000000001,12135.192687988281,3350,0,0.9812500000000001,36568.81677246094,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,5,100,100,0,100,0,0,100,0,100,0,100,55,42.105262756347656,4.761904716491699,100,13958311936,0,4029399040,0
199,1760639353926,14904.987899780273,2825,1,0.86875,14904.987899780273,2825,1,0.86875,15605.298568725586,2825,1,0.86875,15605.298568725586,2825,1,0.86875,31176.82601928711,2825,1,0.8625,31176.82601928711,2825,1,0.8625,12135.666534423828,2825,1,0.86875,12135.666534423828,2825,1,0.86875,36573.81204223633,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,5,100,100,0,100,0,0,100,0,100,0,100,55,42.105262756347656,4.761904716491699,100,13958311936,0,4029399040,0
199,1760639354127,14905.36557006836,3425,0,0.99375,14905.36557006836,3425,0,0.99375,15605.67317199707,3425,0,0.99375,15605.67317199707,3425,0,0.99375,31177.20477294922,3425,0,0.99375,31177.20477294922,3425,0,0.99375,12136.044006347656,3425,0,0.99375,12136.045639038086,3425,0,0.99375,36578.78305053711,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,100,35.897438049316406,100,0,0,100,0,100,0,100,0,100,37.5,100,13958311936,0,4008165376,0
199,1760639354327,14905.75830078125,2625,1,0.83125,14905.75830078125,2625,1,0.83125,15606.063446044922,2625,1,0.83125,15606.063446044922,2625,1,0.83125,31177.59815979004,2775,1,0.825,31177.59815979004,2775,1,0.85625,12136.49055480957,2775,1,0.85625,12136.49055480957,2775,1,0.85625,36583.8143157959,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,100,100,100,0,0,80.95238494873047,0,100,0,100,20,100,100,100,13958311936,0,4078055424,0
199,1760639354527,14906.11344909668,2525,1,0.8125,14906.11344909668,2525,1,0.8125,15606.45297241211,2525,1,0.81875,15606.45297241211,2525,1,0.81875,31177.98960876465,2525,1,0.8125,31177.99237060547,2525,1,0.8125,12136.883270263672,2525,1,0.8125,12136.883270263672,2500,1,0.8125,36588.81687927246,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,33.333335876464844,50,100,100,100,0,52.6315803527832,100,0,100,0,100,0,100,68.42105102539063,100,13958311936,0,4138024960,0
199,1760639354727,14906.534378051758,3500,0,1.0125000000000002,14906.534378051758,3500,0,1.0125000000000002,15606.849182128906,3500,0,1.0125000000000002,15606.849182128906,3500,0,1.0125000000000002,31178.386978149414,3500,0,1.0125000000000002,31178.386978149414,3500,0,1.0125000000000002,12137.278854370117,3500,0,1.01875,12137.278854370117,3500,0,1.01875,36593.76124572754,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,33.333335876464844,50,100,100,100,0,52.6315803527832,100,0,100,0,100,0,100,68.42105102539063,100,13958311936,0,4223893504,0
199,1760639354927,14906.970352172852,2450,1,0.8,14906.970352172852,2450,1,0.8,15607.26040649414,2475,1,0.80625,15607.26040649414,2475,1,0.80625,31178.80046081543,2475,1,0.8,31178.80046081543,2475,1,0.8,12137.689331054688,2475,1,0.80625,12137.689331054688,2475,1,0.80625,36598.78007507324,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,7.692307949066162,100,100,100,0,95,100,0,100,0,100,0,100,0,100,13958311936,0,4288679936,0
199,1760639355127,14907.374038696289,2525,1,0.8125,14907.374038696289,2525,1,0.8125,15607.646667480469,2525,1,0.81875,15607.649169921875,2525,1,0.81875,31179.188705444336,2500,1,0.80625,31179.188705444336,2500,1,0.80625,12138.078567504883,2500,1,0.8125,12138.078567504883,2500,1,0.8125,36603.78056335449,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,5,100,100,100,4.761904716491699,95,100,0,100,0,100,0,100,0,100,13958311936,0,4278337536,0
199,1760639355327,14907.823043823242,2425,1,0.8,14907.823043823242,2425,1,0.79375,15608.047088623047,2425,1,0.8,15608.047088623047,2425,1,0.8,31179.586532592773,2425,1,0.79375,31179.586532592773,2425,1,0.79375,12138.47607421875,2425,1,0.8,12138.47607421875,2425,1,0.8,36608.77233886719,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,5,100,100,100,4.761904716491699,95,100,0,100,0,100,0,100,0,100,13958311936,0,4251799552,0
199,1760639355527,14908.278427124023,2425,1,0.79375,14908.280639648438,2425,1,0.79375,15608.502426147461,2425,1,0.8,15608.502426147461,2425,1,0.8,31180.04020690918,2425,1,0.79375,31180.04020690918,2425,1,0.79375,12138.930267333984,2425,1,0.8,12138.930267333984,2425,1,0.8,36613.77165222168,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,10,100,100,100,0,90.243896484375,100,0,100,0,100,0,100,0,100,13958311936,0,4251799552,0
199,1760639355727,14908.731338500977,2400,1,0.7875,14908.731338500977,2400,1,0.7875,15608.951095581055,2400,1,0.79375,15608.951095581055,2400,1,0.79375,31180.489288330078,2400,1,0.7875,31180.489288330078,2400,1,0.7875,12139.379837036133,2450,1,0.79375,12139.379837036133,2450,1,0.8,36618.76983642578,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4251799552,0
199,1760639355927,14909.058059692383,3200,1,0.94375,14909.058059692383,3200,1,0.94375,15609.281188964844,3200,1,0.94375,15609.281188964844,3200,1,0.94375,31180.819854736328,3200,1,0.94375,31180.819854736328,3200,1,0.94375,12139.706161499023,3200,1,0.94375,12139.706161499023,3125,1,0.94375,36623.70771789551,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4251799552,0
199,1760639356127,14909.38786315918,2450,1,0.8,14909.38786315918,2425,1,0.8,15609.531539916992,2425,1,0.8,15609.531539916992,2425,1,0.8,31181.321029663086,2425,1,0.79375,31181.321029663086,2425,1,0.79375,12139.955322265625,2425,1,0.8,12139.955322265625,2425,1,0.8,36628.738189697266,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,84.61538696289063,2.5,67.5,100,95.1219482421875,0,67.5,100,12.5,76.92308044433594,26.829269409179688,77.5,10,70,2.4390242099761963,77.5,13958311936,0,4109434880,0
199,1760639356327,14909.79379272461,3250,0,0.95,14909.79379272461,3125,0,0.95,15610.193145751953,3125,1,0.93125,15610.193145751953,3125,1,0.93125,31181.979690551758,3125,1,0.925,31181.979690551758,3125,1,0.925,12140.359741210938,3125,1,0.925,12140.359741210938,3125,1,0.925,36633.67967224121,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,84.61538696289063,2.5,67.5,100,95.1219482421875,0,67.5,100,12.5,76.92308044433594,26.829269409179688,77.5,10,70,2.4390242099761963,77.5,13958311936,0,4092821504,0
199,1760639356527,14910.139953613281,2350,1,0.78125,14910.139953613281,2350,1,0.78125,15610.980606079102,2350,1,0.7875,15610.980606079102,2350,1,0.7875,31182.80613708496,2350,1,0.78125,31182.80613708496,2350,1,0.78125,12140.702743530273,2350,1,0.7875,12140.702743530273,2400,1,0.79375,36638.73602294922,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,2.5,0,100,100,2.5,22.5,80,100,100,100,100,12.820513725280762,85,0,100,13958311936,0,4051214336,0
199,1760639356727,14910.496444702148,3000,1,0.9,14910.496444702148,3000,1,0.9,15611.746368408203,3000,1,0.90625,15611.746368408203,3000,1,0.90625,31183.57147216797,3000,1,0.9,31183.57147216797,3000,1,0.9,12141.056701660156,3000,1,0.9,12141.057861328125,3000,1,0.9,36643.683364868164,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,2.5,0,100,100,2.5,22.5,80,100,100,100,100,12.820513725280762,85,0,100,13958311936,0,4072554496,0
199,1760639356927,14910.903686523438,3200,0,0.9375,14910.903686523438,3200,1,0.9375,15612.503479003906,3200,1,0.94375,15612.503479003906,3200,1,0.94375,31184.326110839844,3200,1,0.9375,31184.326110839844,3200,1,0.9375,12141.459945678711,3200,1,0.94375,12141.459945678711,3200,1,0.94375,36648.653259277344,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4066775040,0
199,1760639357127,14911.346923828125,3125,1,0.925,14911.348205566406,3125,1,0.925,15613.113815307617,3125,1,0.93125,15613.113815307617,3125,1,0.93125,31184.95278930664,3075,1,0.9125,31184.95278930664,3075,1,0.9125,12141.868072509766,3075,1,0.91875,12141.868072509766,3075,1,0.91875,36653.66731262207,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,10.526315689086914,0,100,100,0,100,0,90,100,100,100,0,100,0,100,13958311936,0,4300881920,0
199,1760639357328,14911.786697387695,3400,0,0.9875,14911.786697387695,3400,0,0.9875,15613.733612060547,3400,0,0.9875,15613.733612060547,3400,0,0.9875,31185.612014770508,3400,0,0.9875,31185.612014770508,3400,0,0.9875,12142.239059448242,3400,0,0.9875,12142.239059448242,3400,0,0.9875,36658.63610839844,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,21.052631378173828,0,100,100,0,100,0,75,100,100,100,0,100,0,100,13958311936,0,4322668544,0
199,1760639357528,14912.248275756836,3525,0,1.01875,14912.248275756836,3450,0,1,15614.197082519531,3450,0,1,15614.197082519531,3450,0,1,31186.135803222656,3450,0,1,31186.135803222656,3450,0,1,12142.605224609375,3450,0,1.00625,12142.605224609375,3450,0,1.00625,36663.60499572754,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,21.052631378173828,0,100,100,0,100,0,75,100,100,100,0,100,0,100,13958311936,0,4758298624,0
