Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571517241,21132.824951171875,2400,1,0.79375,21132.824951171875,2400,1,0.79375,21333.73341369629,2400,1,0.79375,21333.73341369629,2400,1,0.79375,25640.54264831543,2400,1,0.7875,25640.54264831543,2400,1,0.7875,20327.7442779541,2400,1,0.79375,20327.7442779541,2350,1,0.79375,24529.002532958984,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,19.047618865966797,85,0,100,100,100,50,50,100,0,0,100,100,100,100,0,13958311936,0,3998834688,0
199,1760571517441,21133.217086791992,2625,1,0.83125,21133.21792602539,2625,1,0.83125,21334.146057128906,2625,1,0.83125,21334.146057128906,2675,1,0.83125,25640.926666259766,2675,1,0.8375,25640.926666259766,2675,1,0.8375,20328.240524291992,2675,1,0.8375,20328.240524291992,2675,1,0.8375,24533.964920043945,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,3986251776,0
199,1760571517641,21133.50405883789,2825,1,0.86875,21133.50405883789,2825,1,0.86875,21334.40965270996,2825,1,0.86875,21334.40965270996,2825,1,0.86875,25641.157012939453,2825,1,0.8625,25641.157012939453,2825,1,0.8625,20329.114471435547,2260,1,0.76875,20329.114471435547,2260,1,0.76875,24538.923141479492,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,3986251776,0
199,1760571517841,21133.612106323242,2900,1,0.88125,21133.612106323242,2900,1,0.88125,21334.581512451172,3625,0,1.05,21334.581512451172,3625,0,1.05,25641.915069580078,3625,0,1.05,25641.91700744629,3625,0,1.05,20329.115768432617,2900,1,0.88125,20329.115768432617,2900,1,0.88125,24543.895217895508,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,56.41025924682617,0,35.897438049316406,58.974361419677734,50,100,100,0,69.23077392578125,0,47.5,50,45,47.5,58.974361419677734,0,13958311936,0,3994759168,0
199,1760571518041,21134.074996948242,2500,1,0.8125,21134.074996948242,2450,1,0.8,21335.04457092285,2450,1,0.80625,21335.04457092285,2450,1,0.80625,25642.388122558594,2450,1,0.8,25642.388122558594,2450,1,0.8,20329.570693969727,2450,1,0.8,20329.570693969727,2450,1,0.8,24548.94158935547,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,95,0,100,95,95,100,100,0,100,0,0,100,100,0,95.23809814453125,15.000000953674316,13958311936,0,3801636864,0
199,1760571518241,21134.382873535156,3225,0,0.95,21134.382873535156,3225,0,0.95,21335.333084106445,3175,0,0.9375,21335.333084106445,3175,1,0.9375,25642.693389892578,3175,1,0.9375,25642.693389892578,3175,1,0.9375,20329.878631591797,3175,1,0.9375,20329.878631591797,3175,1,0.9375,24553.879608154297,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,95,0,100,95,95,100,100,0,100,0,0,100,100,0,95.23809814453125,15.000000953674316,13958311936,0,3801931776,0
199,1760571518441,21134.75860595703,2375,1,0.7875,21134.75860595703,2375,1,0.7875,21335.70445251465,2375,1,0.79375,21335.70445251465,2375,1,0.79375,25643.059829711914,2375,1,0.78125,25643.059829711914,2375,1,0.78125,20330.50408935547,2375,1,0.7875,20330.50408935547,2375,1,0.7875,24558.94219970703,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,56.09756088256836,100,60.000003814697266,100,100,40,97.56097412109375,0,0,97.5,100,37.5,100,2.5,13958311936,0,3769319424,0
200,1760571518641,21135.122833251953,3075,1,0.91875,21135.122833251953,3075,1,0.91875,21336.074005126953,3075,1,0.91875,21336.074005126953,3075,1,0.91875,25643.427352905273,3075,1,0.9125,25643.427352905273,3075,1,0.9125,20331.279830932617,3075,1,0.91875,20331.279830932617,3075,1,0.91875,24563.856536865234,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,56.09756088256836,100,60.000003814697266,100,100,40,97.56097412109375,0,0,97.5,100,37.5,100,2.5,13958311936,0,3788230656,0
198,1760571518843,21135.506057739258,3550,0,1.025,21135.506057739258,3550,0,1.025,21336.46174621582,3550,0,1.03125,21336.464645385742,3550,0,1.03125,25643.81605529785,3475,0,1.00625,25643.81605529785,3475,0,1.00625,20332.124252319336,3475,0,1.0125000000000002,20332.124252319336,3475,0,1.0125000000000002,24568.918823242188,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,46.34146499633789,56.09756088256836,100,100,100,2.5,0,100,100,100,100,0,13958311936,0,3748761600,0
199,1760571519042,21135.919311523438,3625,0,1.0437500000000002,21135.919311523438,3625,0,1.0437500000000002,21336.875885009766,3625,0,1.0437500000000002,21336.875885009766,3625,0,1.0437500000000002,25644.232803344727,3625,0,1.0437500000000002,25644.232803344727,3625,0,1.0437500000000002,20332.79347229004,3575,0,1.0375,20332.79347229004,3575,0,1.0375,24573.85614013672,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,46.34146499633789,56.09756088256836,100,100,100,2.5,0,100,100,100,100,0,13958311936,0,3994292224,0
199,1760571519242,21136.3009185791,3300,0,0.9625,21136.3009185791,3300,0,0.9625,21337.259689331055,3300,0,0.96875,21337.259689331055,3300,0,0.96875,25644.612548828125,3300,0,0.9625,25644.612548828125,3225,0,0.9625,20333.46826171875,3225,0,0.95,20333.46826171875,3225,0,0.95,24578.852951049805,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,0,100,100,100,0,0,100,90,100,100,17.5,13958311936,0,3924840448,0
199,1760571519442,21136.69058227539,3400,0,0.9875,21136.69058227539,3400,0,0.9875,21337.641021728516,3400,0,0.99375,21337.641021728516,3400,0,0.99375,25644.99934387207,3400,0,0.9875,25644.99934387207,3400,0,0.9875,20334.0057220459,3400,0,0.9875,20334.0057220459,3400,0,0.9875,24583.834030151367,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,0,100,100,100,0,0,100,90,100,100,23.809524536132813,13958311936,0,4527595520,0
199,1760571519642,21137.05450439453,3550,0,1.025,21137.05450439453,3550,0,1.025,21337.99952697754,3475,0,1.025,21337.99952697754,3475,0,1.00625,25645.365615844727,3475,0,1.00625,25645.365615844727,3475,0,1.00625,20334.46499633789,3475,0,1.0125000000000002,20334.46499633789,3475,0,1.0125000000000002,24588.80406188965,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,0,100,100,100,0,0,100,90,100,100,23.809524536132813,13958311936,0,4674478080,0
199,1760571519842,21137.511169433594,2550,1,0.81875,21137.511169433594,2550,1,0.81875,21338.457244873047,2550,1,0.81875,21338.457244873047,2550,1,0.81875,25645.822647094727,2550,1,0.8125,25645.822647094727,2550,1,0.8125,20335.049377441406,2550,1,0.81875,20335.049377441406,2550,1,0.81875,24593.849655151367,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,0,100,100,100,0,0,100,77.5,100,100,23.076923370361328,13958311936,0,4834660352,0
200,1760571520042,21137.943923950195,3150,1,0.93125,21137.943923950195,3150,1,0.93125,21338.886337280273,3150,1,0.9375,21338.886337280273,3150,1,0.9375,25646.249801635742,3150,1,0.93125,25646.249801635742,3150,1,0.93125,20335.724838256836,3150,1,0.93125,20335.724838256836,3150,1,0.93125,24598.79412841797,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,0,100,100,100,0,0,100,77.5,100,100,23.076923370361328,13958311936,0,5141553152,0
199,1760571520243,21138.233764648438,3200,1,0.94375,21138.233764648438,3200,1,0.94375,21339.177337646484,3200,1,0.94375,21339.177337646484,3200,1,0.94375,25646.539443969727,3200,1,0.94375,25646.539443969727,3200,1,0.94375,20336.674118041992,3200,1,0.94375,20336.674118041992,3200,1,0.94375,24603.806533813477,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,0,100,100,100,0,0,100,100,100,100,10,13958311936,0,4884656128,0
199,1760571520442,21138.584533691406,3500,0,1.0125000000000002,21138.58627319336,3500,0,1.0125000000000002,21339.529998779297,3500,0,1.0125000000000002,21339.529998779297,3500,0,1.0125000000000002,25646.89520263672,3500,0,1.0125000000000002,25646.89520263672,3425,0,0.99375,20337.21466064453,3425,0,0.99375,20337.21466064453,3425,0,0.99375,24608.775100708008,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,0,100,100,100,0,0,100,100,100,100,10,13958311936,0,3689246720,0
199,1760571520642,21138.603927612305,3560,0,1.025,21138.603927612305,3560,0,1.025,21339.53675842285,3560,0,1.03125,21339.53675842285,3560,0,1.03125,25646.90200805664,3560,0,1.025,25646.90200805664,3560,0,1.025,20337.23062133789,3560,0,1.03125,20337.23063659668,3560,0,1.03125,24613.33302307129,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,50,0,40,50,55,2.5641026496887207,51.219512939453125,51.219512939453125,50,2.4390242099761963,0,48.71794891357422,22.5,51.28205490112305,51.28205490112305,27.5,13958311936,0,3689836544,0
199,1760571520843,21138.631546020508,3300,0,0.9625,21138.631546020508,3300,0,0.9625,21339.568130493164,3300,0,0.96875,21339.568130493164,3300,0,0.96875,25646.933853149414,3300,0,0.96875,25646.933853149414,3300,0,0.96875,20337.26348876953,3300,0,0.96875,20337.26348876953,3300,0,0.96875,24618.13639831543,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,0,100,5,0,0,5,5,5,0,0,5,0,4.761904716491699,4.761904716491699,0,13958311936,0,3689836544,0
199,1760571521043,21139.03709411621,3300,0,0.9625,21139.03709411621,3300,0,0.9625,21340.001098632813,3300,0,0.96875,21340.001098632813,3300,0,0.96875,25647.355087280273,3300,0,0.9625,25647.355087280273,3300,0,0.9625,20337.67152404785,3300,0,0.96875,20337.67152404785,3300,0,0.96875,24623.252151489258,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,100,0,100,100,100,5.263157844543457,5,100,0,100,100,0,13958311936,0,3689836544,0
199,1760571521243,21139.422973632813,3425,0,0.99375,21139.422973632813,3425,0,0.99375,21340.416213989258,3425,0,0.99375,21340.416213989258,3425,0,0.99375,25647.73991394043,3425,0,0.99375,25647.73991394043,3425,0,0.99375,20338.06214904785,3425,0,0.99375,20338.065811157227,2875,0,0.875,24628.287368774414,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,100,0,100,100,100,5.263157844543457,5,100,0,100,100,0,13958311936,0,3687739392,0
199,1760571521443,21139.780517578125,3425,0,0.99375,21139.780517578125,3425,0,0.99375,21340.770629882813,3425,0,0.99375,21340.770629882813,3425,0,0.99375,25648.09457397461,3425,0,0.99375,25648.09457397461,3425,0,0.99375,20338.420120239258,3425,0,0.99375,20338.420120239258,3425,0,0.99375,24633.206939697266,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,97.43589782714844,100,100,5,100,100,32.5,71.79487609863281,0,100,2.5,100,66.66667175292969,34.14634323120117,13958311936,0,3812245504,0
199,1760571521643,21140.1640625,3525,0,1.01875,21140.1640625,3525,0,1.01875,21341.151977539063,3525,0,1.01875,21341.151977539063,3525,0,1.01875,25648.398818969727,3525,0,1.01875,25648.398818969727,3525,0,1.01875,20338.74739074707,3525,0,1.025,20338.74739074707,3525,0,1.025,24638.201065063477,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,4.761904716491699,90,100,100,0,90,100,0,100,5,80.95238494873047,10,80,0,100,13958311936,0,3814703104,0
199,1760571521843,21140.56623840332,2850,1,0.875,21140.56623840332,2850,1,0.875,21341.55224609375,2850,1,0.875,21341.55224609375,2850,1,0.875,25648.972061157227,2850,1,0.86875,25648.972061157227,2850,1,0.86875,20339.148818969727,2850,1,0.875,20339.15119934082,2850,1,0.875,24643.250228881836,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,25,75,0,100,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,3822665728,0
199,1760571522043,21141.05242919922,2575,1,0.81875,21141.05242919922,2575,1,0.81875,21342.02946472168,2575,1,0.825,21342.02946472168,2575,1,0.825,25649.57827758789,2575,1,0.81875,25649.57827758789,2825,1,0.8625,20339.63636779785,2825,1,0.86875,20339.63636779785,2825,1,0.86875,24648.230407714844,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,25,75,0,100,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,3822665728,0
199,1760571522243,21141.432357788086,3425,0,0.99375,21141.432357788086,3425,0,0.99375,21342.401931762695,3425,0,0.99375,21342.401931762695,3425,0,0.99375,25650.24237060547,3425,0,0.99375,25650.24237060547,3425,0,0.99375,20340.142379760742,3425,0,0.99375,20340.142379760742,3425,0,0.99375,24653.176696777344,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,2.4390242099761963,100,0,100,100,2.5,2.5,100,0,100,100,38.46154022216797,100,38.46154022216797,0,100,13958311936,0,3921879040,0
199,1760571522443,21141.632736206055,3275,0,0.9625,21141.632736206055,3275,0,0.9625,21342.59259033203,3200,0,0.9625,21342.59259033203,3200,1,0.94375,25650.583877563477,3200,1,0.94375,25650.583877563477,3200,1,0.94375,20340.378341674805,3200,1,0.94375,20340.378341674805,3200,1,0.94375,24657.88153076172,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,45,70,45,55,0,0,47.619049072265625,0,45,47.36842346191406,47.619049072265625,21.052631378173828,47.619049072265625,0,47.36842346191406,13958311936,0,4025987072,0
199,1760571522643,21142.027267456055,3175,1,0.9375,21142.027267456055,3175,1,0.9375,21342.98179626465,3175,1,0.9375,21342.98179626465,3175,1,0.9375,25651.24217224121,3175,1,0.93125,25651.24737548828,3175,1,0.93125,20340.768814086914,3175,1,0.9375,20340.768814086914,3175,1,0.9375,24662.89729309082,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,80.95238494873047,100,100,30.000001907348633,0,100,0,100,100,100,0,100,0,100,13958311936,0,3973730304,0
199,1760571522843,21142.418853759766,3300,0,0.9625,21142.418853759766,3300,0,0.9625,21343.36668395996,3300,0,0.96875,21343.36668395996,3300,0,0.96875,25651.924911499023,3300,0,0.9625,25651.924911499023,3300,0,0.9625,20341.15217590332,3300,0,0.96875,20341.15217590332,3300,0,0.96875,24667.86654663086,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,40,0,100,0,100,100,100,0,100,0,100,13958311936,0,3921231872,0
199,1760571523044,21142.826065063477,3625,0,1.0437500000000002,21142.826065063477,3625,0,1.0437500000000002,21343.768844604492,3625,0,1.05,21343.768844604492,3625,0,1.05,25652.634338378906,3625,0,1.0437500000000002,25652.636611938477,3625,0,1.0437500000000002,20341.555755615234,3625,0,1.05,20341.555755615234,3625,0,1.05,24672.870040893555,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,90,100,100,15.000000953674316,0,100,0,100,100,100,0,100,0,100,13958311936,0,4049788928,0
199,1760571523244,21143.23077392578,3125,1,0.925,21143.23077392578,3125,1,0.925,21344.168395996094,3125,1,0.93125,21344.168395996094,3125,1,0.93125,25653.35627746582,3125,1,0.925,25653.35627746582,3125,1,0.925,20341.950973510742,3025,1,0.93125,20341.950973510742,3025,1,0.90625,24677.8671875,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,90,100,100,15.000000953674316,0,100,0,100,100,100,0,100,0,100,13958311936,0,4125581312,0
199,1760571523444,21143.620346069336,2675,1,0.8375,21143.623626708984,2675,1,0.8375,21344.557647705078,2675,1,0.84375,21344.557647705078,2500,1,0.8125,25654.072799682617,2500,1,0.80625,25654.072799682617,2500,1,0.80625,20342.340789794922,2500,1,0.8125,20342.340789794922,2500,1,0.8125,24682.875778198242,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,92.68292999267578,100,100,10,0,100,0,100,100,100,2.5,100,0,100,13958311936,0,4025409536,0
199,1760571523644,21144.02276611328,2550,1,0.81875,21144.02276611328,2550,1,0.81875,21344.954177856445,2550,1,0.81875,21344.954177856445,2550,1,0.81875,25654.800079345703,2550,1,0.8125,25654.803100585938,2550,1,0.8125,20342.732162475586,2525,1,0.8125,20342.732162475586,2525,1,0.8125,24687.872360229492,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,95,100,100,15.000000953674316,0,100,0,100,100,100,0,100,0,100,13958311936,0,4055592960,0
199,1760571523844,21144.404998779297,2425,1,0.8,21144.404998779297,2425,1,0.8,21345.331100463867,2425,1,0.8,21345.331100463867,2425,1,0.8,25655.359985351563,2425,1,0.79375,25655.359985351563,2425,1,0.79375,20343.107192993164,2425,1,0.8,20343.107192993164,2450,1,0.8,24692.88818359375,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,4.761904716491699,100,90,100,100,30.000001907348633,0,100,0,100,100,100,0,100,0,100,13958311936,0,4020203520,0
199,1760571524044,21144.826416015625,2600,1,0.825,21144.826416015625,2600,1,0.825,21345.734420776367,2525,1,0.83125,21345.734420776367,2525,1,0.81875,25655.82257080078,2525,1,0.8125,25655.82257080078,2525,1,0.8125,20343.506454467773,2525,1,0.8125,20343.506454467773,2525,1,0.8125,24697.858032226563,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,4020203520,0
199,1760571524244,21145.24378967285,2400,1,0.79375,21145.24378967285,2400,1,0.79375,21346.135986328125,2400,1,0.79375,21346.135986328125,2400,1,0.79375,25656.282318115234,2400,1,0.7875,25656.282318115234,2400,1,0.7875,20343.908889770508,2400,1,0.79375,20343.908889770508,2400,1,0.79375,24702.861221313477,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,0,0,100,28.571430206298828,70,100,100,0,100,0,100,13958311936,0,4037935104,0
199,1760571524444,21145.65640258789,2400,1,0.79375,21145.65640258789,2400,1,0.79375,21346.530319213867,2400,1,0.79375,21346.530319213867,2400,1,0.79375,25656.7352142334,2400,1,0.7875,25656.736740112305,2400,1,0.7875,20344.303146362305,2425,1,0.79375,20344.303146362305,2425,1,0.8,24707.86016845703,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4045012992,0
199,1760571524644,21146.080978393555,2425,1,0.8,21146.080978393555,2425,1,0.8,21346.946899414063,2525,1,0.81875,21346.946899414063,2525,1,0.81875,25657.200759887695,2525,1,0.8125,25657.200759887695,2525,1,0.8125,20344.70587158203,2525,1,0.8125,20344.70587158203,2525,1,0.8125,24712.830810546875,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4045012992,0
199,1760571524844,21146.448623657227,3025,1,0.90625,21146.448623657227,3025,1,0.90625,21347.344268798828,3025,1,0.9125,21347.344268798828,3025,1,0.9125,25657.715133666992,3025,1,0.90625,25657.715133666992,3025,1,0.90625,20345.055923461914,3025,1,0.90625,20345.055923461914,3025,1,0.90625,24717.778762817383,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4052975616,0
199,1760571525044,21146.659606933594,2460,1,0.80625,21146.659606933594,2460,1,0.80625,21347.68928527832,3025,1,0.91875,21347.68928527832,3025,1,0.9125,25658.66064453125,3025,1,0.90625,25658.66064453125,3025,1,0.90625,20345.260009765625,2420,1,0.8,20345.260009765625,2420,1,0.8,24722.77261352539,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,90,100,95,97.56097412109375,0,0,97.5,100,0,90.243896484375,100,0,90,0,90,13958311936,0,4045373440,0
199,1760571525244,21146.729751586914,2525,1,0.8125,21146.729751586914,2525,1,0.8125,21347.828720092773,2525,1,0.81875,21347.828720092773,2525,1,0.81875,25659.415405273438,2525,1,0.8125,25659.415405273438,2525,1,0.8125,20345.314010620117,2525,1,0.8125,20345.314010620117,2525,1,0.8125,24727.815872192383,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,14.285715103149414,100,10.526315689086914,100,10.526315689086914,90,15.000000953674316,25,0,0,100,0,10,0,10,13958311936,0,3886120960,0
199,1760571525444,21147.200439453125,2575,1,0.825,21147.200439453125,2575,1,0.825,21348.30404663086,2575,1,0.825,21348.30404663086,2550,1,0.81875,25659.893829345703,2550,1,0.8125,25659.893829345703,2550,1,0.8125,20345.771102905273,2550,1,0.81875,20345.771102905273,2550,1,0.81875,24732.796356201172,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,5,100,100,100,0,0,100,0,100,0,100,13958311936,0,3848085504,0
199,1760571525644,21147.49058532715,3300,0,0.9625,21147.49058532715,3300,0,0.9625,21348.579986572266,3300,0,0.96875,21348.579986572266,3300,0,0.96875,25660.16926574707,3225,0,0.9625,25660.16926574707,3225,0,0.94375,20346.043655395508,2580,1,0.825,20346.043655395508,2580,1,0.825,24737.73550415039,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,5,100,100,100,0,0,100,0,100,0,100,13958311936,0,3848085504,0
199,1760571525845,21148.141204833984,2400,1,0.7875,21148.141204833984,2400,1,0.7875,21348.98095703125,2400,1,0.79375,21348.98095703125,2400,1,0.79375,25660.573669433594,2400,1,0.7875,25660.573669433594,2400,1,0.7875,20346.447967529297,2400,1,0.79375,20346.45021057129,2400,1,0.79375,24742.800201416016,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,48.780487060546875,100,51.28205490112305,100,100,2.4390242099761963,51.219512939453125,100,100,0,0,100,2.5,97.43589782714844,46.34146499633789,97.56097412109375,13958311936,0,3814055936,0
