Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424116648,6940.501510620117,2475,1,0.80625,6940.503845214844,2475,1,0.80625,6853.668319702148,2475,1,0.80625,6853.668319702148,2475,1,0.80625,8210.87124633789,2475,1,0.8,8210.87124633789,2475,1,0.8,6489.188095092773,2475,1,0.80625,6489.188095092773,2475,1,0.80625,61657.43522644043,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,0,100,0,0,100,100,100,100,100,10,100,0,100,13958320128,0,11174838272,0
199,1759424116848,6940.884918212891,3600,0,1.0375,6940.884918212891,3600,0,1.0375,6854.371688842773,3500,0,1.0437500000000002,6854.371688842773,3500,0,1.0125000000000002,8211.577056884766,3500,0,1.0125000000000002,8211.577056884766,3500,0,1.0125000000000002,6489.598205566406,3500,0,1.0125000000000002,6489.598205566406,3500,0,1.0125000000000002,61662.37284851074,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,0,100,0,0,100,100,100,100,100,10,100,0,100,13958320128,0,11186548736,0
199,1759424117048,6941.300582885742,3550,0,1.025,6941.300582885742,3550,0,1.025,6854.947906494141,3550,0,1.025,6854.947906494141,3550,0,1.025,8212.15364074707,3550,0,1.025,8212.156188964844,3550,0,1.025,6490.065658569336,3550,0,1.025,6490.065658569336,3525,0,1.025,61667.39414978027,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,50,50,100,0,100,0,0,100,100,100,100,100,20,89.74359130859375,2.5,100,13958320128,0,11758505984,0
199,1759424117248,6941.71240234375,2575,1,0.825,6941.714706420898,2575,1,0.825,6855.526565551758,2575,1,0.825,6855.526565551758,2575,1,0.825,8212.736465454102,2575,1,0.81875,8212.736465454102,2575,1,0.81875,6490.537582397461,2575,1,0.825,6490.537582397461,2575,1,0.825,61672.41590881348,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,50,50,100,0,100,0,0,100,100,100,100,100,20,89.74359130859375,2.5,100,13958320128,0,11779039232,0
199,1759424117449,6942.1778564453125,2550,1,0.81875,6942.1778564453125,2550,1,0.81875,6856.127777099609,2550,1,0.81875,6856.130767822266,2550,1,0.81875,8213.34310913086,2550,1,0.8125,8213.34310913086,2550,1,0.8125,6491.0020751953125,2550,1,0.81875,6491.0020751953125,2550,1,0.81875,61677.41566467285,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,0,0,100,100,100,100,100,12.5,85.36585235595703,0,100,13958320128,0,12142665728,0
199,1759424117649,6942.5430908203125,3225,0,0.94375,6942.5430908203125,3225,0,0.94375,6857.011428833008,3225,0,0.95,6857.011428833008,3200,0,0.94375,8214.224075317383,3200,1,0.9375,8214.224075317383,3200,1,0.9375,6491.353820800781,3200,1,0.94375,6491.353820800781,3200,1,0.94375,61682.3564453125,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,0,0,100,100,100,100,100,12.5,85.36585235595703,0,100,13958320128,0,12369620992,0
199,1759424117849,6942.885299682617,3600,0,1.0375,6942.885299682617,3600,0,1.0375,6857.780548095703,3600,0,1.0437500000000002,6857.780548095703,3600,0,1.0437500000000002,8214.99153137207,3600,0,1.0375,8214.99153137207,3600,0,1.0375,6491.846969604492,3600,0,1.0375,6491.846969604492,3600,0,1.0375,61687.337341308594,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,0,45,58.536582946777344,100,100,100,100,30.000001907348633,80,0,100,13958320128,0,10916216832,0
199,1759424118049,6943.097381591797,3560,0,1.025,6943.097381591797,3560,0,1.025,6858.077224731445,3560,0,1.03125,6858.077224731445,3560,0,1.03125,8215.289566040039,3560,0,1.025,8215.289566040039,3560,0,1.025,6492.305938720703,3560,0,1.03125,6492.305938720703,3560,0,1.03125,61691.7293548584,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,57.894737243652344,100,4.761904716491699,57.894737243652344,5,57.142860412597656,0,55,55,57.894737243652344,57.894737243652344,55,5,5,57.894737243652344,13958320128,0,10770538496,0
199,1759424118249,6943.530899047852,3550,0,1.025,6943.530899047852,3550,0,1.025,6858.644729614258,3550,0,1.025,6858.644729614258,3550,0,1.025,8215.847549438477,3550,0,1.025,8215.847549438477,3550,0,1.025,6492.594161987305,3550,0,1.03125,6492.594161987305,3550,0,1.03125,61696.78923034668,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,21.052631378173828,80.95238494873047,100,0,85,5,84.21052551269531,0,85,85,80.95238494873047,80.95238494873047,70,0,0,85,13958320128,0,10770538496,0
199,1759424118449,6943.949508666992,3525,0,1.01875,6943.949508666992,3525,0,1.01875,6859.208084106445,3525,0,1.01875,6859.208084106445,3525,0,1.01875,8216.418975830078,3525,0,1.01875,8216.418975830078,3525,0,1.01875,6492.994033813477,3525,0,1.01875,6492.996566772461,3525,0,1.01875,61701.81083679199,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5,100,100,0,100,0,100,0,100,100,100,100,100,0,0,100,13958320128,0,10770538496,0
199,1759424118649,6944.327697753906,2875,1,0.875,6944.327697753906,2875,1,0.875,6859.766708374023,2875,1,0.88125,6859.766708374023,2825,1,0.88125,8216.99836730957,2825,1,0.8625,8216.99836730957,2825,1,0.8625,6493.383483886719,2825,1,0.86875,6493.383483886719,2825,1,0.86875,61706.80416870117,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5,100,50,50,100,0,100,0,100,100,100,100,100,0,0,100,13958320128,0,10960556032,0
199,1759424118849,6944.689270019531,3650,0,1.05,6944.689270019531,3650,0,1.05,6860.270477294922,3575,0,1.03125,6860.270477294922,3575,0,1.03125,8217.571975708008,3575,0,1.03125,8217.571975708008,3575,0,1.03125,6493.788619995117,3575,0,1.0375,6493.788619995117,3575,0,1.0375,61711.76254272461,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5,100,50,50,100,0,100,0,100,100,100,100,100,0,0,100,13958320128,0,10941050880,0
199,1759424119049,6945.12614440918,3675,0,1.05625,6945.12614440918,3675,0,1.05625,6860.70036315918,3675,0,1.0625,6860.702377319336,3675,0,1.0625,8218.011215209961,3675,0,1.05625,8218.011215209961,3675,0,1.05625,6494.228652954102,3575,0,1.03125,6494.228652954102,3575,0,1.03125,61716.75973510742,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,64.10256958007813,33.333335876464844,0,100,100,0,100,0,100,32.5,33.333335876464844,100,100,2.4390242099761963,0,100,13958320128,0,10941050880,0
199,1759424119249,6945.614471435547,2825,1,0.86875,6945.617141723633,2825,1,0.86875,6861.189865112305,2825,1,0.86875,6861.189865112305,2850,1,0.875,8218.501907348633,2850,1,0.86875,8218.501907348633,2850,1,0.86875,6494.7125244140625,2850,1,0.875,6494.7125244140625,2850,1,0.875,61721.79913330078,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958320128,0,10941050880,0
199,1759424119449,6946.145034790039,3475,0,1.0375,6946.145034790039,3475,0,1.00625,6861.715042114258,3475,0,1.00625,6861.715042114258,3475,0,1.00625,8218.914642333984,3475,0,1.00625,8218.914642333984,3475,0,1.00625,6495.11994934082,3475,0,1.0125000000000002,6495.11994934082,3475,0,1.0125000000000002,61726.74197387695,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958320128,0,11064471552,0
199,1759424119649,6946.46598815918,3650,0,1.05,6946.46794128418,3650,0,1.05,6862.033798217773,3650,0,1.05,6862.033798217773,3650,0,1.05,8219.181045532227,3650,0,1.05,8219.181045532227,3525,0,1.01875,6495.4033203125,3525,0,1.01875,6495.4033203125,3525,0,1.01875,61731.24154663086,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,67.5,65,17.5,100,82.5,0,82.5,2.4390242099761963,67.5,66.66667175292969,2.5,82.05128479003906,82.05128479003906,2.5641026496887207,17.5,80,13958320128,0,11206119424,0
199,1759424119850,6946.875991821289,3550,0,1.025,6946.875991821289,3550,0,1.025,6862.43798828125,3550,0,1.03125,6862.43798828125,3550,0,1.03125,8219.588851928711,3550,0,1.025,8219.588851928711,3550,0,1.025,6495.87239074707,3550,0,1.025,6495.87419128418,3550,0,1.025,61736.28080749512,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,85.71428680419922,100,0,100,0,0,100,0,100,100,25,100,100,13958320128,0,11167059968,0
199,1759424120050,6947.283554077148,3150,1,0.93125,6947.283554077148,3150,1,0.93125,6862.841995239258,3150,1,0.9375,6862.841995239258,3150,1,0.9375,8219.996963500977,3150,1,0.93125,8219.996963500977,3150,1,0.93125,6496.350387573242,3150,1,0.9375,6496.350387573242,3150,1,0.9375,61741.247482299805,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,85.71428680419922,100,0,100,0,0,100,0,100,100,25,100,100,13958320128,0,11044352000,0
199,1759424120250,6947.699752807617,3100,1,0.9375,6947.699752807617,3100,1,0.925,6863.252685546875,3100,1,0.925,6863.252685546875,3100,1,0.925,8220.413192749023,3100,1,0.91875,8220.413192749023,3100,1,0.91875,6496.8056640625,3100,1,0.925,6496.8056640625,3100,1,0.925,61746.24801635742,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,20,82.5,100,95,100,0,100,0,20,80,0,100,100,25,100,100,13958320128,0,11132743680,0
199,1759424120450,6948.104995727539,3150,1,0.93125,6948.106201171875,3150,1,0.93125,6863.64973449707,3150,1,0.9375,6863.64973449707,3150,1,0.9375,8220.817916870117,3150,1,0.93125,8220.817916870117,3150,1,0.93125,6497.237243652344,3150,1,0.93125,6497.237243652344,3150,1,0.93125,61751.2423248291,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,89.47368621826172,100,0,100,0,100,0,0,100,100,10,100,100,13958320128,0,11121893376,0
199,1759424120650,6948.498794555664,2150,1,0.75625,6948.498794555664,2150,1,0.75625,6864.034255981445,2150,1,0.75625,6864.034927368164,2150,1,0.75625,8221.211624145508,3000,1,0.9,8221.211624145508,3000,1,0.9,6497.668655395508,3000,1,0.9,6497.668655395508,3000,1,0.9,61756.235748291016,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,95.23809814453125,100,0,100,0,100,0,0,100,100,15.789472579956055,100,100,13958320128,0,11072315392,0
199,1759424120850,6948.892379760742,3625,0,1.0437500000000002,6948.892379760742,3625,0,1.0437500000000002,6864.420562744141,3625,0,1.0437500000000002,6864.420562744141,3550,0,1.0437500000000002,8221.604476928711,3550,0,1.025,8221.604476928711,3550,0,1.025,6498.098739624023,3550,0,1.025,6498.098739624023,3550,0,1.025,61761.211853027344,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,94.73684692382813,100,0,15.000000953674316,80,100,0,0,100,100,15.000000953674316,100,100,13958320128,0,11091730432,0
199,1759424121050,6949.300842285156,2350,1,0.7875,6949.300842285156,2350,1,0.7875,6864.820175170898,2350,1,0.7875,6864.820175170898,2350,1,0.7875,8222.009460449219,2350,1,0.78125,8222.011428833008,2350,1,0.78125,6498.530197143555,2400,1,0.7875,6498.530197143555,2400,1,0.79375,61766.26466369629,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,94.73684692382813,100,0,15.000000953674316,80,100,0,0,100,100,15.000000953674316,100,100,13958320128,0,11089436672,0
199,1759424121250,6949.72526550293,2375,1,0.7875,6949.72526550293,2425,1,0.8,6865.228820800781,2425,1,0.8,6865.228820800781,2425,1,0.8,8222.431350708008,2425,1,0.79375,8222.431350708008,2425,1,0.79375,6498.935821533203,2425,1,0.8,6498.938064575195,2425,1,0.8,61771.263122558594,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,97.56097412109375,100,0,0,100,100,0,0,100,100,10,100,100,13958320128,0,11089436672,0
199,1759424121450,6950.134658813477,2325,1,0.78125,6950.136657714844,2325,1,0.78125,6865.625015258789,2325,1,0.78125,6865.625015258789,2425,1,0.8,8222.839813232422,2425,1,0.79375,8222.839813232422,2425,1,0.79375,6499.332138061523,2425,1,0.8,6499.332138061523,2425,1,0.8,61776.23620605469,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,100,100,0,0,100,100,0,0,100,100,0,100,100,13958320128,0,11097731072,0
199,1759424121650,6950.554824829102,2500,1,0.8125,6950.554824829102,2500,1,0.8125,6866.0257568359375,2500,1,0.8125,6866.0257568359375,2500,1,0.8125,8223.257995605469,2500,1,0.80625,8223.257995605469,2450,1,0.8,6499.72981262207,2450,1,0.8,6499.72981262207,2450,1,0.8,61781.23275756836,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,100,100,0,0,100,100,0,4.761904716491699,100,100,0,100,100,13958320128,0,11097731072,0
199,1759424121850,6950.975967407227,2425,1,0.8,6950.975967407227,2425,1,0.8,6866.427444458008,2425,1,0.8,6866.427444458008,2425,1,0.8,8223.673324584961,2425,1,0.79375,8223.675323486328,2425,1,0.79375,6500.13151550293,2425,1,0.8,6500.13151550293,2475,1,0.8,61786.23291015625,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,100,100,0,0,100,100,0,0,100,100,4.761904716491699,100,100,13958320128,0,11095769088,0
199,1759424122050,6951.290863037109,3100,1,0.925,6951.290863037109,3100,1,0.925,6866.733123779297,3100,1,0.925,6866.733123779297,3100,1,0.925,8223.9951171875,3100,1,0.91875,8223.9951171875,3100,1,0.91875,6500.52604675293,3100,1,0.925,6500.52604675293,3100,1,0.925,61791.14761352539,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,100,100,0,0,100,100,0,0,100,100,4.761904716491699,100,100,13958320128,0,11086254080,0
199,1759424122251,6951.420501708984,2480,1,0.80625,6951.420501708984,2480,1,0.80625,6866.970458984375,2480,1,0.8125,6866.970458984375,2480,1,0.8125,8224.49496459961,3100,1,0.91875,8224.49496459961,3100,1,0.91875,6500.76628112793,3100,1,0.925,6500.76628112793,3100,1,0.925,61796.14482116699,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,74.35897827148438,0,78.04877471923828,100,31.707317352294922,65.8536605834961,2.4390242099761963,95,89.74359130859375,0,20,75,82.5,0,75,85.36585235595703,13958320128,0,11085492224,0
199,1759424122451,6951.651062011719,2525,1,0.8125,6951.651062011719,2525,1,0.8125,6867.207717895508,2525,1,0.81875,6867.207717895508,2525,1,0.81875,8225.188491821289,2525,1,0.8125,8225.188491821289,2525,1,0.8125,6500.91877746582,2500,1,0.8125,6500.91877746582,2500,1,0.8125,61801.19902038574,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,45,0,0,100,75,47.36842346191406,0,100,45,45,100,45,25,10,42.85714340209961,0,13958320128,0,10888204288,0
199,1759424122651,6952.061965942383,3250,0,0.95,6952.061965942383,3250,0,0.95,6867.811599731445,3250,0,0.95625,6867.811599731445,3250,0,0.95625,8225.79638671875,3250,0,0.95,8225.79638671875,3250,0,0.95,6501.3634033203125,3250,0,0.95625,6501.36589050293,3250,0,0.95625,61806.136657714844,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,45,0,0,100,75,47.36842346191406,0,100,45,45,100,45,25,10,42.85714340209961,0,13958320128,0,10888204288,0
199,1759424122851,6952.40625,2975,1,0.89375,6952.40625,2975,1,0.89375,6868.627212524414,2975,1,0.9,6868.627212524414,2975,1,0.9,8226.708923339844,2975,1,0.89375,8226.708923339844,2975,1,0.89375,6501.728012084961,2975,1,0.9,6501.728012084961,2975,1,0.9,61811.136810302734,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,73.17073059082031,30.000001907348633,10,92.5,0,100,0,95,82.92682647705078,100,90,100,100,4.878048419952393,100,12.5,13958320128,0,10829197312,0
199,1759424123051,6952.821014404297,2350,1,0.7875,6952.821014404297,2350,1,0.7875,6869.037155151367,2350,1,0.7875,6869.037155151367,2350,1,0.7875,8227.118774414063,2350,1,0.78125,8227.120788574219,2350,1,0.78125,6502.141311645508,2350,1,0.7875,6502.141311645508,2350,1,0.7875,61816.176666259766,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,0,100,0,100,100,0,100,100,13958320128,0,10860384256,0
199,1759424123251,6953.174499511719,2725,1,0.85,6953.174499511719,2725,1,0.85,6869.375946044922,2725,1,0.85,6869.375946044922,3025,1,0.9125,8227.476119995117,3025,1,0.90625,8227.476119995117,3025,1,0.90625,6502.498840332031,3025,1,0.90625,6502.498840332031,3025,1,0.90625,61821.12944030762,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,0,100,0,100,100,5,100,100,13958320128,0,10832109568,0
199,1759424123451,6953.590255737305,3275,0,0.9625,6953.590255737305,3275,0,0.9625,6869.781784057617,3275,0,0.9625,6869.781784057617,3275,0,0.9625,8227.893814086914,3275,0,0.95625,8227.893814086914,3900,0,1.13125,6502.921249389648,3900,0,1.13125,6502.923004150391,3900,0,1.13125,61826.11376953125,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,0,100,0,100,100,0,100,100,13958320128,0,10889838592,0
199,1759424123651,6954.019500732422,3075,1,0.9,6954.019500732422,3075,1,0.91875,6870.204788208008,3075,1,0.91875,6870.204788208008,3075,1,0.91875,8228.324645996094,3075,1,0.91875,8228.324645996094,3075,1,0.91875,6503.380325317383,3075,1,0.91875,6503.380325317383,3075,1,0.91875,61831.1036529541,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,0,100,0,100,100,19.047618865966797,100,100,13958320128,0,11016499200,0
200,1759424123851,6954.412139892578,3325,0,0.96875,6954.412139892578,3325,0,0.96875,6870.596176147461,3325,0,0.975,6870.596176147461,3325,0,0.975,8228.720443725586,3325,0,0.96875,8228.720443725586,3325,0,0.96875,6503.842926025391,3350,0,0.96875,6503.842926025391,3350,0,0.975,61836.06799316406,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,80,80,23.809524536132813,0,100,0,100,0,100,100,21.052631378173828,100,100,13958320128,0,11134636032,0
199,1759424124052,6954.821701049805,3500,0,1.0125000000000002,6954.821701049805,3500,0,1.0125000000000002,6870.997665405273,3500,0,1.01875,6870.997665405273,3500,0,1.01875,8229.12663269043,3500,0,1.0125000000000002,8229.12663269043,3500,0,1.0125000000000002,6504.286880493164,3500,0,1.0125000000000002,6504.286880493164,3500,0,1.0125000000000002,61841.0602722168,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,90,100,0,0,100,0,100,0,100,100,15.000000953674316,100,100,13958320128,0,12243304448,0
199,1759424124252,6955.251251220703,2700,1,0.84375,6955.251251220703,2700,1,0.84375,6871.425491333008,2700,1,0.85,6871.425491333008,2700,1,0.85,8229.554992675781,2700,1,0.84375,8229.554992675781,2700,1,0.84375,6504.894027709961,2700,1,0.84375,6504.894027709961,2575,1,0.84375,61846.10643005371,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,90,100,0,0,100,0,100,0,100,100,15.000000953674316,100,100,13958320128,0,11811201024,0
199,1759424124452,6955.72004699707,2550,1,0.81875,6955.72004699707,2550,1,0.81875,6871.893447875977,2550,1,0.81875,6871.893447875977,2550,1,0.81875,8230.022109985352,2550,1,0.8125,8230.022109985352,2550,1,0.8125,6505.495559692383,2550,1,0.81875,6505.498519897461,2550,1,0.81875,61851.10665893555,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,84.61538696289063,100,0,0,100,0,100,0,100,100,90,28.205129623413086,100,13958320128,0,12182790144,0
199,1759424124652,6956.033065795898,3275,0,0.95625,6956.033065795898,3275,0,0.95625,6872.204971313477,3275,0,0.9625,6872.204971313477,3275,0,0.9625,8230.332260131836,3275,0,0.95625,8230.332260131836,3275,0,0.95625,6506.495803833008,3275,0,0.9625,6506.501388549805,3275,0,0.9625,61856.04618835449,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,84.61538696289063,100,0,0,100,0,100,0,100,100,90,28.205129623413086,100,13958320128,0,12355874816,0
199,1759424124852,6956.400985717773,3500,0,1.0125000000000002,6956.400985717773,3500,0,1.0125000000000002,6872.572311401367,3500,0,1.0125000000000002,6872.572311401367,3500,0,1.0125000000000002,8230.70669555664,3500,0,1.0125000000000002,8230.70669555664,3500,0,1.0125000000000002,6507.1220703125,3500,0,1.0125000000000002,6507.1220703125,3500,0,1.0125000000000002,61861.00535583496,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,73.17073059082031,100,0,0,100,2.5,100,2.5,100,100,100,35,100,13958320128,0,10779021312,0
199,1759424125052,6956.527206420898,3560,0,1.025,6956.527206420898,3560,0,1.025,6872.701263427734,3560,0,1.03125,6872.701263427734,3560,0,1.03125,8230.83236694336,3560,0,1.025,8230.83236694336,3560,0,1.025,6507.303146362305,3560,0,1.03125,6507.303146362305,3560,0,1.03125,61865.083755493164,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,35,35,100,33.333335876464844,0,0,31.57894515991211,0,35,0,33.333335876464844,30.000001907348633,30.000001907348633,0,35,13958320128,0,10779021312,0
199,1759424125252,6956.78874206543,3475,0,1,6956.78874206543,3475,0,1,6872.945739746094,3475,0,1.00625,6872.945739746094,3475,0,1.00625,8231.07308959961,3475,0,1.00625,8231.07308959961,3475,0,1.00625,6507.70361328125,3350,0,1.00625,6507.70361328125,3350,0,0.975,61869.659423828125,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5,55,55,100,57.894737243652344,0,0,57.142860412597656,0,55,0,60.000003814697266,60.000003814697266,57.894737243652344,0,57.142860412597656,13958320128,0,10779021312,0
