Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577811661,26310.48600769043,2450,1,0.8,26310.48600769043,2450,1,0.8,26674.039840698242,2450,1,0.80625,26674.039840698242,2450,1,0.80625,32008.89469909668,2450,1,0.8,32008.89469909668,2450,1,0.8,25411.583267211914,2450,1,0.8,25411.583267211914,2450,1,0.8,47682.180114746094,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,5,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4866338816,0
199,1760577811861,26310.97901916504,2475,1,0.80625,26310.981231689453,2475,1,0.80625,26674.52867126465,2475,1,0.80625,26674.52867126465,2475,1,0.80625,32009.39744567871,2475,1,0.8,32009.39744567871,2475,1,0.8,25412.071823120117,2475,1,0.80625,25412.071823120117,2475,1,0.80625,47687.15269470215,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4874629120,0
199,1760577812061,26311.462692260742,2475,1,0.80625,26311.462692260742,2475,1,0.80625,26675.004806518555,2475,1,0.80625,26675.004806518555,2475,1,0.80625,32009.886444091797,2475,1,0.8,32009.886444091797,2450,1,0.8,25412.55308532715,2450,1,0.8,25412.55308532715,2450,1,0.8,47692.15155029297,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4874629120,0
199,1760577812261,26311.94984436035,2425,1,0.8,26311.94984436035,2425,1,0.8,26675.487274169922,2425,1,0.8,26675.487274169922,2425,1,0.8,32010.368118286133,2425,1,0.79375,32010.368118286133,2425,1,0.79375,25413.03709411621,2425,1,0.8,25413.03709411621,2425,1,0.8,47697.14974975586,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4891955200,0
199,1760577812461,26312.411346435547,3175,1,0.9375,26312.411346435547,3175,1,0.9375,26676.054809570313,3175,1,0.9375,26676.054809570313,3175,1,0.9375,32010.8077545166,3175,1,0.9375,32010.8077545166,3175,1,0.9375,25413.49298095703,3175,1,0.9375,25413.49298095703,3175,1,0.9375,47702.064056396484,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4884557824,0
199,1760577812661,26312.70132446289,2620,1,0.83125,26312.70132446289,3175,1,0.83125,26676.959762573242,2540,1,0.81875,26676.959762573242,2540,1,0.81875,32011.121704101563,3175,1,0.9375,32011.121704101563,3175,1,0.9375,25413.767181396484,2540,1,0.81875,25413.767181396484,2540,1,0.81875,47707.06219482422,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,95,0,9.756096839904785,92.30769348144531,4.878048419952393,90.243896484375,85.36585235595703,100,90,97.5,5,87.5,0,90,5.128205299377441,85,13958311936,0,4884852736,0
199,1760577812861,26312.742126464844,2620,1,0.83125,26312.742126464844,2620,1,0.83125,26676.960418701172,2620,1,0.83125,26676.960418701172,2620,1,0.83125,32012.062576293945,3275,0,0.95625,32012.062576293945,3275,0,0.95625,25413.76774597168,2620,1,0.83125,25413.76774597168,2500,1,0.83125,47712.060470581055,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4892807168,0
199,1760577813061,26312.970245361328,2450,1,0.8,26312.972930908203,2450,1,0.8,26677.166259765625,2450,1,0.80625,26677.166259765625,2450,1,0.80625,32012.858963012695,2450,1,0.8,32012.858963012695,2450,1,0.8,25413.987838745117,2450,1,0.8,25413.987838745117,2450,1,0.8,47717.09425354004,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,47.36842346191406,0,94.73684692382813,47.619049072265625,0,100,0,100,47.36842346191406,0,100,45,45,0,10,47.36842346191406,13958311936,0,4711325696,0
199,1760577813261,26313.376892089844,3200,1,0.94375,26313.376892089844,3125,1,0.925,26677.566665649414,3125,1,0.93125,26677.566665649414,3125,1,0.93125,32013.55924987793,3125,1,0.925,32013.55924987793,3125,1,0.925,25414.38801574707,3125,1,0.93125,25414.38801574707,3125,1,0.93125,47722.03364562988,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,47.36842346191406,0,94.73684692382813,47.619049072265625,0,100,0,100,47.36842346191406,0,100,45,45,0,10,47.36842346191406,13958311936,0,4675207168,0
199,1760577813461,26313.729537963867,3400,0,0.9875,26313.729537963867,3400,0,0.9875,26677.915466308594,3400,0,0.99375,26677.915466308594,3400,0,0.99375,32014.410064697266,3400,0,0.9875,32014.410064697266,3400,0,0.9875,25414.74674987793,3400,0,0.9875,25414.74674987793,3325,0,0.9875,47727.025939941406,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,97.5,100,0,100,0,100,100,0,100,100,100,0,78.04877471923828,21.95121955871582,13958311936,0,4633919488,0
199,1760577813661,26314.238342285156,2550,1,0.81875,26314.238342285156,2550,1,0.81875,26678.42839050293,2550,1,0.81875,26678.42839050293,2550,1,0.81875,32014.962432861328,2575,1,0.8125,32014.962432861328,2575,1,0.81875,25415.25602722168,2575,1,0.825,25415.25602722168,2575,1,0.825,47732.059005737305,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4661456896,0
199,1760577813861,26314.5877532959,3325,0,0.96875,26314.5877532959,3325,0,0.96875,26678.76985168457,3325,0,0.975,26678.76985168457,3200,0,0.975,32015.832061767578,3200,1,0.9375,32015.832061767578,3200,1,0.9375,25415.596801757813,3200,1,0.94375,25415.596801757813,3200,1,0.94375,47736.99955749512,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4669419520,0
200,1760577814061,26314.979217529297,2200,1,0.7625,26314.979217529297,3025,1,0.90625,26679.139938354492,3025,1,0.9125,26679.139938354492,3025,1,0.9125,32016.456481933594,3025,1,0.90625,32016.456481933594,3025,1,0.90625,25415.938690185547,3025,1,0.90625,25415.938690185547,3025,1,0.90625,47742.008377075195,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,97.56097412109375,0,94.87179565429688,100,0,95,35,95,95.1219482421875,0,64.10256958007813,100,92.5,4.878048419952393,65,33.333335876464844,13958311936,0,4610977792,0
198,1760577814263,26315.415771484375,3875,0,1.1125,26315.415771484375,3875,0,1.1125,26679.574645996094,3875,0,1.11875,26679.578048706055,3875,0,1.11875,32016.894622802734,3875,0,1.11875,32016.894622802734,3875,0,1.11875,25416.376861572266,3175,0,0.9375,25416.376861572266,3175,1,0.9375,47747.020568847656,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4682960896,0
199,1760577814462,26315.821548461914,2450,1,0.8,26315.821548461914,2450,1,0.8,26679.979034423828,2450,1,0.80625,26679.979034423828,2450,1,0.80625,32017.301025390625,2450,1,0.8,32017.301025390625,2450,1,0.8,25416.8299407959,2475,1,0.80625,25416.8299407959,2475,1,0.80625,47752.03268432617,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4752961536,0
199,1760577814662,26316.180603027344,3425,0,0.99375,26316.180603027344,3425,0,0.99375,26680.329879760742,3425,0,0.99375,26680.329879760742,3325,0,0.975,32017.653045654297,3325,0,0.96875,32017.653045654297,3325,0,0.96875,25417.22247314453,3325,0,0.975,25417.22247314453,3325,0,0.975,47756.959732055664,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,87.17948913574219,100,100,0,0,100,100,15.000000953674316,0,100,13958311936,0,4946960384,0
199,1760577814862,26316.585662841797,3450,0,1,26316.585662841797,3450,0,1,26680.731185913086,3450,0,1,26680.731185913086,3450,0,1,32018.058349609375,3450,0,1,32018.058349609375,3450,0,1,25417.69125366211,3450,0,1,25417.693115234375,3450,0,1,47761.98133850098,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,9.523809432983398,100,100,0,100,80.95238494873047,100,100,0,0,100,100,20,0,100,13958311936,0,5381550080,0
199,1760577815062,26316.95623779297,3475,0,1.00625,26316.95623779297,3475,0,1.00625,26681.096588134766,3475,0,1.0125000000000002,26681.096588134766,3475,0,1.0125000000000002,32018.429916381836,3475,0,1.00625,32018.429916381836,3475,0,1.00625,25418.125854492188,3475,0,1.00625,25418.125854492188,3475,0,1.00625,47766.92820739746,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,9.523809432983398,100,100,0,100,80.95238494873047,100,100,0,0,100,100,20,0,100,13958311936,0,6117531648,0
199,1760577815262,26317.398727416992,2575,1,0.825,26317.398727416992,2575,1,0.825,26681.536743164063,2575,1,0.825,26681.536743164063,2575,1,0.825,32018.8702545166,2575,1,0.81875,32018.8702545166,2575,1,0.81875,25418.66567993164,2575,1,0.825,25418.66567993164,2575,1,0.825,47771.99821472168,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,73.17073059082031,100,100,0,0,100,100,25.641027450561523,0,100,13958311936,0,5686452224,0
199,1760577815462,26317.87062072754,2575,1,0.825,26317.87062072754,2575,1,0.825,26682.008071899414,2575,1,0.825,26682.008071899414,2575,1,0.825,32019.33921813965,2575,1,0.81875,32019.33921813965,2575,1,0.81875,25419.13345336914,2575,1,0.825,25419.13345336914,2575,1,0.825,47776.9705657959,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,6043111424,0
199,1760577815662,26318.214813232422,3150,1,0.93125,26318.214813232422,3150,1,0.93125,26682.346298217773,3150,1,0.9375,26682.346298217773,3150,1,0.9375,32019.679626464844,3150,1,0.93125,32019.679626464844,3150,1,0.93125,25419.470733642578,3150,1,0.93125,25419.470733642578,3150,1,0.93125,47781.91386413574,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,6275022848,0
199,1760577815862,26318.54359436035,2880,1,0.875,26318.54359436035,2880,1,0.875,26682.76969909668,3600,0,1.0375,26682.76969909668,3475,0,1.0375,32020.014129638672,3475,0,1.00625,32020.014129638672,3475,0,1.00625,25419.668670654297,3475,0,1.00625,25419.668670654297,3475,0,1.00625,47786.896072387695,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,87.5,2.5,65.8536605834961,100,20,77.5,69.23077392578125,100,97.5,12.5,0,95.1219482421875,77.5,2.5,20.512821197509766,77.5,13958311936,0,5422645248,0
199,1760577816062,26319.09927368164,3500,0,1.0125000000000002,26319.09927368164,3500,0,1.0125000000000002,26683.281814575195,3500,0,1.0125000000000002,26683.281814575195,3500,0,1.0125000000000002,32020.37449645996,3500,0,1.0125000000000002,32020.37449645996,3500,0,1.0125000000000002,25420.02700805664,3500,0,1.0125000000000002,25420.02700805664,3500,0,1.0125000000000002,47791.89715576172,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,80.95238494873047,57.894737243652344,0,100,40,100,0,100,100,100,0,100,100,0,19.047618865966797,100,13958311936,0,4522143744,0
199,1760577816262,26319.4267578125,3560,0,1.025,26319.4267578125,3560,0,1.025,26683.563385009766,3560,0,1.03125,26683.563385009766,3560,0,1.03125,32020.519760131836,4450,0,1.2875,32020.519760131836,4450,0,1.2875,25420.166427612305,3560,0,1.03125,25420.166427612305,3560,0,1.03125,47796.546615600586,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,40,40,45,40,10,42.85714340209961,0,40,42.105262756347656,40,0,40,38.095237731933594,0,0,38.095237731933594,13958311936,0,4522688512,0
199,1760577816462,26319.428176879883,3560,0,1.025,26319.428176879883,3560,0,1.025,26683.563842773438,3560,0,1.03125,26683.563842773438,3560,0,1.03125,32020.53192138672,3560,0,1.03125,32020.53192138672,3560,0,1.03125,25420.169662475586,3560,0,1.03125,25420.169662475586,3560,0,1.03125,47801.123306274414,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4513419264,0
199,1760577816662,26319.431427001953,3560,0,1.025,26319.431427001953,3560,0,1.025,26683.56394958496,3560,0,1.03125,26683.56394958496,3560,0,1.03125,32020.538452148438,3560,0,1.03125,32020.53871154785,3560,0,1.03125,25420.172912597656,3560,0,1.03125,25420.172912597656,3560,0,1.03125,47805.58442687988,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4513419264,0
199,1760577816862,26319.434326171875,3560,0,1.025,26319.434326171875,3560,0,1.025,26683.564208984375,3560,0,1.03125,26683.564208984375,3560,0,1.03125,32020.543350219727,3560,0,1.025,32020.543350219727,3560,0,1.025,25420.17610168457,3560,0,1.03125,25420.17610168457,3560,0,1.03125,47810.06509399414,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4513419264,0
199,1760577817063,26319.437728881836,3560,0,1.025,26319.437728881836,3560,0,1.025,26683.564392089844,3560,0,1.03125,26683.564392089844,3560,0,1.03125,32020.543502807617,3560,0,1.025,32020.543502807617,3560,0,1.025,25420.179321289063,3560,0,1.03125,25420.179321289063,3560,0,1.03125,47814.555114746094,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4513419264,0
199,1760577817263,26319.439254760742,3560,0,1.025,26319.439254760742,3560,0,1.025,26683.566146850586,3560,0,1.03125,26683.566146850586,3560,0,1.03125,32020.54359436035,3560,0,1.03125,32020.54360961914,3560,0,1.03125,25420.182525634766,3560,0,1.03125,25420.182525634766,3560,0,1.03125,47819.03189086914,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4513419264,0
199,1760577817463,26319.441772460938,3560,0,1.025,26319.441772460938,3560,0,1.025,26683.566345214844,3560,0,1.03125,26683.566345214844,3560,0,1.03125,32020.543823242188,3560,0,1.025,32020.543823242188,3560,0,1.025,25420.18571472168,3560,0,1.03125,25420.18571472168,3560,0,1.03125,47823.494049072266,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4505649152,0
199,1760577817663,26319.444625854492,3560,0,1.025,26319.44465637207,3560,0,1.025,26683.566482543945,3560,0,1.03125,26683.566482543945,3560,0,1.03125,32020.543899536133,3560,0,1.03125,32020.543899536133,3560,0,1.03125,25420.195877075195,3560,0,1.03125,25420.195877075195,3560,0,1.03125,47827.94969177246,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4505649152,0
199,1760577817863,26319.44647216797,3560,0,1.025,26319.44647216797,3560,0,1.025,26683.566619873047,3560,0,1.03125,26683.566619873047,3560,0,1.03125,32020.543991088867,3560,0,1.03125,32020.543991088867,3560,0,1.03125,25420.201095581055,3560,0,1.03125,25420.201095581055,3560,0,1.03125,47832.43765258789,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4505649152,0
199,1760577818063,26319.449127197266,3560,0,1.025,26319.449127197266,3560,0,1.025,26683.567626953125,3560,0,1.03125,26683.567626953125,3560,0,1.03125,32020.544143676758,3560,0,1.03125,32020.544143676758,3560,0,1.03125,25420.204299926758,3560,0,1.03125,25420.204299926758,3560,0,1.03125,47836.869689941406,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4505649152,0
199,1760577818263,26319.45001220703,3560,0,1.025,26319.45001220703,3560,0,1.025,26683.56773376465,3560,0,1.03125,26683.56773376465,3560,0,1.03125,32020.544219970703,3560,0,1.03125,32020.544219970703,3560,0,1.03125,25420.20751953125,3560,0,1.03125,25420.20751953125,3560,0,1.03125,47841.313400268555,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4505649152,0
199,1760577818463,26319.452743530273,3560,0,1.025,26319.452743530273,3560,0,1.025,26683.56787109375,3560,0,1.03125,26683.56787109375,3560,0,1.03125,32020.54933166504,3560,0,1.03125,32020.54933166504,3560,0,1.03125,25420.210739135742,3560,0,1.03125,25420.210739135742,3560,0,1.03125,47845.77049255371,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4505649152,0
199,1760577818663,26319.45570373535,3560,0,1.025,26319.45570373535,3560,0,1.025,26683.568481445313,3560,0,1.03125,26683.568481445313,3560,0,1.03125,32020.552124023438,3560,0,1.03125,32020.552124023438,3560,0,1.03125,25420.21403503418,3560,0,1.03125,25420.21403503418,3560,0,1.03125,47850.33758544922,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4499902464,0
199,1760577818863,26319.4559173584,3560,0,1.025,26319.4559173584,3560,0,1.025,26683.568588256836,3560,0,1.03125,26683.568588256836,3560,0,1.03125,32020.553329467773,3560,0,1.03125,32020.553329467773,3560,0,1.03125,25420.217239379883,3560,0,1.03125,25420.217239379883,3560,0,1.03125,47854.81538391113,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4499902464,0
199,1760577819063,26319.459747314453,3560,0,1.025,26319.459747314453,3560,0,1.025,26683.56867980957,3560,0,1.03125,26683.56867980957,3560,0,1.03125,32020.55339050293,3560,0,1.03125,32020.55339050293,3560,0,1.03125,25420.220443725586,3560,0,1.03125,25420.220443725586,3560,0,1.03125,47859.25849914551,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4499902464,0
199,1760577819263,26319.459884643555,3560,0,1.025,26319.459884643555,3560,0,1.025,26683.568756103516,3560,0,1.03125,26683.568756103516,3560,0,1.03125,32020.553436279297,3560,0,1.03125,32020.553436279297,3560,0,1.03125,25420.2314453125,3560,0,1.03125,25420.2314453125,3560,0,1.03125,47863.626724243164,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4499902464,0
199,1760577819463,26319.46011352539,3560,0,1.025,26319.46011352539,3560,0,1.025,26683.572296142578,3560,0,1.03125,26683.572296142578,3560,0,1.03125,32020.55484008789,3560,0,1.03125,32020.55484008789,3560,0,1.03125,25420.236373901367,3560,0,1.03125,25420.236373901367,3560,0,1.03125,47868.077239990234,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4496269312,0
199,1760577819663,26319.46319580078,3560,0,1.025,26319.46319580078,3560,0,1.025,26683.57243347168,3560,0,1.03125,26683.57243347168,3560,0,1.03125,32020.554931640625,3560,0,1.03125,32020.554931640625,3560,0,1.03125,25420.240173339844,3560,0,1.03125,25420.240173339844,3560,0,1.03125,47872.52185058594,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4496269312,0
199,1760577819863,26319.51690673828,2150,1,0.75625,26319.518463134766,2150,1,0.75625,26683.665573120117,2150,1,0.75625,26683.665573120117,2775,1,0.8625,32020.614456176758,2775,1,0.85625,32020.614456176758,2775,1,0.85625,25420.300262451172,2775,1,0.85625,25420.300262451172,2775,1,0.85625,47877.14680480957,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,5.263157844543457,0,100,5,0,10,0,10,5,9.523809432983398,0,10,5.263157844543457,0,0,5.263157844543457,13958311936,0,4496269312,0
199,1760577820063,26319.918487548828,3150,1,0.93125,26319.918487548828,3150,1,0.93125,26684.360122680664,3150,1,0.93125,26684.360122680664,3150,1,0.93125,32021.05027770996,3150,1,0.93125,32021.05027770996,3150,1,0.93125,25420.704879760742,3150,1,0.9375,25420.704879760742,3150,1,0.9375,47882.20457458496,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,0,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,4496269312,0
199,1760577820264,26320.314727783203,3275,0,0.95625,26320.314727783203,3275,0,0.95625,26685.043029785156,3275,0,0.9625,26685.043029785156,3425,0,0.9625,32021.482040405273,3425,0,0.99375,32021.482040405273,3425,0,0.99375,25421.100814819336,3425,0,0.99375,25421.100814819336,3425,0,0.99375,47887.158950805664,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,0,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,4486008832,0
199,1760577820464,26320.713409423828,3150,1,0.93125,26320.713409423828,3150,1,0.93125,26685.725860595703,3150,1,0.9375,26685.725860595703,3150,1,0.9375,32021.916885375977,2875,1,0.93125,32021.916885375977,2875,1,0.875,25421.50230407715,2875,1,0.88125,25421.50230407715,2875,1,0.88125,47892.166015625,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,0,100,0,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,4482240512,0
