Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424299711,7154.271224975586,3375,0,0.9812500000000001,7154.271224975586,3375,0,0.9812500000000001,7074.994598388672,3375,0,0.9812500000000001,7074.994598388672,3375,0,0.9812500000000001,8469.32502746582,3375,0,0.9812500000000001,8469.32502746582,3375,0,0.9812500000000001,6709.034957885742,3375,0,0.9875,6709.034957885742,3375,0,0.9875,65245.0842590332,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,2.4390242099761963,100,100,2.5,95.1219482421875,0,100,100,35,75,100,2.4390242099761963,100,2.5,100,13958320128,0,11059630080,0
199,1759424299911,7154.411865234375,3560,0,1.025,7154.411865234375,3560,0,1.025,7075.119003295898,3560,0,1.03125,7075.119003295898,3560,0,1.03125,8469.595123291016,3560,0,1.025,8469.595123291016,3560,0,1.025,6709.1602783203125,3560,0,1.03125,6709.1602783203125,3560,0,1.03125,65249.866470336914,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,36.842105865478516,0,100,35,40,0,0,38.095237731933594,35,0,35,35,0,35,4.761904716491699,35,13958320128,0,11055755264,0
199,1759424300111,7154.534133911133,2125,1,0.75,7154.534133911133,2125,1,0.75,7075.248519897461,2125,1,0.75,7075.248519897461,2125,1,0.75,8469.714904785156,2125,1,0.74375,8469.714904785156,2125,1,0.74375,6709.287078857422,2125,1,0.75,6709.287078857422,2125,1,0.75,65254.83345031738,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,25,100,30.000001907348633,28.571430206298828,0,30.000001907348633,25,30.000001907348633,0,0,28.571430206298828,0,30.000001907348633,0,26.3157901763916,13958320128,0,11055755264,0
199,1759424300311,7154.887939453125,3150,1,0.93125,7154.889389038086,3150,1,0.93125,7075.602996826172,3150,1,0.9375,7075.602996826172,3150,1,0.9375,8470.089797973633,3150,1,0.93125,8470.089797973633,3500,1,0.93125,6709.645172119141,3500,0,1.0125000000000002,6709.645172119141,3500,0,1.0125000000000002,65259.80213928223,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,100,100,4.761904716491699,100,100,100,4.761904716491699,5.263157844543457,100,0,100,0,100,13958320128,0,11055755264,0
199,1759424300511,7155.2388916015625,3325,0,0.96875,7155.2388916015625,3325,0,0.96875,7075.949859619141,3400,0,0.975,7075.949859619141,3400,0,0.99375,8470.452774047852,3400,0,0.9875,8470.452774047852,3400,0,0.9875,6709.994445800781,3400,0,0.9875,6709.994445800781,3400,0,0.9875,65264.77690124512,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,100,100,4.761904716491699,100,100,100,4.761904716491699,5.263157844543457,100,0,100,0,100,13958320128,0,11055755264,0
199,1759424300711,7155.603912353516,3350,0,0.975,7155.603912353516,3350,0,0.975,7076.31315612793,3350,0,0.9812500000000001,7076.31315612793,3350,0,0.9812500000000001,8470.826538085938,3350,0,0.975,8470.826538085938,3350,0,0.975,6710.361801147461,3350,0,0.9812500000000001,6710.361801147461,3350,0,0.9812500000000001,65269.77143859863,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958320128,0,11055755264,0
199,1759424300912,7155.970977783203,3525,0,1.01875,7155.970977783203,3525,0,1.01875,7076.680816650391,3525,0,1.025,7076.680816650391,3525,0,1.025,8471.20376586914,3525,0,1.01875,8471.20376586914,3525,0,1.01875,6710.726715087891,3525,0,1.01875,6710.726715087891,3525,0,1.01875,65274.788345336914,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,100,5,95,100,100,5,100,0,100,0,100,0,100,13958320128,0,11044478976,0
199,1759424301112,7156.328964233398,3300,0,0.9625,7156.328964233398,3300,0,0.9625,7077.035247802734,3300,0,0.96875,7077.035247802734,3300,0,0.96875,8471.56591796875,3300,0,0.9625,8471.56591796875,3300,0,0.9625,6711.084625244141,3300,0,0.96875,6711.084625244141,3300,0,0.96875,65279.74278259277,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,100,5,95,100,100,5,100,0,100,0,100,0,100,13958320128,0,11069538304,0
199,1759424301312,7156.679168701172,3500,0,1.0125000000000002,7156.679168701172,3500,0,1.0125000000000002,7077.356948852539,3500,0,1.0125000000000002,7077.356948852539,3350,0,1.0125000000000002,8471.915756225586,3350,0,0.975,8471.915756225586,3350,0,0.975,6711.434997558594,3350,0,0.9812500000000001,6711.434997558594,3350,0,0.9812500000000001,65284.738525390625,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,2.5,100,100,100,0,100,100,100,0,100,4.878048419952393,100,0,100,0,100,13958320128,0,11093987328,0
199,1759424301512,7157.060607910156,3575,0,1.03125,7157.060607910156,3575,0,1.03125,7077.689315795898,3575,0,1.03125,7077.689315795898,3575,0,1.03125,8472.295196533203,3575,0,1.03125,8472.295196533203,3575,0,1.03125,6711.955001831055,3575,0,1.0375,6711.955001831055,3575,0,1.0375,65289.73295593262,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,20,100,0,100,5,100,85,5,0,100,90.47618865966797,10,0,100,13958320128,0,11101978624,0
199,1759424301712,7157.460876464844,3450,0,1,7157.460876464844,3450,0,1,7078.089828491211,3450,0,1,7078.089828491211,3450,0,1,8472.693374633789,3450,0,1,8472.693374633789,3450,0,1,6712.503143310547,3450,0,1,6712.503143310547,3450,0,1,65294.70741271973,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,13958320128,0,11101978624,0
199,1759424301912,7157.922378540039,2700,1,0.84375,7157.922378540039,2700,1,0.84375,7078.548202514648,2700,1,0.85,7078.548202514648,2700,1,0.85,8473.158294677734,2700,1,0.84375,8473.158294677734,2700,1,0.84375,6713.070983886719,2700,1,0.84375,6713.070983886719,2700,1,0.84375,65299.73863220215,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,0,100,0,100,0,100,100,9.523809432983398,0,100,100,0,0,100,13958320128,0,11092844544,0
199,1759424302112,7158.247863769531,3425,0,0.99375,7158.247863769531,3425,0,0.99375,7079.015090942383,3425,0,0.99375,7079.017440795898,3425,0,0.99375,8473.487869262695,3425,0,0.99375,8473.487869262695,3425,0,0.99375,6713.646270751953,3425,0,0.99375,6713.646270751953,3375,0,0.9875,65304.707580566406,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,0,100,0,100,95,100,100,94.73684692382813,0,100,100,0,0,100,13958320128,0,11120812032,0
199,1759424302312,7158.571990966797,3025,1,0.90625,7158.571990966797,3025,1,0.90625,7079.517578125,3025,1,0.90625,7079.517578125,3025,1,0.90625,8473.876007080078,3025,1,0.90625,8473.876007080078,3025,1,0.90625,6713.98518371582,3025,1,0.90625,6713.986358642578,3025,1,0.90625,65309.74082946777,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,5,85,0,85,9.523809432983398,89.47368621826172,85,90,85.71428680419922,85,26.3157901763916,85,80,0,4.761904716491699,84.21052551269531,13958320128,0,11165913088,0
199,1759424302512,7158.946640014648,2350,1,0.7875,7158.946640014648,2350,1,0.7875,7080.160247802734,2350,1,0.7875,7080.162857055664,2350,1,0.7875,8474.303619384766,2325,1,0.775,8474.303619384766,2325,1,0.775,6714.359649658203,2325,1,0.78125,6714.359649658203,2325,1,0.78125,65314.75735473633,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,0,100,0,100,95,100,100,100,30.000001907348633,100,100,0,0,100,13958320128,0,11263217664,0
199,1759424302712,7159.33154296875,2700,1,0.84375,7159.33154296875,2700,1,0.84375,7080.860549926758,2700,1,0.85,7080.860549926758,2700,1,0.85,8474.716217041016,2700,1,0.84375,8474.716217041016,2700,1,0.84375,6714.737854003906,2700,1,0.84375,6714.740875244141,2700,1,0.84375,65319.74555969238,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,9.523809432983398,95,0,100,95,100,100,100,15.000000953674316,100,100,0,0,100,13958320128,0,11267469312,0
199,1759424302912,7159.695251464844,3350,0,0.975,7159.696716308594,3675,0,1.05625,7081.537307739258,3675,0,1.0625,7081.537307739258,3675,0,1.0625,8475.101608276367,2175,1,0.75,8475.101608276367,2175,1,0.75,6715.103179931641,2175,1,0.75625,6715.103179931641,2175,1,0.75625,65324.7400970459,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,72.22222137451172,26.3157901763916,100,0,0,100,100,100,100,100,9.523809432983398,100,100,5,0,100,13958320128,0,11379949568,0
199,1759424303112,7160.077224731445,2325,1,0.78125,7160.079391479492,2325,1,0.78125,7082.190765380859,2350,1,0.78125,7082.190765380859,2350,1,0.7875,8475.504196166992,2350,1,0.78125,8475.504196166992,2350,1,0.78125,6715.480056762695,2350,1,0.7875,6715.480056762695,2350,1,0.7875,65329.73516845703,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,0,100,95,100,100,100,10.526315689086914,100,100,4.761904716491699,0,100,13958320128,0,11391385600,0
199,1759424303312,7160.444244384766,3000,1,0.9,7160.444244384766,3000,1,0.9,7082.9224853515625,3000,1,0.90625,7082.9224853515625,3000,1,0.90625,8475.89665222168,3000,1,0.9,8475.89665222168,3000,1,0.9,6715.838516235352,3000,1,0.90625,6715.838516235352,3000,1,0.90625,65334.685958862305,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,0,100,95,100,100,100,15.000000953674316,100,100,0,0,100,13958320128,0,11279958016,0
199,1759424303513,7160.805084228516,2350,1,0.7875,7160.805084228516,2350,1,0.7875,7083.492828369141,2350,1,0.7875,7083.492828369141,2350,1,0.7875,8476.305801391602,2350,1,0.78125,8476.307693481445,2350,1,0.78125,6716.198043823242,2325,1,0.78125,6716.198043823242,2325,1,0.78125,65339.733322143555,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,0,100,85,100,100,100,30.000001907348633,100,100,0,0,100,13958320128,0,11299196928,0
199,1759424303713,7161.186553955078,2250,1,0.76875,7161.186553955078,2275,1,0.76875,7083.941207885742,2275,1,0.775,7083.941207885742,2275,1,0.775,8476.683181762695,2275,1,0.76875,8476.683181762695,2275,1,0.76875,6716.55924987793,2275,1,0.775,6716.561431884766,2275,1,0.775,65344.73648071289,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958320128,0,11299414016,0
199,1759424303913,7161.578704833984,2275,1,0.76875,7161.580352783203,2275,1,0.76875,7084.408462524414,2300,1,0.78125,7084.408462524414,2300,1,0.78125,8477.076400756836,2300,1,0.775,8477.076400756836,2300,1,0.775,6716.938873291016,2300,1,0.775,6716.938873291016,2300,1,0.775,65349.71046447754,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,0,100,100,100,100,100,90.47618865966797,5,100,4.761904716491699,0,100,13958320128,0,11294138368,0
199,1759424304113,7161.953079223633,2250,1,0.76875,7161.953079223633,2250,1,0.76875,7084.855804443359,2250,1,0.76875,7084.855804443359,2250,1,0.76875,8477.453384399414,2250,1,0.7625,8477.453384399414,2300,1,0.775,6717.316741943359,2300,1,0.775,6717.316741943359,2300,1,0.775,65354.70877075195,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958320128,0,11294138368,0
199,1759424304313,7162.342727661133,2375,1,0.7875,7162.342727661133,2375,1,0.7875,7085.3154296875,2375,1,0.79375,7085.3154296875,2375,1,0.79375,8477.838684082031,2375,1,0.7875,8477.838684082031,2375,1,0.7875,6717.693054199219,2375,1,0.7875,6717.693054199219,2275,1,0.7875,65359.7060546875,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,0,100,100,100,100,100,100,0,26.3157901763916,75,0,100,13958320128,0,11301904384,0
199,1759424304513,7162.702255249023,2825,1,0.86875,7162.702255249023,2825,1,0.86875,7085.7938232421875,2825,1,0.86875,7085.7938232421875,2825,1,0.86875,8478.198226928711,2825,1,0.86875,8478.198226928711,2825,1,0.86875,6718.038513183594,2825,1,0.86875,6718.038513183594,2825,1,0.86875,65364.63475036621,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,0,100,100,100,100,100,100,0,26.3157901763916,75,0,100,13958320128,0,11300589568,0
199,1759424304713,7162.925750732422,2900,1,0.88125,7162.925750732422,2900,1,0.88125,7086.705108642578,2900,1,0.88125,7086.705108642578,2900,1,0.88125,8478.47689819336,2900,1,0.88125,8478.47689819336,2900,1,0.88125,6718.255416870117,2900,1,0.88125,6718.255416870117,2900,1,0.88125,65369.62060546875,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,97.43589782714844,0,100,0,0,95,95,100,100,100,100,0,0,97.43589782714844,0,95.1219482421875,13958320128,0,11300503552,0
199,1759424304913,7163.021133422852,3050,1,0.9125,7163.021133422852,3050,1,0.9125,7086.971374511719,3050,1,0.9125,7086.973846435547,3050,1,0.9125,8479.194839477539,3050,1,0.9125,8479.194839477539,3000,1,0.9125,6718.273895263672,3000,1,0.90625,6718.273895263672,3000,1,0.90625,65374.61763000488,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,10,5,75,0,70,10,0,100,5,31.57894515991211,100,4.761904716491699,9.523809432983398,0,19.047618865966797,5,13958320128,0,11296440320,0
199,1759424305113,7163.595352172852,3050,1,0.90625,7163.595352172852,3050,1,0.90625,7087.389587402344,3050,1,0.9125,7087.389587402344,3050,1,0.9125,8479.766876220703,3050,1,0.9125,8479.766876220703,3050,1,0.9125,6718.674057006836,3050,1,0.9125,6718.674057006836,3050,1,0.9125,65379.59843444824,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,100,100,0,0,100,0,100,100,10,100,100,100,0,0,100,13958320128,0,11164319744,0
199,1759424305313,7164.382308959961,2375,1,0.7875,7164.382308959961,2375,1,0.7875,7087.694427490234,2375,1,0.79375,7087.694427490234,2375,1,0.79375,8480.560516357422,2375,1,0.78125,8480.560516357422,2350,1,0.78125,6718.977386474609,2350,1,0.7875,6718.977386474609,2350,1,0.7875,65384.64793395996,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,100,100,0,0,100,0,100,100,5,100,100,100,0,0,100,13958320128,0,11128360960,0
199,1759424305513,7164.990097045898,2975,1,0.89375,7164.990097045898,2975,1,0.89375,7088.07763671875,2975,1,0.9,7088.078750610352,2975,1,0.9,8481.167037963867,2975,1,0.89375,8481.167037963867,2900,1,0.89375,6719.359481811523,2900,1,0.88125,6719.359481811523,2900,1,0.88125,65389.60140991211,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,100,100,0,0,100,0,100,100,5,100,100,100,0,0,100,13958320128,0,11184099328,0
198,1759424305715,7165.834320068359,2650,1,0.83125,7165.834320068359,2650,1,0.83125,7088.376770019531,2650,1,0.8375,7088.378021240234,3150,1,0.9375,8482.012573242188,3150,1,0.93125,8482.012573242188,3150,1,0.93125,6719.652908325195,3150,1,0.93125,6719.652908325195,3150,1,0.93125,65394.64726257324,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,100,100,0,0,100,0,100,100,2.5,100,100,100,0,32.5,65,13958320128,0,11132526592,0
199,1759424305914,7166.487167358398,3500,0,1.0125000000000002,7166.487167358398,3500,0,1.0125000000000002,7088.782073974609,3500,0,1.01875,7088.782073974609,3500,0,1.01875,8482.667236328125,3500,0,1.0125000000000002,8482.667236328125,3500,0,1.0125000000000002,6720.037979125977,3500,0,1.0125000000000002,6720.037979125977,3500,0,1.0125000000000002,65399.569732666016,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,100,100,0,0,100,0,100,100,2.5,100,100,100,0,32.5,65,13958320128,0,11284066304,0
200,1759424306114,7167.136764526367,3200,1,0.9375,7167.136764526367,3200,1,0.9375,7089.185470581055,3200,1,0.94375,7089.185470581055,3150,1,0.9375,8483.292831420898,3150,1,0.93125,8483.292831420898,3150,1,0.93125,6720.392333984375,3150,1,0.93125,6720.392333984375,3150,1,0.93125,65404.564361572266,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,100,100,0,0,100,0,100,100,15.000000953674316,95,100,100,0,100,0,13958320128,0,11281293312,0
199,1759424306314,7167.665298461914,3375,0,0.9812500000000001,7167.665298461914,3375,0,0.9812500000000001,7089.610336303711,3375,0,0.9875,7089.610336303711,3375,0,0.9875,8483.805358886719,3375,0,0.9812500000000001,8483.805358886719,3375,0,0.9812500000000001,6720.762466430664,3375,0,0.9812500000000001,6720.764266967773,3375,0,0.9812500000000001,65409.57093811035,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,100,100,0,0,100,0,100,100,25,85.71428680419922,100,100,4.761904716491699,100,9.090909004211426,13958320128,0,11941584896,0
199,1759424306514,7168.172866821289,2600,1,0.825,7168.172866821289,2600,1,0.825,7090.0836181640625,2600,1,0.825,7090.085968017578,2600,1,0.825,8484.252883911133,2550,1,0.825,8484.252883911133,2550,1,0.8125,6721.109436035156,2550,1,0.81875,6721.109436035156,2550,1,0.81875,65414.56051635742,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,100,100,0,0,100,0,100,100,25,85.71428680419922,100,100,4.761904716491699,100,9.090909004211426,13958320128,0,11819687936,0
199,1759424306714,7168.750274658203,2475,1,0.80625,7168.750274658203,2475,1,0.80625,7090.526596069336,2475,1,0.80625,7090.526596069336,2475,1,0.80625,8484.817108154297,2475,1,0.8,8484.819900512695,2475,1,0.8,6721.549453735352,2500,1,0.80625,6721.549453735352,2500,1,0.8125,65419.58514404297,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,100,100,0,0,100,0,100,100,20.512821197509766,79.4871826171875,100,100,0,100,0,13958320128,0,12207636480,0
199,1759424306914,7169.434799194336,3150,1,0.93125,7169.434799194336,3150,1,0.93125,7090.912796020508,3150,1,0.9375,7090.914077758789,3150,1,0.9375,8485.501754760742,3150,1,0.93125,8485.501754760742,3100,1,0.93125,6721.929244995117,3100,1,0.925,6721.929244995117,3100,1,0.925,65424.52816772461,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,100,100,0,0,100,0,100,100,20.512821197509766,79.4871826171875,100,100,0,100,0,13958320128,0,12477366272,0
199,1759424307114,7170.240646362305,3425,0,0.99375,7170.240646362305,3425,0,0.99375,7091.270126342773,3425,0,0.99375,7091.270126342773,3425,0,0.99375,8486.352615356445,3425,0,0.99375,8486.352615356445,3425,0,0.99375,6722.24723815918,3425,0,0.99375,6722.24723815918,3425,0,0.99375,65429.485610961914,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,85.71428680419922,100,100,0,0,100,0,97.56097412109375,100,15.000000953674316,95,100,100,15.000000953674316,100,0,13958320128,0,12016553984,0
199,1759424307314,7170.746520996094,3560,0,1.025,7170.746520996094,3560,0,1.025,7091.716003417969,3560,0,1.03125,7091.716003417969,3560,0,1.03125,8486.689971923828,3560,0,1.03125,8486.689971923828,3560,0,1.03125,6722.700729370117,3560,0,1.03125,6722.700729370117,3560,0,1.03125,65434.4441986084,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,47.36842346191406,90.47618865966797,100,4.761904716491699,0,90,0,94.73684692382813,90,45,5,95,94.73684692382813,94.73684692382813,95,4.761904716491699,13958320128,0,11059609600,0
199,1759424307514,7170.766296386719,3560,0,1.025,7170.766296386719,3560,0,1.025,7091.71711730957,3560,0,1.03125,7091.71711730957,3560,0,1.03125,8486.690719604492,3560,0,1.025,8486.690719604492,3560,0,1.025,6722.703887939453,3560,0,1.03125,6722.703887939453,3560,0,1.03125,65439.03399658203,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11059609600,0
199,1759424307714,7171.044616699219,3000,1,0.9,7171.044616699219,3525,0,1.01875,7091.989303588867,3525,0,1.025,7091.989303588867,3525,0,1.025,8486.977523803711,3525,0,1.01875,8486.977523803711,3525,0,1.01875,6723.143844604492,3525,0,1.025,6723.143844604492,3525,0,1.025,65444.22819519043,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,65,95,0,66.66667175292969,65,0,66.66667175292969,63.15789031982422,0,0,65,65,65,66.66667175292969,0,13958320128,0,11059609600,0
199,1759424307915,7171.396469116211,3275,0,0.95625,7171.396469116211,3275,0,0.95625,7092.338470458984,3275,0,0.9625,7092.338470458984,3275,0,0.9625,8487.34342956543,3275,0,0.95625,8487.34342956543,3275,0,0.95625,6723.66242980957,3275,0,0.9625,6723.666915893555,3275,0,0.9625,65449.25207519531,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,0,100,100,0,100,100,0,9.523809432983398,100,100,100,100,0,13958320128,0,11058970624,0
200,1759424308115,7171.759552001953,3650,0,1.05,7171.759552001953,3650,0,1.05,7092.69905090332,3650,0,1.05625,7092.69905090332,3650,0,1.05625,8487.716400146484,3650,0,1.05625,8487.716400146484,3650,0,1.05625,6724.155776977539,3650,0,1.05625,6724.155776977539,3650,0,1.05625,65454.21351623535,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,0,100,100,0,100,100,0,0,100,100,100,100,0,13958320128,0,11058970624,0
198,1759424308316,7172.131164550781,3475,0,1.00625,7172.131164550781,3475,0,1.00625,7093.068954467773,3475,0,1.00625,7093.068954467773,3475,0,1.00625,8488.09848022461,3475,0,1.00625,8488.09848022461,3475,0,1.00625,6724.660568237305,3650,0,1.05625,6724.660568237305,3650,0,1.05625,65459.25280761719,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,0,100,100,0,100,100,0,5,100,100,100,100,0,13958320128,0,11058970624,0
199,1759424308515,7172.504379272461,3200,1,0.94375,7172.504379272461,3200,1,0.94375,7093.440933227539,3200,1,0.94375,7093.440933227539,3200,1,0.94375,8488.48013305664,3200,1,0.94375,8488.48013305664,3200,1,0.94375,6725.196075439453,3200,1,0.94375,6725.196075439453,3150,1,0.9375,65464.217376708984,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,0,100,100,0,100,100,0,5,100,100,100,100,0,13958320128,0,11085180928,0
