Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563067930,14008.84848022461,3080,1,0.91875,14008.84848022461,3080,1,0.91875,14091.749938964844,3080,1,0.91875,14091.749938964844,3080,1,0.91875,16913.9324798584,3850,0,1.1125,16913.9324798584,3850,0,1.1125,13461.001602172852,3080,1,0.91875,13461.001602172852,3080,1,0.91875,37540.04878234863,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,94.73684692382813,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2446114816,0
199,1760563068130,14008.864639282227,3200,1,0.94375,14008.864639282227,3200,1,0.94375,14091.752029418945,3200,1,0.94375,14091.752029418945,3200,1,0.94375,16914.38818359375,4000,0,1.16875,16914.38818359375,4025,0,1.175,13461.001724243164,3220.0000000000005,0,0.95,13461.001724243164,3220.0000000000005,0,0.95,37545.044677734375,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,90.47618865966797,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2446114816,0
199,1760563068331,14008.875030517578,3340,0,0.975,14008.875030517578,3340,0,0.975,14091.752059936523,3340,0,0.975,14091.752059936523,3340,0,0.975,16914.84049987793,4175,0,1.24375,16914.84049987793,4175,0,1.24375,13461.002883911133,3340,0,0.975,13461.002883911133,3340,0,0.975,37550.04685974121,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,95,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2446372864,0
199,1760563068531,14008.87776184082,3460,0,1,14008.87776184082,3180,0,1,14091.752182006836,3180,1,0.94375,14091.752182006836,3180,1,0.94375,16915.30160522461,3975,0,1.15625,16915.30160522461,3975,0,1.15625,13461.00341796875,3180,1,0.9375,13461.00341796875,3180,1,0.9375,37555.015213012695,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,94.73684692382813,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2446540800,0
199,1760563068731,14008.888092041016,3080,1,0.91875,14008.888092041016,3080,1,0.91875,14091.752212524414,3080,1,0.91875,14091.752212524414,3080,1,0.91875,16915.7725982666,3850,0,1.1125,16915.7725982666,3850,0,1.1125,13461.003524780273,3420.0000000000005,1,0.91875,13461.003524780273,3420.0000000000005,0,0.99375,37560.00941467285,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,95.23809814453125,100,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2446540800,0
199,1760563068931,14008.89535522461,3340,0,0.975,14008.89535522461,3340,0,0.975,14091.752258300781,3340,0,0.975,14091.752258300781,3340,0,0.975,16916.23013305664,4175,0,1.24375,16916.23013305664,4175,0,1.24375,13461.00375366211,3340,0,0.975,13461.00375366211,3340,0,0.975,37564.98179626465,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,4.761904716491699,0,0,94.73684692382813,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2446540800,0
199,1760563069131,14008.907989501953,3279.9999999999995,0,0.9625,14008.907989501953,3000,1,0.90625,14091.75228881836,3000,1,0.90625,14091.75228881836,3000,1,0.90625,16916.68473815918,3750,0,1.08125,16916.68473815918,3750,0,1.08125,13461.00390625,3000,1,0.90625,13461.00390625,3000,1,0.90625,37569.98941040039,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,90,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2446540800,0
199,1760563069331,14008.911758422852,3560,0,1.025,14008.911758422852,3560,0,1.025,14091.752517700195,3560,0,1.03125,14091.752517700195,3560,0,1.03125,16916.748641967773,3560,0,1.03125,16916.748641967773,4450,0,1.29375,13461.008422851563,3560,0,1.03125,13461.008422851563,3560,0,1.03125,37574.1389465332,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,15.000000953674316,14.285715103149414,0,100,0,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2447433728,0
199,1760563069531,14008.915145874023,3560,0,1.025,14008.915145874023,3560,0,1.025,14091.752639770508,3560,0,1.03125,14091.752639770508,3560,0,1.03125,16916.75358581543,3560,0,1.03125,16916.75358581543,3560,0,1.03125,13461.009048461914,3560,0,1.03125,13461.009048461914,3560,0,1.03125,37577.826568603516,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2416910336,0
199,1760563069731,14008.919250488281,3560,0,1.025,14008.919250488281,3560,0,1.025,14091.752731323242,3560,0,1.03125,14091.752731323242,3560,0,1.03125,16916.75408935547,3560,0,1.03125,16916.75408935547,3560,0,1.03125,13461.00910949707,3560,0,1.03125,13461.00910949707,3560,0,1.03125,37581.38847351074,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2416910336,0
199,1760563069931,14008.92007446289,3560,0,1.025,14008.92007446289,3560,0,1.025,14091.752792358398,3560,0,1.03125,14091.752792358398,3560,0,1.03125,16916.75636291504,3560,0,1.03125,16916.75636291504,3560,0,1.03125,13461.013061523438,3560,0,1.03125,13461.013061523438,3560,0,1.03125,37584.90789794922,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2424872960,0
199,1760563070131,14008.922454833984,3560,0,1.025,14008.922454833984,3560,0,1.025,14091.752838134766,3560,0,1.025,14091.752838134766,3560,0,1.025,16916.756576538086,3560,0,1.03125,16916.756576538086,3560,0,1.03125,13461.013153076172,3560,0,1.03125,13461.013153076172,3560,0,1.03125,37588.43411254883,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2424872960,0
199,1760563070331,14008.923965454102,3560,0,1.025,14008.923965454102,3560,0,1.025,14091.757415771484,3560,0,1.03125,14091.757415771484,3560,0,1.03125,16916.7568359375,3560,0,1.03125,16916.7568359375,3560,0,1.03125,13461.014175415039,3560,0,1.03125,13461.014175415039,3560,0,1.03125,37592.13432312012,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2425167872,0
199,1760563070531,14008.926284790039,3560,0,1.025,14008.926284790039,3560,0,1.025,14091.75765991211,3560,0,1.03125,14091.75765991211,3560,0,1.03125,16916.757064819336,3560,0,1.03125,16916.757064819336,3560,0,1.03125,13461.014450073242,3560,0,1.03125,13461.014450073242,3560,0,1.03125,37595.78298950195,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,15.000000953674316,80.95238494873047,0,0,0,0,0,0,0,0,13958311936,0,2437554176,0
199,1760563070731,14008.928314208984,3560,0,1.025,14008.928314208984,3560,0,1.025,14091.757843017578,3560,0,1.03125,14091.757843017578,3560,0,1.03125,16916.7625579834,3560,0,1.03125,16916.762573242188,3560,0,1.03125,13461.014663696289,3560,0,1.03125,13461.014663696289,3560,0,1.03125,37599.34509277344,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498932736,0
199,1760563070931,14008.928482055664,3560,0,1.025,14008.928482055664,3560,0,1.025,14091.760482788086,3560,0,1.03125,14091.760482788086,3560,0,1.03125,16916.762725830078,3560,0,1.03125,16916.762725830078,3560,0,1.03125,13461.01789855957,3560,0,1.03125,13461.01789855957,3560,0,1.03125,37603.1238861084,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2531115008,0
199,1760563071131,14008.93017578125,3560,0,1.025,14008.93017578125,3560,0,1.025,14091.76057434082,3560,0,1.03125,14091.76057434082,3560,0,1.03125,16916.76284790039,3560,0,1.03125,16916.76284790039,3560,0,1.03125,13461.019332885742,3560,0,1.03125,13461.019332885742,3560,0,1.03125,37606.99610900879,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2547703808,0
199,1760563071331,14008.935119628906,3560,0,1.025,14008.935119628906,3560,0,1.025,14091.760665893555,3560,0,1.03125,14091.760665893555,3560,0,1.03125,16916.762985229492,3560,0,1.03125,16916.762985229492,3560,0,1.03125,13461.019393920898,3560,0,1.03125,13461.019393920898,3560,0,1.03125,37610.85385131836,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2547703808,0
199,1760563071531,14008.937744140625,3560,0,1.025,14008.937744140625,3560,0,1.025,14091.848220825195,3560,0,1.03125,14091.848220825195,3560,0,1.03125,16917.009841918945,3560,0,1.025,16917.009841918945,3560,0,1.025,13461.02084350586,3560,0,1.025,13461.02084350586,3560,0,1.025,37615.36567687988,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,30.000001907348633,0,36.842105865478516,0,100,0,15.000000953674316,0,0,45,0,0,10,0,13958311936,0,2555973632,0
199,1760563071731,14008.948547363281,3160,1,0.93125,14008.948547363281,3160,1,0.93125,14091.849182128906,3160,1,0.9375,14091.849182128906,3160,1,0.9375,16917.481323242188,3950,0,1.15,16917.481323242188,3950,0,1.15,13461.023223876953,3950,1,0.9375,13461.023223876953,4200,1,1.25625,37620.367248535156,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,95,0,95.23809814453125,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2555961344,0
199,1760563071931,14008.951278686523,3180,1,0.9375,14008.951278686523,3180,1,0.9375,14091.84927368164,3180,1,0.94375,14091.84927368164,3180,1,0.94375,16917.96339416504,3975,0,1.15625,16917.96339416504,3975,0,1.15625,13461.02783203125,3180,1,0.9375,13461.02783203125,3180,1,0.9375,37625.34196472168,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2555961344,0
199,1760563072131,14008.958084106445,3400,0,0.9875,14008.958084106445,3160,0,0.9875,14091.849365234375,3160,1,0.9375,14091.849365234375,3160,1,0.9375,16918.446014404297,3950,0,1.15,16918.446014404297,3950,0,1.15,13461.037185668945,3950,0,1.14375,13461.037185668945,3950,0,1.14375,37630.3434753418,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2555961344,0
199,1760563072331,14008.968780517578,3260,0,0.95625,14008.968780517578,3260,0,0.95625,14091.852615356445,3260,0,0.95625,14091.852615356445,3260,0,0.95625,16918.920806884766,4075,0,1.2,16918.920806884766,4075,0,1.2,13461.045120239258,3260,0,0.95625,13461.045120239258,4050,0,0.95625,37635.33953857422,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2556207104,0
199,1760563072532,14008.97232055664,3460,0,1,14008.97232055664,3460,0,1,14091.852752685547,3460,0,1.00625,14091.852752685547,3460,0,1.00625,16919.405639648438,4325,0,1.2625,16919.405639648438,4325,0,1.2625,13461.049942016602,3460,0,1,13461.049942016602,3460,0,1,37640.3104095459,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2556207104,0
199,1760563072732,14008.989791870117,3180,1,0.9375,14008.989791870117,3180,1,0.9375,14091.852844238281,3180,1,0.94375,14091.852844238281,3180,1,0.94375,16919.880493164063,3975,0,1.15625,16919.880493164063,3975,0,1.15625,13461.05599975586,3975,0,1.15625,13461.05599975586,3975,0,1.15625,37645.31527709961,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2556207104,0
199,1760563072932,14008.993469238281,2560,1,0.825,14008.993469238281,2560,1,0.825,14091.861953735352,2560,1,0.825,14091.861953735352,3975,1,0.825,16920.359832763672,3975,0,1.15625,16920.359832763672,3975,0,1.15625,13461.057144165039,3180,1,0.9375,13461.057144165039,3180,1,0.9375,37650.314224243164,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2556207104,0
199,1760563073132,14009.003784179688,3200,1,0.9375,14009.003784179688,3200,1,0.9375,14091.88557434082,3200,1,0.95,14091.88557434082,3200,1,0.95,16920.84490966797,4000,0,1.16875,16920.84490966797,4000,0,1.16875,13461.057235717773,3200,1,0.94375,13461.057235717773,3200,1,0.94375,37655.28399658203,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2556207104,0
199,1760563073332,14009.01693725586,3100,0,0.925,14009.01693725586,3100,1,0.925,14091.911102294922,3875,0,1.1125,14091.911102294922,3875,0,1.1125,16921.32260131836,3875,0,1.11875,16921.32260131836,3875,0,1.11875,13461.058654785156,3100,1,0.925,13461.058654785156,3100,1,0.925,37660.285888671875,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2556207104,0
199,1760563073532,14009.029754638672,3340,0,0.975,14009.029769897461,3340,0,0.975,14091.918090820313,3340,0,0.975,14091.918090820313,3340,0,0.975,16921.807693481445,4175,0,1.24375,16921.807693481445,3550,0,1.24375,13461.061706542969,2840,1,0.875,13461.061706542969,2840,1,0.875,37665.28890991211,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2556207104,0
199,1760563073732,14009.034805297852,3260,0,0.95625,14009.034805297852,3260,0,0.95625,14091.921524047852,3260,0,0.95625,14091.921524047852,3260,0,0.95625,16922.28775024414,4075,0,1.2,16922.28775024414,4075,0,1.2,13461.061813354492,3260,0,0.95625,13461.061813354492,3260,0,0.95625,37670.2530670166,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2556207104,0
199,1760563073932,14009.042922973633,3080,1,0.91875,14009.042922973633,3080,1,0.91875,14091.929489135742,3850,0,1.10625,14091.929489135742,3850,0,1.10625,16922.765426635742,3850,0,1.1125,16922.765426635742,3850,0,1.1125,13461.061981201172,3080,1,0.91875,13461.061981201172,3080,1,0.91875,37675.256423950195,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2556207104,0
199,1760563074132,14009.04801940918,3560,0,1.025,14009.04801940918,3560,0,1.025,14091.936630249023,3560,0,1.03125,14091.936630249023,3560,0,1.03125,16923.047164916992,3560,0,1.025,16923.047164916992,3560,0,1.025,13461.062103271484,3560,0,1.03125,13461.062103271484,3560,0,1.03125,37679.80697631836,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,57.142860412597656,0,55,0,100,0,0,0,0,57.142860412597656,0,0,0,0,13958311936,0,2555924480,0
199,1760563074332,14009.051879882813,3560,0,1.025,14009.051879882813,3560,0,1.025,14091.94255065918,3560,0,1.03125,14091.94255065918,3560,0,1.03125,16923.047286987305,3560,0,1.03125,16923.047286987305,3560,0,1.03125,13461.062194824219,3560,0,1.03125,13461.062194824219,3560,0,1.03125,37683.54071044922,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2555924480,0
199,1760563074532,14009.053085327148,3560,0,1.025,14009.053085327148,3560,0,1.025,14091.949356079102,3560,0,1.03125,14091.949356079102,3560,0,1.03125,16923.0546875,4450,0,1.2875,16923.0546875,4450,0,1.2875,13461.062271118164,3560,0,1.03125,13461.062271118164,3560,0,1.03125,37687.17794799805,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2555924480,0
199,1760563074732,14009.053298950195,3560,0,1.025,14009.053298950195,3560,0,1.025,14091.949508666992,3560,0,1.03125,14091.949508666992,3560,0,1.03125,16923.06427001953,3560,0,1.03125,16923.06427001953,3560,0,1.03125,13461.06608581543,3560,0,1.03125,13461.06608581543,3560,0,1.03125,37690.93013000488,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2555924480,0
199,1760563074932,14009.053771972656,3560,0,1.025,14009.053771972656,3560,0,1.025,14091.949661254883,3560,0,1.03125,14091.949661254883,3560,0,1.03125,16923.077178955078,3560,0,1.03125,16923.077178955078,3560,0,1.03125,13461.06657409668,3560,0,1.03125,13461.06657409668,3560,0,1.03125,37694.58332824707,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,13958311936,0,2443767808,0
199,1760563075132,14009.056701660156,3560,0,1.025,14009.056701660156,3560,0,1.025,14092.03596496582,3560,0,1.03125,14092.03596496582,3560,0,1.03125,16923.303680419922,4450,0,1.2875,16923.303680419922,4450,0,1.2875,13461.067199707031,3560,0,1.03125,13461.067199707031,3560,0,1.03125,37698.35760498047,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,57.894737243652344,0,0,0,0,15.000000953674316,13.636363983154297,0,15.000000953674316,0,0,0,0,0,13958311936,0,2565152768,0
199,1760563075332,14009.073532104492,3560,0,1.025,14009.073532104492,3560,0,1.025,14092.0361328125,3560,0,1.03125,14092.0361328125,3560,0,1.03125,16923.31346130371,3560,0,1.03125,16923.31346130371,4450,0,1.2875,13461.073120117188,3560,0,1.03125,13461.073120117188,3560,0,1.03125,37702.383224487305,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596708352,0
199,1760563075532,14009.075012207031,3560,0,1.025,14009.075012207031,3560,0,1.025,14092.036315917969,3560,0,1.03125,14092.036315917969,3560,0,1.03125,16923.31689453125,3560,0,1.03125,16923.31689453125,3560,0,1.03125,13461.073974609375,3560,0,1.03125,13461.073974609375,3560,0,1.03125,37706.2236328125,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596708352,0
199,1760563075733,14009.07682800293,3560,0,1.025,14009.07682800293,3560,0,1.025,14092.042785644531,3560,0,1.03125,14092.042785644531,3560,0,1.03125,16923.317016601563,3560,0,1.03125,16923.317016601563,3560,0,1.03125,13461.075393676758,3560,0,1.03125,13461.075393676758,3560,0,1.03125,37710.14756774902,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2598432768,0
199,1760563075933,14009.078811645508,3560,0,1.025,14009.078826904297,3560,0,1.025,14092.042907714844,3560,0,1.03125,14092.042907714844,3560,0,1.03125,16923.317123413086,3560,0,1.03125,16923.317123413086,3560,0,1.03125,13461.076675415039,3560,0,1.03125,13461.076675415039,3560,0,1.03125,37714.07012939453,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2598432768,0
199,1760563076133,14009.080078125,3560,0,1.025,14009.080078125,3560,0,1.025,14092.04428100586,3560,0,1.03125,14092.04428100586,3560,0,1.03125,16923.317260742188,3560,0,1.03125,16923.317260742188,3560,0,1.03125,13461.08073425293,3560,0,1.03125,13461.08073425293,3560,0,1.03125,37717.91584777832,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2598432768,0
199,1760563076333,14009.082336425781,3560,0,1.025,14009.082336425781,3560,0,1.025,14092.045303344727,3560,0,1.03125,14092.045303344727,3560,0,1.03125,16923.3173828125,3560,0,1.03125,16923.3173828125,3560,0,1.03125,13461.08139038086,3560,0,1.03125,13461.08139038086,3560,0,1.03125,37721.577728271484,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2598690816,0
199,1760563076533,14009.083724975586,3560,0,1.025,14009.083740234375,3560,0,1.025,14092.047805786133,3560,0,1.03125,14092.047805786133,3560,0,1.03125,16923.321197509766,3560,0,1.03125,16923.321197509766,3560,0,1.03125,13461.082626342773,3560,0,1.03125,13461.082626342773,3560,0,1.03125,37725.605712890625,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2598531072,0
199,1760563076733,14009.085632324219,3560,0,1.025,14009.085632324219,3560,0,1.025,14092.047912597656,3560,0,1.03125,14092.047912597656,3560,0,1.03125,16923.3212890625,3560,0,1.03125,16923.3212890625,3560,0,1.03125,13461.082748413086,3560,0,1.03125,13461.082748413086,3560,0,1.03125,37729.25663757324,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2598531072,0
199,1760563076933,14009.133117675781,3775,0,1.08125,14009.133117675781,3775,0,1.08125,14092.080596923828,3020,1,0.9125,14092.080596923828,3020,1,0.9125,16923.525161743164,3775,0,1.0875,16923.525161743164,3775,0,1.0875,13461.083877563477,3020,1,0.90625,13461.083877563477,3020,1,0.90625,37733.89958190918,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,10,0,100,0,0,50,52.38095474243164,0,5,0,36.842105865478516,0,0,0,0,0,13958311936,0,2614525952,0
199,1760563077133,14009.142303466797,3340,0,0.975,14009.142303466797,3340,0,0.975,14092.080795288086,3340,0,0.975,14092.080795288086,3340,0,0.975,16923.96351623535,4175,0,1.24375,16923.96351623535,3900,0,1.24375,13461.085189819336,3120,1,0.93125,13461.085189819336,3120,1,0.93125,37738.86993408203,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2614525952,0
199,1760563077333,14009.155288696289,3560,0,1.025,14009.155288696289,3560,0,1.025,14092.082901000977,3560,0,1.03125,14092.082901000977,3560,0,1.03125,16924.384078979492,4450,0,1.29375,16924.384078979492,4450,0,1.29375,13461.08676147461,3560,0,1.03125,13461.086776733398,3560,0,1.03125,37743.86087036133,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,4.761904716491699,0,100,0,0,80,84.21052551269531,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2608635904,0
199,1760563077533,14009.174224853516,3560,0,1.025,14009.174224853516,4450,0,1.2875,14092.083587646484,3560,0,1.03125,14092.083587646484,3560,0,1.03125,16924.788284301758,4450,0,1.3,16924.788284301758,4450,0,1.3,13461.093460083008,3560,0,1.03125,13461.093460083008,3560,0,1.03125,37748.799545288086,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,35,65,0,73.68421173095703,71.42857360839844,0,0,0,75,0,0,0,0,0,13958311936,0,2608635904,0
