Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760656240377,27709.392807006836,3560,0,1.025,27709.392807006836,3560,0,1.025,28556.315322875977,3560,0,1.03125,28556.315322875977,3560,0,1.03125,46669.524642944336,3560,0,1.025,46669.524642944336,3560,0,1.025,24718.624572753906,3560,0,1.03125,24718.624572753906,3560,0,1.03125,62414.937896728516,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,7577153536,0
199,1760656240577,27709.397048950195,3560,0,1.025,27709.397048950195,3560,0,1.025,28556.325271606445,4450,0,1.2875,28556.325271606445,4450,0,1.2875,46669.524978637695,3560,0,1.025,46669.524993896484,3560,0,1.025,24718.62515258789,3560,0,1.03125,24718.62515258789,3560,0,1.03125,62418.42057800293,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,7841247232,0
200,1760656240777,27709.39924621582,3560,0,1.025,27709.39924621582,3560,0,1.025,28556.32878112793,3560,0,1.03125,28556.32878112793,3560,0,1.03125,46669.52528381348,3560,0,1.025,46669.52528381348,3560,0,1.025,24718.63299560547,3560,0,1.025,24718.63299560547,3560,0,1.025,62422.184661865234,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,0,13958311936,0,6485327872,0
199,1760656240978,27709.551986694336,3475,0,1.00625,27709.551986694336,3475,0,1.00625,28556.46257019043,3475,0,1.0125000000000002,28556.46257019043,3475,0,1.0125000000000002,46669.66246032715,3475,0,1.00625,46669.66246032715,3400,0,1.00625,24718.789108276367,3400,0,0.9875,24718.789108276367,3400,0,0.9875,62426.680572509766,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,30.000001907348633,25,15.789472579956055,30.000001907348633,26.3157901763916,19.047618865966797,100,10.526315689086914,20,30.000001907348633,19.047618865966797,30.000001907348633,30.000001907348633,30.000001907348633,15.789472579956055,28.571430206298828,13958311936,0,7069368320,0
199,1760656241178,27710.150283813477,3425,0,0.99375,27710.150283813477,3425,0,0.99375,28556.833068847656,3425,0,1,28556.833068847656,3425,0,1,46670.02574157715,3425,0,0.99375,46670.02574157715,3425,0,0.99375,24719.33935546875,3425,0,0.99375,24719.33935546875,3425,0,0.99375,62431.67613220215,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,30.000001907348633,25,15.789472579956055,30.000001907348633,26.3157901763916,19.047618865966797,100,10.526315689086914,20,30.000001907348633,19.047618865966797,30.000001907348633,30.000001907348633,30.000001907348633,15.789472579956055,28.571430206298828,13958311936,0,8064184320,0
199,1760656241378,27710.681747436523,2800,1,0.8625,27710.681747436523,2800,1,0.8625,28557.198165893555,2800,1,0.86875,28557.198165893555,2800,1,0.86875,46670.3953704834,2800,1,0.8625,46670.39767456055,2800,1,0.8625,24719.710556030273,2800,1,0.8625,24719.710556030273,2800,1,0.8625,62436.69032287598,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,40,65.78947448730469,35,64.10256958007813,35,33.333335876464844,100,27.5,100,13958311936,0,7678509056,0
199,1760656241578,27711.302612304688,2525,1,0.8125,27711.302612304688,2525,1,0.8125,28557.595779418945,2525,1,0.81875,28557.595779418945,2525,1,0.81875,46670.79783630371,2525,1,0.8125,46670.79783630371,2525,1,0.8125,24720.10481262207,2525,1,0.8125,24720.10726928711,2525,1,0.8125,62441.71844482422,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,66.66667175292969,100,0,100,0,0,100,40,100,13958311936,0,7185805312,0
199,1760656241778,27712.10121154785,2575,1,0.81875,27712.10121154785,2575,1,0.81875,28558.00114440918,2550,1,0.81875,28558.00114440918,2550,1,0.81875,46671.20310974121,2550,1,0.8125,46671.20310974121,2550,1,0.8125,24720.50764465332,2550,1,0.81875,24720.50764465332,2550,1,0.81875,62446.6852722168,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,7539810304,0
199,1760656241978,27712.903350830078,3150,1,0.9375,27712.903350830078,3150,1,0.93125,28558.42027282715,3150,1,0.9375,28558.42027282715,3150,1,0.9375,46671.621658325195,3150,1,0.93125,46671.621658325195,3150,1,0.93125,24720.923797607422,3150,1,0.93125,24720.923797607422,3150,1,0.93125,62451.638671875,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,7895474176,0
199,1760656242178,27713.40953063965,3575,0,1.03125,27713.40953063965,3575,0,1.03125,28558.783569335938,3575,0,1.03125,28558.785415649414,3575,0,1.03125,46671.990234375,3575,0,1.03125,46671.990234375,3575,0,1.03125,24721.287063598633,3450,0,1.00625,24721.287063598633,3450,0,1.00625,62456.61651611328,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,95,100,0,100,0,0,100,7.500000476837158,100,13958311936,0,8544796672,0
199,1760656242378,27714.019134521484,3500,0,1.0125000000000002,27714.019134521484,3500,0,1.0125000000000002,28559.154190063477,3500,0,1.01875,28559.154190063477,3500,0,1.01875,46672.36347961426,3500,0,1.0125000000000002,46672.36347961426,3500,0,1.0125000000000002,24721.655151367188,3500,0,1.01875,24721.655151367188,3500,0,1.01875,62461.5899810791,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,4.761904716491699,100,45,100,0,100,0,0,100,55,100,13958311936,0,7470473216,0
199,1760656242578,27714.627227783203,3125,1,0.925,27714.627227783203,3125,1,0.925,28559.550048828125,3125,1,0.93125,28559.550048828125,3125,1,0.93125,46672.76136779785,3125,1,0.925,46672.76136779785,3125,1,0.925,24722.05094909668,3125,1,0.93125,24722.05094909668,3125,1,0.93125,62466.61656188965,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,75,100,0,100,0,0,100,25,100,13958311936,0,7403724800,0
199,1760656242778,27715.433624267578,2550,1,0.81875,27715.433624267578,2550,1,0.81875,28559.98388671875,2550,1,0.81875,28559.98388671875,2550,1,0.81875,46673.19464111328,2550,1,0.8125,46673.19464111328,2550,1,0.8125,24722.48208618164,2550,1,0.81875,24722.484771728516,2550,1,0.81875,62471.66160583496,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,7575916544,0
199,1760656242978,27716.2403717041,3575,0,1.03125,27716.2403717041,3575,0,1.03125,28560.390731811523,3575,0,1.0375,28560.390731811523,3575,0,1.0375,46673.601501464844,3575,0,1.03125,46673.601501464844,3575,0,1.03125,24722.886596679688,3575,0,1.0375,24722.886596679688,3575,0,1.0375,62476.58544921875,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,7938215936,0
199,1760656243178,27716.85676574707,3100,1,0.91875,27716.85676574707,3100,1,0.91875,28560.80973815918,3100,1,0.925,28560.80973815918,3100,1,0.925,46674.022369384766,3100,1,0.91875,46674.022369384766,3100,1,0.91875,24723.30502319336,3100,1,0.925,24723.30502319336,3100,1,0.925,62481.585525512695,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,7974629376,0
199,1760656243378,27717.645904541016,3225,0,0.95,27717.651443481445,3225,0,0.95,28561.182571411133,3225,0,0.95,28561.182571411133,3225,0,0.95,46674.39710998535,3250,0,0.95625,46674.39710998535,3250,0,0.95625,24723.675888061523,3250,0,0.95625,24723.675888061523,3250,0,0.95625,62486.576110839844,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,80,61.904762268066406,39.02438735961914,100,0,2.4390242099761963,100,20,100,13958311936,0,7830294528,0
199,1760656243578,27718.292922973633,3550,0,1.025,27718.292922973633,3550,0,1.025,28561.56378173828,3550,0,1.03125,28561.56378173828,3550,0,1.03125,46674.78169250488,3550,0,1.025,46674.78169250488,3550,0,1.025,24724.057174682617,3550,0,1.025,24724.057174682617,3550,0,1.025,62491.556060791016,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,90,0,100,100,0,0,100,10,100,13958311936,0,8148094976,0
199,1760656243778,27719.01889038086,3100,1,0.91875,27719.01889038086,3100,1,0.91875,28561.97525024414,3100,1,0.925,28561.97525024414,3100,1,0.925,46675.191955566406,3100,1,0.91875,46675.191955566406,3100,1,0.91875,24724.466506958008,3100,1,0.925,24724.466506958008,3100,1,0.925,62496.5517578125,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,90,0,100,100,0,0,100,10,100,13958311936,0,7966298112,0
199,1760656243978,27719.793029785156,2700,1,0.84375,27719.793029785156,2700,1,0.84375,28562.390045166016,2700,1,0.85,28562.390045166016,2700,1,0.85,46675.607513427734,2700,1,0.84375,46675.607513427734,2700,1,0.84375,24724.879806518555,2700,1,0.84375,24724.879806518555,2700,1,0.84375,62501.587829589844,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,2.4390242099761963,100,87.17948913574219,0,100,100,0,0,100,15.000000953674316,100,13958311936,0,7805513728,0
199,1760656244179,27720.450439453125,2425,1,0.79375,27720.450439453125,2425,1,0.79375,28562.77409362793,2425,1,0.8,28562.77409362793,2425,1,0.8,46675.9909362793,2425,1,0.79375,46675.9909362793,2425,1,0.79375,24725.262634277344,2425,1,0.8,24725.262634277344,2425,1,0.8,62506.59883117676,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,90,0,100,100,0,4.761904716491699,100,10,100,13958311936,0,8168439808,0
200,1760656244378,27721.2041015625,3075,1,0.9125,27721.2041015625,3075,1,0.9125,28563.152099609375,3075,1,0.91875,28563.152099609375,3075,1,0.91875,46676.36740112305,3075,1,0.91875,46676.36740112305,3075,1,0.91875,24725.641357421875,3075,1,0.91875,24725.641357421875,3075,1,0.91875,62511.52209472656,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,0,100,90,0,100,100,0,4.761904716491699,100,10,100,13958311936,0,8242057216,0
199,1760656244579,27721.963485717773,3650,0,1.05,27721.965728759766,3575,0,1.05,28563.54637145996,3575,0,1.0375,28563.54637145996,3575,0,1.0375,46676.76345825195,3575,0,1.03125,46676.76345825195,3575,0,1.03125,24726.03273010254,3575,0,1.03125,24726.03273010254,3575,0,1.03125,62516.52377319336,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,2.4390242099761963,100,90,100,2.5,100,0,0,100,10.256410598754883,100,13958311936,0,8029741056,0
199,1760656244779,27722.62400817871,3575,0,1.05,27722.62400817871,3575,0,1.03125,28563.94010925293,3575,0,1.0375,28563.94010925293,3575,0,1.0375,46677.15710449219,3575,0,1.03125,46677.15710449219,3575,0,1.03125,24726.42254638672,3575,0,1.03125,24726.42254638672,3575,0,1.03125,62521.49594116211,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,2.4390242099761963,100,90,100,2.5,100,0,0,100,10.256410598754883,100,13958311936,0,8303452160,0
199,1760656244979,27723.253982543945,3050,1,0.9125,27723.253982543945,3050,1,0.9125,28564.376876831055,3050,1,0.9125,28564.376876831055,3050,1,0.9125,46677.59373474121,3050,1,0.9125,46677.59373474121,3050,1,0.9125,24726.858810424805,3050,1,0.9125,24726.858810424805,3050,1,0.9125,62526.52340698242,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,100,2.5,100,90,100,0,100,0,0,100,17.073171615600586,100,13958311936,0,8217653248,0
199,1760656245179,27724.067489624023,3125,1,0.925,27724.067489624023,3125,1,0.925,28564.751907348633,3125,1,0.93125,28564.751907348633,3125,1,0.93125,46677.97155761719,3125,1,0.925,46677.97155761719,3125,1,0.925,24727.2303314209,3125,1,0.93125,24727.2303314209,3125,1,0.93125,62531.520935058594,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,4.761904716491699,100,85,15.000000953674316,100,80,100,0,100,0,0,100,31.57894515991211,85,13958311936,0,8017768448,0
199,1760656245379,27724.769485473633,2525,1,0.8125,27724.769485473633,2525,1,0.8125,28565.121475219727,2525,1,0.81875,28565.121475219727,2525,1,0.81875,46678.34376525879,2525,1,0.8125,46678.34376525879,2525,1,0.8125,24727.597259521484,2525,1,0.8125,24727.59880065918,2525,1,0.8125,62536.52851867676,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,0,100,100,80.95238494873047,100,0,100,0,0,100,100,20,13958311936,0,7843377152,0
199,1760656245579,27725.49395751953,3100,1,0.91875,27725.49395751953,3100,1,0.91875,28565.517349243164,3100,1,0.925,28565.517349243164,3100,1,0.925,46678.73907470703,3100,1,0.91875,46678.73907470703,3100,1,0.91875,24727.993362426758,3100,1,0.925,24727.994598388672,3100,1,0.925,62541.49433898926,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,0,100,100,80.95238494873047,100,0,100,0,0,100,100,20,13958311936,0,8013074432,0
199,1760656245779,27726.27751159668,3400,0,1.025,27726.27751159668,3400,0,0.9875,28565.922302246094,3400,0,0.99375,28565.922302246094,3400,0,0.99375,46679.14611816406,3400,0,0.9875,46679.14611816406,3400,0,0.9875,24728.3966217041,3400,0,0.9875,24728.3966217041,3400,0,0.9875,62546.45445251465,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,2.5,100,0,100,100,92.5,100,0,100,0,0,100,100,7.692307949066162,13958311936,0,7845351424,0
199,1760656245979,27726.900192260742,2500,1,0.80625,27726.900192260742,2500,1,0.80625,28566.3515625,2500,1,0.8125,28566.3515625,2500,1,0.8125,46679.57878112793,2500,1,0.80625,46679.57878112793,2500,1,0.80625,24728.825805664063,2500,1,0.8125,24728.825805664063,2500,1,0.8125,62551.5147857666,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,100,0,100,0,100,100,90,100,0,100,0,0,100,100,14.285715103149414,13958311936,0,8043626496,0
199,1760656246180,27727.531768798828,3650,0,1.05,27727.531768798828,3525,0,1.05,28566.683166503906,3525,0,1.025,28566.683166503906,3525,0,1.025,46679.913482666016,3525,0,1.01875,46679.913482666016,3525,0,1.01875,24729.14842224121,3525,0,1.01875,24729.14842224121,3525,0,1.01875,62556.46755981445,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,95,100,0,100,0,100,100,75,100,0,100,0,0,100,100,26.3157901763916,13958311936,0,8339972096,0
199,1760656246379,27727.922271728516,3275,0,0.95625,27727.922271728516,3275,0,0.95625,28567.066513061523,3275,0,0.9625,28567.066513061523,3275,0,0.9625,46680.3018951416,3275,0,0.95625,46680.3018951416,3275,0,0.95625,24729.532119750977,3275,0,0.9625,24729.532119750977,3275,0,0.9625,62561.428955078125,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,95,100,0,100,0,100,100,75,100,0,100,0,0,100,100,26.3157901763916,13958311936,0,8840257536,0
199,1760656246580,27728.309020996094,2425,1,0.8,27728.309020996094,2425,1,0.8,28567.44839477539,2425,1,0.8,28567.450439453125,2425,1,0.8,46680.690200805664,2375,1,0.79375,46680.690200805664,2375,1,0.78125,24729.91827392578,2375,1,0.7875,24729.91827392578,2375,1,0.7875,62566.494369506836,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,25,100,0,100,100,76.92308044433594,100,0,100,0,0,100,100,100,13958311936,0,7798345728,0
199,1760656246780,27728.711471557617,2350,1,0.7875,27728.711471557617,2350,1,0.7875,28567.850494384766,2350,1,0.7875,28567.850494384766,2350,1,0.7875,46681.08995056152,2350,1,0.78125,46681.08995056152,2350,1,0.78125,24730.317962646484,2350,1,0.7875,24730.317962646484,2375,1,0.7875,62571.494567871094,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,7806640128,0
199,1760656246980,27729.115325927734,2450,1,0.8,27729.115325927734,2425,1,0.8,28568.252487182617,2425,1,0.8,28568.252487182617,2425,1,0.8,46681.49133300781,2425,1,0.79375,46681.49133300781,2425,1,0.79375,24730.71563720703,2425,1,0.8,24730.71563720703,2425,1,0.8,62576.467361450195,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,7816925184,0
199,1760656247180,27729.528350830078,2325,1,0.78125,27729.528350830078,2325,1,0.78125,28568.661499023438,2325,1,0.78125,28568.66342163086,2325,1,0.78125,46681.90202331543,2375,1,0.7875,46681.90202331543,2375,1,0.7875,24731.125717163086,2375,1,0.7875,24731.125717163086,2375,1,0.7875,62581.466796875,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,4.761904716491699,100,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,7816962048,0
199,1760656247380,27729.933807373047,2525,1,0.8125,27729.933807373047,2525,1,0.8125,28569.062393188477,2525,1,0.81875,28569.062393188477,2525,1,0.81875,46682.30285644531,2525,1,0.8125,46682.30285644531,2375,1,0.7875,24731.52732849121,2375,1,0.7875,24731.52732849121,2375,1,0.7875,62586.46473693848,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,30.000001907348633,68.42105102539063,100,100,100,0,100,0,0,100,100,100,13958311936,0,7814172672,0
199,1760656247580,27730.341415405273,2375,1,0.7875,27730.341415405273,2375,1,0.7875,28569.467376708984,2525,1,0.81875,28569.467376708984,2525,1,0.81875,46682.70526123047,2525,1,0.8125,46682.70526123047,2525,1,0.8125,24731.929000854492,2525,1,0.8125,24731.929000854492,2525,1,0.8125,62591.43409729004,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,30.000001907348633,68.42105102539063,100,100,100,0,100,0,0,100,100,100,13958311936,0,7813939200,0
199,1760656247780,27730.747940063477,2500,1,0.8125,27730.747940063477,2500,1,0.8125,28569.86949157715,2500,1,0.8125,28569.871612548828,2500,1,0.8125,46683.10925292969,2400,1,0.7875,46683.10925292969,2400,1,0.7875,24732.332427978516,2400,1,0.79375,24732.332427978516,2400,1,0.79375,62596.436431884766,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,7813939200,0
199,1760656247980,27731.154388427734,2400,1,0.79375,27731.154388427734,2400,1,0.79375,28570.273010253906,2400,1,0.79375,28570.273010253906,2400,1,0.79375,46683.51234436035,2400,1,0.7875,46683.51234436035,2400,1,0.7875,24732.73472595215,2400,1,0.79375,24732.73472595215,2400,1,0.79375,62601.43478393555,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,7833845760,0
199,1760656248180,27731.56900024414,2400,1,0.79375,27731.56900024414,2400,1,0.79375,28570.68438720703,2400,1,0.79375,28570.68438720703,2400,1,0.79375,46683.92167663574,2400,1,0.7875,46683.92367553711,2400,1,0.7875,24733.145889282227,2400,1,0.79375,24733.145889282227,2525,1,0.79375,62606.431411743164,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,7850213376,0
199,1760656248380,27731.971954345703,2350,1,0.7875,27731.9736328125,2350,1,0.7875,28571.085418701172,2400,1,0.79375,28571.085418701172,2400,1,0.79375,46684.32225036621,2400,1,0.7875,46684.32225036621,2400,1,0.7875,24733.544830322266,2400,1,0.79375,24733.544830322266,2400,1,0.79375,62611.40675354004,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,5,100,4.761904716491699,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,7846727680,0
199,1760656248580,27732.37860107422,2475,1,0.80625,27732.37860107422,2475,1,0.80625,28571.486785888672,2475,1,0.80625,28571.486785888672,2475,1,0.80625,46684.72575378418,2475,1,0.8,46684.72575378418,2400,1,0.7875,24733.94760131836,2400,1,0.79375,24733.94760131836,2400,1,0.79375,62616.40344238281,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,7854690304,0
199,1760656248781,27732.789657592773,2325,1,0.78125,27732.789657592773,2325,1,0.78125,28571.894409179688,2325,1,0.78125,28571.894409179688,2325,1,0.78125,46685.131256103516,2325,1,0.775,46685.131256103516,2325,1,0.775,24734.353317260742,2325,1,0.78125,24734.353317260742,2350,1,0.78125,62621.40467834473,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,90.47618865966797,10.526315689086914,0,100,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,7870615552,0
199,1760656248981,27733.19366455078,2450,1,0.8,27733.19366455078,2300,1,0.775,28572.295349121094,2300,1,0.78125,28572.295349121094,2300,1,0.78125,46685.53176879883,2300,1,0.76875,46685.53176879883,2300,1,0.76875,24734.75015258789,2300,1,0.775,24734.75015258789,2300,1,0.775,62626.37922668457,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,7878578176,0
