Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604730250,46607.60350036621,3500,0,1.0125000000000002,46607.60350036621,3500,0,1.0125000000000002,47015.59259033203,3500,0,1.01875,47015.59259033203,3500,0,1.01875,56704.114669799805,3500,0,1.0125000000000002,56704.114669799805,3500,0,1.0125000000000002,45001.95556640625,3500,0,1.0125000000000002,45001.957275390625,3500,0,1.0125000000000002,15237.271697998047,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,80,30.76923179626465,100,12.5,100,2.5,70.73170471191406,92.30769348144531,100,0,37.5,100,87.5,100,87.80487823486328,12.5,13958311936,0,5388603392,0
199,1760604730451,46608.00164794922,2550,1,0.81875,46608.00164794922,2550,1,0.81875,47016.10372924805,2550,1,0.81875,47016.10372924805,2550,1,0.81875,56704.513748168945,2550,1,0.8125,56704.513748168945,2525,1,0.8125,45002.35206604004,2525,1,0.8125,45002.35206604004,2525,1,0.8125,15242.31118774414,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10,100,95,100,61.904762268066406,0,100,0,100,0,100,13958311936,0,4793552896,0
199,1760604730650,46608.40635681152,3175,1,0.9375,46608.40635681152,3175,1,0.9375,47016.53103637695,3175,1,0.9375,47016.53103637695,3175,1,0.9375,56704.91459655762,3175,1,0.9375,56704.91459655762,3100,1,0.9375,45002.7497253418,3100,1,0.925,45002.7497253418,3100,1,0.925,15247.264053344727,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10,100,95,100,61.904762268066406,0,100,0,100,0,100,13958311936,0,4995796992,0
199,1760604730851,46608.83070373535,2425,1,0.8,46608.83070373535,2425,1,0.8,47016.9940032959,2475,1,0.80625,47016.9940032959,2475,1,0.80625,56705.33558654785,2475,1,0.8,56705.33558654785,2475,1,0.8,45003.168029785156,2475,1,0.80625,45003.168029785156,2475,1,0.80625,15252.292724609375,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,90.243896484375,100,12.5,71.79487609863281,28.205129623413086,0,100,0,100,13958311936,0,5029986304,0
199,1760604731051,46609.219009399414,2950,1,0.89375,46609.219009399414,2950,1,0.89375,47017.39831542969,2250,1,0.76875,47017.39831542969,2250,1,0.76875,56705.72213745117,2250,1,0.7625,56705.72213745117,2250,1,0.7625,45003.54800415039,2250,1,0.76875,45003.54800415039,2250,1,0.76875,15257.283905029297,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,4.761904716491699,100,100,100,100,0,100,95,100,5.263157844543457,100,0,0,100,0,100,13958311936,0,5136781312,0
199,1760604731251,46609.60411071777,2650,1,0.8375,46609.60411071777,2650,1,0.8375,47017.82313537598,2650,1,0.8375,47017.82313537598,2650,1,0.8375,56706.10690307617,2650,1,0.83125,56706.10690307617,2650,1,0.83125,45003.921127319336,2650,1,0.8375,45003.921127319336,2650,1,0.8375,15262.245513916016,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,4.761904716491699,100,100,100,100,0,100,95,100,5.263157844543457,100,0,0,100,0,100,13958311936,0,4968157184,0
199,1760604731451,46609.99887084961,2475,1,0.8375,46609.99887084961,2475,1,0.80625,47018.24067687988,2475,1,0.80625,47018.24067687988,2475,1,0.80625,56706.498443603516,2475,1,0.8,56706.498443603516,2475,1,0.8,45004.3059387207,2475,1,0.80625,45004.3059387207,2475,1,0.80625,15267.250213623047,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,92.30769348144531,100,12.5,100,0,0,100,0,100,13958311936,0,4979974144,0
199,1760604731651,46610.40246582031,2525,1,0.8125,46610.40246582031,2525,1,0.8125,47018.67094421387,2525,1,0.81875,47018.67094421387,2525,1,0.81875,56706.90222167969,2550,1,0.8125,56706.90222167969,2550,1,0.8125,45004.69763183594,2550,1,0.81875,45004.69763183594,2550,1,0.81875,15272.25065612793,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,100,100,20,100,0,0,100,0,100,13958311936,0,4954681344,0
199,1760604731851,46610.79022216797,3525,0,1.01875,46610.79022216797,3525,0,1.01875,47019.100814819336,3525,0,1.025,47019.100814819336,3525,0,1.025,56707.287521362305,3475,0,1.00625,56707.287521362305,3475,0,1.00625,45005.07272338867,3475,0,1.00625,45005.07272338867,3475,0,1.00625,15277.20883178711,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,85.71428680419922,100,15.000000953674316,100,0,0,100,0,100,13958311936,0,4950695936,0
199,1760604732051,46611.19081115723,2700,1,0.84375,46611.19081115723,2700,1,0.84375,47019.54145812988,2700,1,0.85,47019.54145812988,2700,1,0.85,56707.682708740234,2700,1,0.84375,56707.682708740234,2700,1,0.84375,45005.46229553223,2700,1,0.84375,45005.464767456055,2700,1,0.84375,15282.251998901367,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,85.71428680419922,100,15.000000953674316,100,0,0,100,0,100,13958311936,0,4978839552,0
199,1760604732251,46611.64044189453,2550,1,0.81875,46611.64044189453,2550,1,0.81875,47019.99055480957,2550,1,0.81875,47019.99055480957,2550,1,0.81875,56708.131607055664,2550,1,0.8125,56708.131607055664,2550,1,0.8125,45005.9049987793,2550,1,0.81875,45005.90718078613,2550,1,0.81875,15287.252304077148,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,2.5,100,100,100,100,0,100,97.43589782714844,82.92682647705078,32.5,100,0,0,100,0,100,13958311936,0,4989132800,0
199,1760604732451,46612.08604431152,2625,1,0.83125,46612.08604431152,2625,1,0.83125,47020.43360900879,2550,1,0.83125,47020.43360900879,2550,1,0.81875,56708.57341003418,2550,1,0.8125,56708.57341003418,2550,1,0.8125,45006.34617614746,2550,1,0.81875,45006.34617614746,2550,1,0.81875,15292.225189208984,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,4989132800,0
199,1760604732652,46612.53567504883,2575,1,0.825,46612.53567504883,2575,1,0.825,47020.88116455078,2575,1,0.825,47020.88116455078,2575,1,0.825,56709.026138305664,2575,1,0.81875,56709.026138305664,2575,1,0.81875,45006.79347229004,2600,1,0.825,45006.79347229004,2600,1,0.825,15297.22232055664,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,100,4.761904716491699,0,100,0,100,13958311936,0,4989362176,0
199,1760604732852,46612.98286437988,2525,1,0.8125,46612.98286437988,2525,1,0.8125,47021.33041381836,2525,1,0.81875,47021.33041381836,2525,1,0.81875,56709.46730041504,2525,1,0.8125,56709.46730041504,2525,1,0.8125,45007.233001708984,2525,1,0.8125,45007.23516845703,2525,1,0.8125,15302.223037719727,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,4.761904716491699,100,100,0,100,100,0,0,100,0,100,13958311936,0,4997324800,0
199,1760604733052,46613.428283691406,2575,1,0.825,46613.428283691406,2575,1,0.825,47021.7785949707,2575,1,0.825,47021.7785949707,2575,1,0.825,56709.90408325195,2575,1,0.81875,56709.90408325195,2575,1,0.81875,45007.67337036133,2575,1,0.825,45007.67337036133,2575,1,0.825,15307.196044921875,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,5005287424,0
199,1760604733252,46613.87925720215,2600,1,0.825,46613.87925720215,2600,1,0.825,47022.23448181152,2600,1,0.83125,47022.23448181152,2600,1,0.83125,56710.353088378906,2525,1,0.825,56710.353088378906,2525,1,0.8125,45008.12292480469,2525,1,0.8125,45008.12292480469,2525,1,0.8125,15312.195083618164,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,5002014720,0
199,1760604733452,46614.32357788086,2525,1,0.8125,46614.32357788086,2525,1,0.8125,47022.6789855957,2525,1,0.81875,47022.68110656738,2525,1,0.81875,56710.79803466797,2525,1,0.8125,56710.79803466797,2625,1,0.825,45008.564224243164,2625,1,0.83125,45008.564224243164,2625,1,0.83125,15317.192321777344,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,5009977344,0
199,1760604733652,46614.77310180664,3175,1,0.9375,46614.77310180664,3175,1,0.9375,47023.11393737793,3175,1,0.9375,47023.11393737793,3175,1,0.9375,56711.2345123291,3175,1,0.9375,56711.2345123291,3175,1,0.9375,45008.95642089844,3175,1,0.9375,45008.95642089844,3175,1,0.9375,15322.111206054688,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,5017939968,0
199,1760604733852,46615.00909423828,2540,1,0.81875,46615.00909423828,2540,1,0.81875,47023.350341796875,2540,1,0.81875,47023.350341796875,2540,1,0.81875,56711.58920288086,3175,1,0.9375,56711.58920288086,3175,1,0.9375,45009.272689819336,3175,1,0.9375,45009.272689819336,3175,1,0.9375,15327.109359741211,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,2.4390242099761963,92.5,84.61538696289063,100,100,0,87.17948913574219,100,2.4390242099761963,90.243896484375,97.56097412109375,0,0,92.5,2.4390242099761963,87.80487823486328,13958311936,0,5026492416,0
199,1760604734052,46615.04968261719,2580,1,0.825,46615.04991149902,2580,1,0.825,47023.35038757324,2580,1,0.825,47023.35038757324,2540,1,0.825,56712.474182128906,3175,1,0.9375,56712.474182128906,3175,1,0.9375,45009.27738952637,3175,1,0.9375,45009.27738952637,3175,1,0.9375,15332.10661315918,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5042417664,0
199,1760604734252,46615.090408325195,2560,1,0.81875,46615.090408325195,2560,1,0.81875,47023.35043334961,2560,1,0.825,47023.35043334961,2560,1,0.825,56713.37498474121,3200,1,0.94375,56713.37498474121,3200,1,0.94375,45009.28103637695,3200,1,0.94375,45009.28103637695,3200,1,0.94375,15337.105667114258,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5043302400,0
199,1760604734452,46615.3274230957,2425,1,0.79375,46615.3274230957,2425,1,0.79375,47023.61228942871,2425,1,0.8,47023.614517211914,2425,1,0.8,56714.15281677246,2425,1,0.79375,56714.15281677246,2425,1,0.79375,45009.49501037598,2425,1,0.8,45009.49501037598,2425,1,0.8,15342.141128540039,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,52.38095474243164,0,0,100,100,0,0,100,52.6315803527832,25,100,50,50,0,45,50,13958311936,0,4725821440,0
199,1760604734652,46615.7858581543,2750,1,0.85,46615.7858581543,2750,1,0.85,47024.067642211914,2750,1,0.85625,47024.067642211914,2750,1,0.85625,56714.70301818848,2750,1,0.85,56714.70301818848,2750,1,0.85,45009.94697570801,2750,1,0.85625,45009.94697570801,2750,1,0.85625,15347.107391357422,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,100,0,0,100,100,0,100,100,100,0,100,100,13958311936,0,4725821440,0
199,1760604734852,46616.07223510742,2450,1,0.80625,46616.07223510742,2450,1,0.8,47024.3603515625,2450,1,0.80625,47024.3603515625,2450,1,0.80625,56715.725357055664,2450,1,0.79375,56715.725357055664,2450,1,0.79375,45010.22212219238,2450,1,0.8,45010.22212219238,2450,1,0.8,15352.097381591797,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,4.761904716491699,0,100,100,0,0,100,100,5,100,100,100,0,100,100,13958311936,0,4654489600,0
199,1760604735052,46616.453872680664,2200,1,0.7625,46616.453872680664,2200,1,0.7625,47024.7371673584,2200,1,0.7625,47024.7371673584,2200,1,0.7625,56716.46990966797,2200,1,0.75625,56716.46990966797,2200,1,0.75625,45010.596130371094,2200,1,0.7625,45010.596130371094,2200,1,0.7625,15357.09701538086,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,4.761904716491699,0,100,100,0,0,100,100,5,100,100,100,0,100,100,13958311936,0,4645924864,0
199,1760604735252,46616.99284362793,2575,1,0.81875,46616.99284362793,2575,1,0.81875,47025.275634765625,2575,1,0.825,47025.275634765625,2575,1,0.825,56717.007080078125,2575,1,0.81875,56717.007080078125,2575,1,0.81875,45011.12998962402,2575,1,0.825,45011.13262939453,2575,1,0.825,15362.10302734375,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,100,0,0,100,100,0,100,100,100,0,100,100,13958311936,0,4670947328,0
199,1760604735452,46617.39367675781,3275,0,0.95625,46617.39367675781,3275,0,0.95625,47025.67263793945,3275,0,0.9625,47025.67263793945,3275,0,0.9625,56717.78225708008,3275,0,0.95625,56717.78225708008,3275,0,0.95625,45011.52453613281,3275,0,0.9625,45011.52453613281,3275,0,0.9625,15367.043029785156,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,100,0,0,100,100,0,100,100,100,0,100,100,13958311936,0,4690522112,0
199,1760604735653,46617.733459472656,2375,1,0.7875,46617.735595703125,2375,1,0.7875,47026.01902770996,2350,1,0.79375,47026.01902770996,2350,1,0.7875,56718.628677368164,2350,1,0.78125,56718.628677368164,2350,1,0.78125,45011.83183288574,2350,1,0.7875,45011.83183288574,2350,1,0.7875,15372.084396362305,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,92.5,0,20.512821197509766,87.17948913574219,90.243896484375,0,24.390243530273438,85.36585235595703,90,5,75,100,87.80487823486328,0,87.5,80,13958311936,0,4615065600,0
199,1760604735853,46618.10983276367,2775,1,0.85625,46618.10983276367,2775,1,0.85625,47026.39924621582,2775,1,0.8625,47026.39924621582,2775,1,0.8625,56719.00184631348,2775,1,0.85625,56719.00184631348,2775,1,0.85625,45012.20571899414,2775,1,0.85625,45012.20820617676,2775,1,0.85625,15377.052276611328,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4637626368,0
199,1760604736053,46618.542221069336,3225,0,0.95,46618.542221069336,3225,0,0.95,47026.862731933594,3225,0,0.95,47026.865478515625,3225,0,0.95,56719.43896484375,3300,0,0.9625,56719.43896484375,3300,0,0.9625,45012.6414642334,3300,0,0.96875,45012.6414642334,3300,0,0.96875,15382.060760498047,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,95,100,15.000000953674316,0,100,100,0,100,0,13958311936,0,4705284096,0
199,1760604736253,46618.94105529785,2500,1,0.8125,46618.94105529785,2500,1,0.8125,47027.33418273926,2500,1,0.8125,47027.33418273926,2500,1,0.8125,56719.83981323242,2450,1,0.79375,56719.83981323242,2450,1,0.79375,45013.04362487793,2450,1,0.8,45013.04362487793,2450,1,0.8,15387.050262451172,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,95,100,15.000000953674316,0,100,100,0,100,0,13958311936,0,4898148352,0
200,1760604736453,46619.30114746094,2850,1,0.875,46619.30114746094,2850,1,0.875,47027.744049072266,2850,1,0.875,47027.744049072266,2850,1,0.875,56720.195541381836,2850,1,0.86875,56720.195541381836,2850,1,0.86875,45013.40641784668,2850,1,0.875,45013.40641784668,2850,1,0.875,15392.026306152344,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,85,100,25,0,100,100,0,100,0,13958311936,0,4779622400,0
199,1760604736653,46619.69795227051,3075,1,0.91875,46619.69795227051,3075,1,0.91875,47028.20462036133,3075,1,0.91875,47028.20462036133,3075,1,0.91875,56720.59329223633,3075,1,0.91875,56720.59329223633,3075,1,0.91875,45013.80174255371,3075,1,0.91875,45013.80416870117,3075,1,0.91875,15397.00895690918,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,84.21052551269531,100,25,0,100,100,0,100,0,13958311936,0,5144928256,0
199,1760604736853,46620.08201599121,3550,0,1.025,46620.08201599121,3550,0,1.025,47028.63845825195,3550,0,1.025,47028.63845825195,3550,0,1.025,56720.98100280762,3550,0,1.025,56720.982833862305,3550,0,1.025,45014.182556152344,3550,0,1.03125,45014.182556152344,3550,0,1.03125,15401.971664428711,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,84.21052551269531,100,25,0,100,100,0,100,0,13958311936,0,6007787520,0
199,1760604737053,46620.45080566406,3475,0,1.00625,46620.45080566406,3475,0,1.00625,47029.05058288574,3475,0,1.00625,47029.05058288574,3475,0,1.00625,56721.34715270996,3475,0,1.00625,56721.34715270996,3475,0,1.00625,45014.54676818848,3475,0,1.00625,45014.54676818848,3475,0,1.00625,15406.944564819336,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,85.36585235595703,100,17.5,0,100,100,0,100,0,13958311936,0,6934679552,0
199,1760604737254,46620.87294006348,2625,1,0.83125,46620.87294006348,2625,1,0.83125,47029.62826538086,2625,1,0.83125,47029.62826538086,2625,1,0.83125,56721.764419555664,2625,1,0.825,56721.766845703125,2625,1,0.825,45014.96937561035,2625,1,0.83125,45014.96937561035,2700,1,0.83125,15412.0107421875,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,50,100,50,0,100,100,0,100,0,13958311936,0,6016634880,0
199,1760604737454,46621.34442138672,2550,1,0.81875,46621.34442138672,2550,1,0.81875,47030.09765625,2550,1,0.81875,47030.09765625,2550,1,0.81875,56722.233169555664,2550,1,0.8125,56722.233169555664,2550,1,0.8125,45015.43537902832,2550,1,0.81875,45015.43537902832,2550,1,0.81875,15416.987350463867,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,5,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,6373294080,0
199,1760604737654,46621.809478759766,2550,1,0.81875,46621.811767578125,2550,1,0.81875,47030.56416320801,2550,1,0.81875,47030.56416320801,2550,1,0.81875,56722.69869995117,2550,1,0.8125,56722.69869995117,2550,1,0.8125,45015.90173339844,2550,1,0.81875,45015.90173339844,2550,1,0.81875,15421.985748291016,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,6752845824,0
199,1760604737854,46622.14988708496,3200,0,0.95625,46622.14988708496,3200,1,0.94375,47030.899505615234,3200,1,0.94375,47030.899505615234,3200,1,0.94375,56723.032791137695,3200,1,0.94375,56723.032791137695,3200,1,0.94375,45016.232009887695,3200,1,0.94375,45016.232009887695,3200,1,0.94375,15426.927062988281,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,6958878720,0
199,1760604738054,46622.52879333496,3600,0,1.0375,46622.52879333496,3600,0,1.0375,47031.205337524414,3600,0,1.0437500000000002,47031.2087097168,3600,0,1.0437500000000002,56723.48731994629,3600,0,1.0375,56723.48731994629,3600,0,1.0375,45016.45538330078,3450,0,1.0437500000000002,45016.45538330078,3450,0,1,15431.91389465332,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,87.80487823486328,15.000000953674316,65,100,92.5,2.4390242099761963,67.5,100,82.5,17.073171615600586,26.829269409179688,82.92682647705078,84.61538696289063,0,90.243896484375,0,13958311936,0,6451187712,0
199,1760604738254,46622.92205810547,3500,0,1.0125000000000002,46622.92205810547,3500,0,1.0125000000000002,47031.84255981445,3500,0,1.0125000000000002,47031.84255981445,3500,0,1.0125000000000002,56724.018463134766,3500,0,1.0125000000000002,56724.018463134766,3500,0,1.0125000000000002,45016.81993103027,3500,0,1.01875,45016.81993103027,3500,0,1.01875,15436.885223388672,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,15.789472579956055,100,4.761904716491699,100,42.105262756347656,57.894737243652344,85,19.047618865966797,100,89.47368621826172,100,100,100,0,100,0,13958311936,0,4564156416,0
199,1760604738454,46623.241302490234,3560,0,1.025,46623.241302490234,3560,0,1.025,47032.15802001953,4450,0,1.29375,47032.15802001953,4450,0,1.29375,56724.47692871094,3560,0,1.025,56724.47692871094,3560,0,1.025,45017.13673400879,3560,0,1.03125,45017.13673400879,3560,0,1.03125,15441.815719604492,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,15.789472579956055,70,50,35,0,85.71428680419922,90,100,89.47368621826172,0,90,90,85.71428680419922,0,89.47368621826172,0,13958311936,0,4459298816,0
199,1760604738654,46623.24383544922,3560,0,1.025,46623.24383544922,3560,0,1.025,47032.158599853516,3560,0,1.03125,47032.158599853516,3560,0,1.03125,56724.47750854492,3560,0,1.025,56724.47750854492,3560,0,1.025,45017.13740539551,3560,0,1.03125,45017.13740539551,3560,0,1.03125,15446.301834106445,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4459528192,0
199,1760604738854,46623.2483215332,3560,0,1.025,46623.2483215332,3560,0,1.025,47032.15884399414,3560,0,1.03125,47032.15884399414,3560,0,1.03125,56724.477630615234,3560,0,1.025,56724.477630615234,3560,0,1.025,45017.13932800293,3560,0,1.03125,45017.13932800293,3560,0,1.03125,15450.641174316406,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4459528192,0
199,1760604739054,46623.248596191406,3560,0,1.025,46623.248596191406,3560,0,1.025,47032.158920288086,3560,0,1.03125,47032.158920288086,3560,0,1.03125,56724.478515625,3560,0,1.025,56724.478515625,3560,0,1.025,45017.13949584961,3560,0,1.03125,45017.13949584961,3560,0,1.03125,15454.996765136719,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4459528192,0
199,1760604739254,46623.25117492676,3560,0,1.025,46623.25117492676,3560,0,1.025,47032.15898132324,3560,0,1.03125,47032.15898132324,3560,0,1.03125,56724.478591918945,3560,0,1.025,56724.478591918945,3560,0,1.025,45017.13963317871,3560,0,1.025,45017.13963317871,3560,0,1.025,15459.364562988281,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4451565568,0
