Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760656939746,28086.10289001465,3325,0,0.96875,28086.10289001465,3325,0,0.96875,28927.04554748535,3325,0,0.975,28927.048248291016,3325,0,0.975,47095.55320739746,3325,0,0.96875,47095.55320739746,3325,0,0.96875,25076.241485595703,3450,0,1,25076.241485595703,3450,0,1,2815.215606689453,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,2.4390242099761963,20,95.23809814453125,0,11.904762268066406,20,20,20,0,17.948719024658203,22.5,20,10.256410598754883,0,20,2.5,13958311936,0,4134584320,0
199,1760656939946,28086.507354736328,3550,0,1.025,28086.507354736328,3550,0,1.025,28927.48028564453,3550,0,1.025,28927.48028564453,3550,0,1.025,47096.19842529297,3550,0,1.025,47096.19842529297,3575,0,1.025,25076.639572143555,3575,0,1.0375,25076.639572143555,3575,0,1.0375,2820.20947265625,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,0,0,100,100,100,5.263157844543457,100,100,100,100,0,100,0,13958311936,0,4134584320,0
199,1760656940147,28086.90512084961,3125,1,0.925,28086.90512084961,3125,1,0.925,28927.877410888672,3125,1,0.93125,28927.877410888672,3125,1,0.93125,47096.82929992676,3125,1,0.925,47096.82929992676,3125,1,0.925,25077.055938720703,3125,1,0.93125,25077.055938720703,3125,1,0.93125,2825.2200775146484,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,5,0,100,100,100,5,100,100,100,65,42.105262756347656,100,0,13958311936,0,4134281216,0
199,1760656940346,28087.295013427734,3550,0,1.025,28087.295013427734,3550,0,1.025,28928.26271057129,3550,0,1.025,28928.26271057129,3550,0,1.025,47097.39114379883,3550,0,1.025,47097.393783569336,3550,0,1.025,25077.440826416016,3550,0,1.025,25077.440826416016,3550,0,1.025,2830.1754608154297,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,5,0,100,100,100,5,100,100,100,65,42.105262756347656,100,0,13958311936,0,4194304000,0
199,1760656940546,28087.686981201172,3525,0,1.01875,28087.686981201172,3525,0,1.01875,28928.65640258789,3525,0,1.01875,28928.65640258789,3525,0,1.01875,47097.88330078125,3525,0,1.01875,47097.88330078125,3525,0,1.01875,25077.829498291016,3450,0,1,25077.829498291016,3450,0,1,2835.197479248047,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,2.5641026496887207,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4229890048,0
200,1760656940746,28088.084671020508,3425,0,0.99375,28088.084671020508,3350,0,0.975,28929.050811767578,3350,0,0.975,28929.050811767578,3350,0,0.975,47098.43698120117,3350,0,0.975,47098.43698120117,3350,0,0.975,25078.22247314453,3350,0,0.9812500000000001,25078.22247314453,3350,0,0.9812500000000001,2840.158935546875,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,0,0,100,100,100,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,4229890048,0
199,1760656940947,28088.47444152832,3725,0,1.06875,28088.476181030273,3725,0,1.06875,28929.440948486328,3725,0,1.075,28929.440948486328,3725,0,1.075,47098.95722961426,3825,0,1.10625,47098.95722961426,3825,0,1.10625,25078.610061645508,3825,0,1.10625,25078.612213134766,3575,0,1.0375,2845.2196502685547,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,95,5,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4300431360,0
199,1760656941147,28088.868423461914,3400,0,0.9875,28088.869842529297,3400,0,0.9875,28929.83140563965,3400,0,0.99375,28929.83140563965,3400,0,0.99375,47099.46662902832,3400,0,0.9875,47099.46662902832,3775,0,1.0875,25079.00294494629,3775,0,1.09375,25079.00294494629,3775,0,1.09375,2850.144027709961,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,95,5,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4292874240,0
199,1760656941347,28089.26153564453,3400,0,0.9875,28089.26153564453,3400,0,0.9875,28930.21905517578,3400,0,0.9875,28930.21905517578,3400,0,0.9875,47100.04151916504,3400,0,0.9875,47100.04151916504,3400,0,0.9875,25079.390747070313,3400,0,0.9875,25079.390747070313,3400,0,0.9875,2855.1234283447266,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,2.5,0,100,100,100,2.4390242099761963,100,100,100,0,100,100,0,13958311936,0,4305391616,0
198,1760656941548,28089.65655517578,3575,0,1.03125,28089.65655517578,3575,0,1.03125,28930.613647460938,3575,0,1.03125,28930.61557006836,3775,0,1.0875,47100.52053833008,3575,0,1.03125,47100.523025512695,3575,0,1.03125,25079.791732788086,3625,0,1.0375,25079.791732788086,3625,0,1.05,2860.241409301758,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,4.761904716491699,100,100,0,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4290711552,0
199,1760656941747,28090.05485534668,3575,0,1.03125,28090.05485534668,3550,0,1.025,28931.013916015625,3550,0,1.03125,28931.013916015625,3550,0,1.03125,47101.04527282715,3550,0,1.025,47101.04527282715,3550,0,1.025,25080.187103271484,3550,0,1.025,25080.187103271484,3550,0,1.025,2865.195541381836,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,4.761904716491699,100,100,0,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4290711552,0
199,1760656941947,28090.44416809082,3500,0,1.0125000000000002,28090.44416809082,3500,0,1.0125000000000002,28931.39842224121,3500,0,1.0125000000000002,28931.39842224121,3500,0,1.0125000000000002,47101.60955810547,3500,0,1.0125000000000002,47101.60955810547,3500,0,1.0125000000000002,25080.569137573242,3500,0,1.0125000000000002,25080.569137573242,3500,0,1.0125000000000002,2870.0925903320313,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,97.5,2.5641026496887207,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4318138368,0
199,1760656942147,28090.80731201172,3550,0,1.025,28090.80731201172,3550,0,1.025,28931.75779724121,3550,0,1.025,28931.75779724121,3550,0,1.025,47102.15101623535,3400,0,1.025,47102.15101623535,3400,0,0.9875,25080.927520751953,3400,0,0.9875,25080.927520751953,3400,0,0.9875,2875.097366333008,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,80.95238494873047,0,100,20,100,4.761904716491699,100,100,100,65,38.095237731933594,100,4.761904716491699,13958311936,0,4346187776,0
199,1760656942347,28091.20066833496,3625,0,1.0437500000000002,28091.20066833496,3625,0,1.0437500000000002,28932.140625,3625,0,1.05,28932.140625,3625,0,1.05,47102.662185668945,3625,0,1.0437500000000002,47102.662185668945,3625,0,1.0437500000000002,25081.315460205078,3625,0,1.0437500000000002,25081.31736755371,3625,0,1.0437500000000002,2880.0869140625,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,4.761904716491699,100,45,100,42.85714340209961,42.105262756347656,0,100,0,100,57.894737243652344,100,100,0,10.526315689086914,89.47368621826172,13958311936,0,4340015104,0
199,1760656942547,28091.62127685547,3525,0,1.01875,28091.62127685547,3525,0,1.01875,28932.552368164063,3525,0,1.01875,28932.552368164063,3525,0,1.01875,47103.07945251465,3525,0,1.01875,47103.07945251465,3525,0,1.01875,25081.72950744629,3525,0,1.01875,25081.72950744629,3525,0,1.01875,2885.0618438720703,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,0,100,100,0,0,100,0,100,0,100,36.842105865478516,60.000003814697266,90,10,13958311936,0,4340015104,0
199,1760656942747,28092.077850341797,2825,1,0.86875,28092.077850341797,2825,1,0.86875,28933.002029418945,2825,1,0.86875,28933.002029418945,2825,1,0.86875,47103.53269958496,2825,1,0.8625,47103.53269958496,2825,1,0.8625,25082.17985534668,2825,1,0.86875,25082.17985534668,2825,1,0.86875,2890.091995239258,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4340015104,0
199,1760656942947,28092.49530029297,3375,0,0.9812500000000001,28092.49530029297,3375,0,0.9812500000000001,28933.4169921875,3375,0,0.9812500000000001,28933.4169921875,3375,0,0.9812500000000001,47103.94873046875,3375,0,0.9812500000000001,47103.94873046875,3375,0,0.9812500000000001,25082.591369628906,3375,0,0.9812500000000001,25082.59292602539,3375,0,0.9812500000000001,2895.0665588378906,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4340015104,0
199,1760656943147,28092.878707885742,2575,1,0.81875,28092.878707885742,2575,1,0.81875,28933.798614501953,2575,1,0.825,28933.798614501953,2575,1,0.825,47104.334075927734,2600,1,0.81875,47104.334075927734,2600,1,0.825,25083.014755249023,2600,1,0.825,25083.014755249023,2600,1,0.825,2900.0990447998047,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,38.46154022216797,61.5384635925293,75,92.68292999267578,100,77.5,0,100,0,100,0,100,7.500000476837158,100,100,2.4390242099761963,13958311936,0,4343975936,0
199,1760656943347,28093.272384643555,3500,0,1.0125000000000002,28093.272384643555,3500,0,1.0125000000000002,28934.18440246582,3500,0,1.0125000000000002,28934.18440246582,3500,0,1.0125000000000002,47104.73612976074,3350,0,1.0125000000000002,47104.73612976074,3350,0,0.975,25083.458694458008,3350,0,0.9812500000000001,25083.458694458008,3350,0,0.9812500000000001,2905.0479125976563,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,38.46154022216797,61.5384635925293,75,92.68292999267578,100,77.5,0,100,0,100,0,100,7.500000476837158,100,100,2.4390242099761963,13958311936,0,4339380224,0
199,1760656943548,28093.685119628906,2500,1,0.80625,28093.685119628906,2500,1,0.80625,28934.594116210938,2500,1,0.8125,28934.594116210938,2500,1,0.8125,47105.15040588379,2500,1,0.80625,47105.15040588379,2500,1,0.80625,25083.893676757813,2500,1,0.8125,25083.893676757813,2500,1,0.8125,2910.089584350586,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,97.43589782714844,90,100,100,0,100,0,100,4.878048419952393,100,15.000000953674316,100,100,0,13958311936,0,4346793984,0
199,1760656943748,28094.082138061523,2475,1,0.80625,28094.082138061523,2475,1,0.80625,28934.983993530273,2475,1,0.80625,28934.983993530273,2700,1,0.85,47105.54455566406,2700,1,0.84375,47105.54455566406,2700,1,0.84375,25084.296157836914,2700,1,0.84375,25084.296157836914,2700,1,0.84375,2915.082717895508,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,100,100,100,0,100,0,100,0,100,5.263157844543457,100,100,0,13958311936,0,4430790656,0
199,1760656943948,28094.497116088867,2400,1,0.7875,28094.497116088867,2400,1,0.7875,28935.394485473633,2400,1,0.79375,28935.394485473633,2400,1,0.79375,47105.95512390137,2400,1,0.7875,47105.9573059082,2400,1,0.7875,25084.74366760254,2400,1,0.79375,25084.74366760254,2450,1,0.8,2920.0997772216797,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,4.761904716491699,100,90,100,100,0,100,0,100,0,100,10,100,100,0,13958311936,0,4407951360,0
199,1760656944148,28094.94758605957,2400,1,0.7875,28094.94758605957,2400,1,0.7875,28935.843322753906,2400,1,0.79375,28935.843322753906,2400,1,0.79375,47106.40269470215,2400,1,0.7875,47106.40269470215,2400,1,0.7875,25085.190032958984,2400,1,0.79375,25085.190032958984,2400,1,0.79375,2925.0745697021484,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4407951360,0
199,1760656944348,28095.32211303711,3125,1,0.925,28095.32211303711,3125,1,0.925,28936.214965820313,3125,1,0.93125,28936.214965820313,3125,1,0.93125,47106.7745513916,3125,1,0.925,47106.7745513916,3125,1,0.925,25085.558135986328,3125,1,0.925,25085.558135986328,3125,1,0.925,2930.011672973633,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4409499648,0
199,1760656944548,28095.638381958008,2475,1,0.80625,28095.638381958008,2475,1,0.80625,28936.5890045166,2475,1,0.80625,28936.59146118164,2475,1,0.80625,47107.18746948242,2475,1,0.8,47107.18746948242,2475,1,0.8,25085.818466186523,2475,1,0.80625,25085.818466186523,2475,1,0.80625,2935.064666748047,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,92.5,2.4390242099761963,77.5,97.5,82.05128479003906,100,15.000000953674316,90,30.76923179626465,65.8536605834961,17.948719024658203,89.74359130859375,12.5,77.5,92.5,0,13958311936,0,4292034560,0
199,1760656944748,28096.018356323242,3200,1,0.9375,28096.018356323242,3200,1,0.9375,28936.963500976563,3200,1,0.94375,28936.963500976563,3200,1,0.94375,47107.94609069824,3200,1,0.9375,47107.94609069824,3200,1,0.9375,25086.19125366211,3150,1,0.94375,25086.19125366211,3150,1,0.9375,2940.0072631835938,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,92.5,2.4390242099761963,77.5,97.5,82.05128479003906,100,15.000000953674316,90,30.76923179626465,65.8536605834961,17.948719024658203,89.74359130859375,12.5,77.5,92.5,0,13958311936,0,4292034560,0
199,1760656944948,28096.42543029785,2975,1,0.89375,28096.42543029785,2975,1,0.89375,28937.366409301758,2975,1,0.9,28937.366409301758,2975,1,0.9,47108.61415100098,2975,1,0.89375,47108.61897277832,2975,1,0.89375,25086.594207763672,2975,1,0.9,25086.594207763672,2975,1,0.9,2945.0313110351563,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4292034560,0
199,1760656945148,28096.773208618164,1700,1,0.70625,28096.773208618164,1700,1,0.70625,28937.70851135254,1700,1,0.70625,28937.70851135254,1700,1,0.70625,47109.45031738281,1700,1,0.70625,47109.45031738281,1700,1,0.70625,25086.93930053711,2600,1,0.825,25086.93930053711,2600,1,0.825,2950.0146484375,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4292034560,0
200,1760656945348,28097.170028686523,3550,0,1.025,28097.170028686523,3550,0,1.025,28938.098693847656,3550,0,1.025,28938.098693847656,3550,0,1.025,47110.137634277344,3550,0,1.025,47110.137634277344,3550,0,1.025,25087.354095458984,3550,0,1.025,25087.354095458984,3450,0,1.025,2954.9696197509766,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4291522560,0
199,1760656945548,28097.56330871582,3425,0,0.99375,28097.56330871582,3425,0,0.99375,28938.485229492188,3425,0,1,28938.485229492188,3425,0,1,47110.57455444336,3425,0,0.99375,47110.57455444336,3425,0,0.99375,25087.795654296875,3425,0,0.99375,25087.79736328125,3425,0,0.99375,2959.9854583740234,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,38.46154022216797,86.84210968017578,0,100,100,100,100,0,60.97561264038086,100,100,14.634145736694336,100,0,13958311936,0,4924362752,0
199,1760656945748,28097.9884185791,2525,1,0.8125,28097.9884185791,2525,1,0.8125,28938.90837097168,2525,1,0.81875,28938.90837097168,2525,1,0.81875,47111.00129699707,2525,1,0.80625,47111.00129699707,2525,1,0.80625,25088.28761291504,2600,1,0.825,25088.28761291504,2600,1,0.825,2965.004928588867,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,38.46154022216797,86.84210968017578,0,100,100,100,100,0,60.97561264038086,100,100,14.634145736694336,100,0,13958311936,0,4957036544,0
199,1760656945948,28098.35057067871,3225,0,0.95,28098.35057067871,3225,0,0.95,28939.26219177246,3175,0,0.95,28939.26219177246,3175,1,0.9375,47111.35401916504,3175,1,0.9375,47111.35401916504,3175,1,0.9375,25088.6417388916,3175,1,0.9375,25088.6417388916,3175,1,0.9375,2969.9473571777344,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,2.5,100,90.243896484375,0,100,100,100,100,0,0,100,100,10.256410598754883,100,0,13958311936,0,5186957312,0
199,1760656946148,28098.70620727539,3500,0,1.0125000000000002,28098.70620727539,3500,0,1.0125000000000002,28939.615020751953,3500,0,1.0125000000000002,28939.615020751953,3500,0,1.0125000000000002,47111.71127319336,3500,0,1.0125000000000002,47111.71127319336,3500,0,1.0125000000000002,25089.13247680664,3500,0,1.0125000000000002,25089.13247680664,3500,0,1.0125000000000002,2974.9324951171875,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,60.000003814697266,5,90.47618865966797,100,100,100,0,0,100,100,45,100,0,13958311936,0,4274012160,0
199,1760656946348,28098.90753173828,3540,0,1.01875,28098.908889770508,3540,0,1.01875,28939.80894470215,3540,0,1.025,28939.80894470215,3540,0,1.025,47111.90751647949,3540,0,1.025,47111.90751647949,3540,0,1.025,25089.327026367188,3540,0,1.025,25089.327026367188,3540,0,1.025,2979.6675720214844,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,52.6315803527832,0,57.142860412597656,100,55,0,55,52.38095474243164,52.38095474243164,0,0,55,25,25,55,0,13958311936,0,4266102784,0
199,1760656946549,28099.059692382813,3025,1,0.90625,28099.059692382813,3025,1,0.90625,28939.956512451172,3025,1,0.90625,28939.956512451172,3025,1,0.90625,47112.055572509766,3025,1,0.90625,47112.055572509766,3025,1,0.90625,25089.480072021484,2100,1,0.74375,25089.480072021484,2100,1,0.74375,2984.6952514648438,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,33.333335876464844,0,30.000001907348633,100,35,0,30.000001907348633,31.57894515991211,31.57894515991211,0,0,33.333335876464844,0,35,30.000001907348633,0,13958311936,0,4266102784,0
199,1760656946749,28099.452667236328,3525,0,1.01875,28099.452667236328,3525,0,1.01875,28940.344039916992,3525,0,1.01875,28940.344039916992,3525,0,1.01875,47112.43858337402,3525,0,1.01875,47112.440368652344,3525,0,1.01875,25089.86753845215,3525,0,1.01875,25089.86753845215,3525,0,1.01875,2989.638153076172,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,33.333335876464844,0,30.000001907348633,100,35,0,30.000001907348633,31.57894515991211,31.57894515991211,0,0,33.333335876464844,0,35,30.000001907348633,0,13958311936,0,4224962560,0
199,1760656946949,28099.83477783203,3100,1,0.91875,28099.83477783203,3100,1,0.91875,28940.719024658203,3100,1,0.925,28940.719024658203,3150,1,0.93125,47112.817474365234,3150,1,0.93125,47112.817474365234,3150,1,0.93125,25090.24301147461,3150,1,0.93125,25090.24301147461,3150,1,0.93125,2994.631332397461,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,100,100,7.500000476837158,100,100,100,0,2.5,100,0,100,100,0,13958311936,0,4225191936,0
199,1760656947149,28100.21124267578,3550,0,1.025,28100.21124267578,3550,0,1.025,28941.09196472168,3550,0,1.03125,28941.09196472168,3550,0,1.03125,47113.192794799805,3550,0,1.025,47113.192794799805,3550,0,1.025,25090.617233276367,3550,0,1.03125,25090.617233276367,3550,0,1.03125,2999.6443634033203,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,95.23809814453125,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,4252942336,0
199,1760656947349,28100.60418701172,3500,0,1.0125000000000002,28100.60418701172,3500,0,1.0125000000000002,28941.48194885254,3750,0,1.08125,28941.48194885254,3750,0,1.08125,47113.584564208984,3750,0,1.08125,47113.584564208984,3750,0,1.08125,25091.009658813477,3750,0,1.08125,25091.009658813477,3750,0,1.08125,3004.595413208008,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,95.23809814453125,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,4240261120,0
199,1760656947550,28101.00032043457,3425,0,0.99375,28101.00032043457,3425,0,0.99375,28941.871475219727,3625,0,1.0437500000000002,28941.871475219727,3625,0,1.0437500000000002,47113.98110961914,3625,0,1.05,47113.98110961914,3625,0,1.05,25091.404067993164,3625,0,1.05,25091.406372070313,3625,0,1.05,3009.668746948242,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,7.500000476837158,97.5,100,100,100,2.5,100,100,100,0,0,100,0,100,100,0,13958311936,0,4279762944,0
200,1760656947749,28101.3946685791,3125,1,0.925,28101.3946685791,3125,1,0.925,28942.261337280273,3125,1,0.93125,28942.261337280273,3125,1,0.93125,47114.37628173828,3125,1,0.925,47114.37628173828,3125,1,0.925,25091.799057006836,3125,1,0.925,25091.799057006836,3125,1,0.925,3014.5833892822266,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,7.500000476837158,97.5,100,100,100,2.5,100,100,100,0,0,100,0,100,100,0,13958311936,0,4279762944,0
198,1760656947951,28101.78060913086,3550,0,1.025,28101.78060913086,3550,0,1.025,28942.645416259766,3450,0,1,28942.645416259766,3825,0,1.1,47114.76643371582,3800,0,1.1,47114.76824951172,3800,0,1.1,25092.18927001953,3800,0,1.1,25092.18927001953,3800,0,1.1,3019.6856536865234,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,97.56097412109375,100,5,100,100,100,0,0,100,0,100,100,2.4390242099761963,13958311936,0,4252626944,0
199,1760656948151,28102.17791748047,3650,0,1.05,28102.179977416992,3525,0,1.01875,28943.039825439453,3525,0,1.025,28943.039825439453,3525,0,1.025,47115.16259765625,3525,0,1.01875,47115.16259765625,3525,0,1.01875,25092.585693359375,3500,0,1.01875,25092.587921142578,3500,0,1.01875,3024.645782470703,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,97.56097412109375,100,5,100,100,100,0,0,100,0,100,100,2.4390242099761963,13958311936,0,4252626944,0
