Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760661300432,31558.14094543457,3540,0,1.025,31558.14094543457,3540,0,1.025,32545.872497558594,3540,0,1.025,32545.872497558594,3540,0,1.025,51310.235778808594,3540,0,1.025,51310.235778808594,3540,0,1.025,28496.454467773438,3540,0,1.025,28496.454467773438,3540,0,1.025,57946.583984375,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6785720320,0
199,1760661300633,31558.142822265625,3540,0,1.01875,31558.142822265625,3540,0,1.01875,32545.873947143555,3540,0,1.025,32545.873947143555,3540,0,1.025,51310.23611450195,3540,0,1.025,51310.23612976074,3540,0,1.025,28496.457565307617,3540,0,1.025,28496.457565307617,3540,0,1.025,57951.21308898926,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6776295424,0
199,1760661300833,31558.144943237305,3540,0,1.025,31558.144958496094,3540,0,1.025,32545.878295898438,3540,0,1.025,32545.878295898438,3540,0,1.025,51310.23652648926,3540,0,1.025,51310.23652648926,3540,0,1.025,28496.46063232422,3560,0,1.03125,28496.46063232422,3560,0,1.03125,57955.78065490723,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6768947200,0
199,1760661301033,31558.146545410156,3540,0,1.025,31558.146545410156,3540,0,1.025,32545.879669189453,3540,0,1.025,32545.879669189453,3540,0,1.025,51310.242614746094,3540,0,1.025,51310.242614746094,3540,0,1.025,28496.466079711914,3540,0,1.025,28496.466079711914,3540,0,1.025,57960.38186645508,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6768947200,0
199,1760661301233,31558.148529052734,3540,0,1.01875,31558.148529052734,3540,0,1.01875,32545.882369995117,3540,0,1.025,32545.882369995117,3540,0,1.025,51310.243896484375,3540,0,1.025,51310.243911743164,3540,0,1.025,28496.469161987305,3540,0,1.025,28496.469161987305,3540,0,1.025,57964.97624206543,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6763159552,0
199,1760661301433,31558.15040588379,3540,0,1.025,31558.15040588379,3540,0,1.025,32545.88331604004,3540,0,1.025,32545.88331604004,3540,0,1.025,51310.246154785156,3540,0,1.025,51310.246154785156,3540,0,1.025,28496.472229003906,3540,0,1.025,28496.472229003906,3540,0,1.025,57969.538330078125,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6753574912,0
199,1760661301633,31558.153747558594,3540,0,1.025,31558.153778076172,3540,0,1.025,32545.884368896484,3540,0,1.025,32545.884368896484,3540,0,1.025,51310.247161865234,3540,0,1.025,51310.247161865234,3540,0,1.025,28496.476821899414,3540,0,1.025,28496.476821899414,3540,0,1.025,57974.144454956055,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6749704192,0
199,1760661301833,31558.156646728516,3540,0,1.025,31558.156646728516,3540,0,1.025,32545.88540649414,3540,0,1.025,32545.88542175293,3540,0,1.025,51310.249252319336,3540,0,1.025,51310.249252319336,3540,0,1.025,28496.480072021484,3540,0,1.025,28496.480072021484,3540,0,1.025,57978.743591308594,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6749945856,0
199,1760661302033,31558.160873413086,3540,0,1.025,31558.160873413086,3540,0,1.025,32545.894165039063,3540,0,1.025,32545.894165039063,3540,0,1.025,51310.25483703613,3540,0,1.025,51310.25483703613,3540,0,1.025,28496.54898071289,3540,0,1.025,28496.54898071289,3540,0,1.025,57983.611267089844,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,9.523809432983398,95,4.545454502105713,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,6741274624,0
199,1760661302233,31558.163146972656,3540,0,1.025,31558.163146972656,3540,0,1.025,32545.895095825195,3540,0,1.025,32545.895095825195,3540,0,1.025,51310.25521850586,3540,0,1.025,51310.25521850586,3540,0,1.025,28496.55207824707,3540,0,1.025,28496.55207824707,3540,0,1.025,57988.20344543457,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6741270528,0
199,1760661302433,31558.16439819336,3560,0,1.025,31558.16439819336,3560,0,1.025,32545.896209716797,3560,0,1.03125,32545.896224975586,3560,0,1.03125,51310.25553894043,3560,0,1.025,51310.25553894043,3560,0,1.025,28496.556930541992,3560,0,1.03125,28496.556930541992,3560,0,1.03125,57992.78239440918,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6741270528,0
199,1760661302633,31558.16600036621,3540,0,1.025,31558.16600036621,3540,0,1.025,32545.89747619629,3540,0,1.025,32545.89747619629,3540,0,1.025,51310.26480102539,3540,0,1.025,51310.26480102539,3540,0,1.025,28496.56021118164,3540,0,1.025,28496.56021118164,3540,0,1.025,57997.43292236328,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6727557120,0
199,1760661302833,31558.166229248047,3560,0,1.025,31558.166229248047,3560,0,1.025,32545.900955200195,3560,0,1.03125,32545.900955200195,3560,0,1.03125,51310.26498413086,3560,0,1.025,51310.26498413086,3540,0,1.025,28496.56329345703,3540,0,1.025,28496.56329345703,3540,0,1.025,58001.966537475586,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6727557120,0
199,1760661303033,31558.169403076172,3540,0,1.025,31558.169403076172,3540,0,1.025,32545.902587890625,3540,0,1.025,32545.902587890625,3540,0,1.025,51310.26527404785,3540,0,1.025,51310.26527404785,3540,0,1.025,28496.56639099121,3540,0,1.025,28496.56639099121,3540,0,1.025,58006.50860595703,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6719102976,0
199,1760661303233,31558.170837402344,3540,0,1.025,31558.170837402344,3540,0,1.025,32545.90463256836,3540,0,1.025,32545.90463256836,3540,0,1.025,51310.2703704834,3540,0,1.025,51310.2703704834,3540,0,1.025,28496.571578979492,3540,0,1.025,28496.571578979492,3540,0,1.025,58011.12196350098,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6714425344,0
199,1760661303433,31558.171112060547,3560,0,1.025,31558.171112060547,3560,0,1.025,32545.90562438965,3560,0,1.03125,32545.905639648438,3560,0,1.03125,51310.27061462402,3560,0,1.025,51310.27061462402,3560,0,1.025,28496.574661254883,3560,0,1.03125,28496.574661254883,3560,0,1.03125,58015.65321350098,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6713556992,0
199,1760661303633,31558.172882080078,3540,0,1.025,31558.172882080078,3540,0,1.025,32545.906784057617,3540,0,1.025,32545.906784057617,3540,0,1.025,51310.273498535156,3540,0,1.025,51310.273498535156,3540,0,1.025,28496.579223632813,3540,0,1.025,28496.579223632813,3540,0,1.025,58020.2458190918,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6712143872,0
199,1760661303833,31558.173049926758,3540,0,1.025,31558.173049926758,3540,0,1.025,32545.907669067383,3540,0,1.025,32545.907669067383,3540,0,1.025,51310.27374267578,3540,0,1.025,51310.27374267578,3540,0,1.025,28496.582290649414,3540,0,1.025,28496.582290649414,3540,0,1.025,58024.794982910156,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6712143872,0
199,1760661304033,31558.175552368164,3560,0,1.025,31558.175552368164,3560,0,1.025,32545.908584594727,3560,0,1.03125,32545.908599853516,3560,0,1.03125,51310.274002075195,3560,0,1.025,51310.274002075195,3560,0,1.025,28496.585372924805,3560,0,1.03125,28496.585372924805,3560,0,1.03125,58029.36976623535,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6712143872,0
199,1760661304234,31558.176345825195,3540,0,1.025,31558.176345825195,3540,0,1.025,32545.91244506836,3540,0,1.025,32545.91244506836,3540,0,1.025,51310.27700805664,3540,0,1.025,51310.27700805664,3540,0,1.025,28496.588470458984,3540,0,1.025,28496.588470458984,3540,0,1.025,58033.96238708496,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6712143872,0
199,1760661304434,31558.178436279297,3540,0,1.025,31558.178436279297,3540,0,1.025,32545.91860961914,3540,0,1.025,32545.91860961914,3540,0,1.025,51310.278869628906,3540,0,1.025,51310.278869628906,3540,0,1.025,28496.593826293945,3540,0,1.025,28496.593826293945,3540,0,1.025,58038.56384277344,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6688583680,0
199,1760661304634,31558.179962158203,3540,0,1.025,31558.180282592773,3540,0,1.025,32545.919479370117,3540,0,1.025,32545.919479370117,3540,0,1.025,51310.27909851074,3540,0,1.025,51310.27909851074,3540,0,1.025,28496.596908569336,3540,0,1.025,28496.596908569336,3540,0,1.025,58043.128646850586,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6685704192,0
199,1760661304834,31558.181671142578,3560,0,1.025,31558.181671142578,3560,0,1.025,32545.92025756836,3560,0,1.03125,32545.92025756836,3560,0,1.03125,51310.27932739258,3560,0,1.025,51310.27932739258,3560,0,1.025,28496.60188293457,3560,0,1.03125,28496.60188293457,3560,0,1.03125,58047.73468017578,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6685704192,0
199,1760661305034,31558.185028076172,3540,0,1.025,31558.185028076172,3540,0,1.025,32545.925659179688,3540,0,1.025,32545.925659179688,3540,0,1.025,51310.282485961914,3540,0,1.025,51310.282485961914,3540,0,1.025,28496.605255126953,3540,0,1.025,28496.605255126953,3540,0,1.025,58052.33644104004,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6675906560,0
199,1760661305234,31558.186813354492,3540,0,1.025,31558.186813354492,3540,0,1.025,32545.926528930664,3540,0,1.025,32545.926528930664,3540,0,1.025,51310.28291320801,3540,0,1.025,51310.28291320801,3540,0,1.025,28496.6083984375,3540,0,1.025,28496.6083984375,3540,0,1.025,58056.967376708984,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6675406848,0
199,1760661305434,31558.18914794922,3560,0,1.025,31558.18914794922,3560,0,1.025,32545.929107666016,3560,0,1.03125,32545.929107666016,3560,0,1.03125,51310.283279418945,3560,0,1.025,51310.283279418945,3560,0,1.025,28496.61149597168,3560,0,1.03125,28496.61149597168,3560,0,1.03125,58061.584869384766,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6675214336,0
199,1760661305634,31558.19500732422,3540,0,1.025,31558.19500732422,3540,0,1.025,32545.930236816406,3540,0,1.025,32545.930236816406,3540,0,1.025,51310.287338256836,3540,0,1.025,51310.287338256836,3540,0,1.025,28496.61703491211,3540,0,1.025,28496.61703491211,3540,0,1.025,58066.234954833984,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6671421440,0
199,1760661305834,31558.19612121582,3540,0,1.025,31558.19612121582,3540,0,1.025,32545.930877685547,3540,0,1.025,32545.930877685547,3540,0,1.025,51310.28755187988,3540,0,1.025,51310.28755187988,3540,0,1.025,28496.6201171875,3540,0,1.025,28496.6201171875,3540,0,1.025,58070.8020324707,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6671421440,0
199,1760661306034,31558.19645690918,3560,0,1.025,31558.19645690918,3560,0,1.025,32545.931762695313,3560,0,1.03125,32545.9317779541,3560,0,1.03125,51310.287826538086,3560,0,1.025,51310.287826538086,3560,0,1.025,28496.62355041504,3560,0,1.03125,28496.62355041504,3560,0,1.03125,58075.40873718262,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6671421440,0
199,1760661306234,31558.19677734375,3540,0,1.025,31558.19677734375,3540,0,1.025,32545.932510375977,3540,0,1.025,32545.932510375977,3540,0,1.025,51310.28807067871,3540,0,1.025,51310.28807067871,3540,0,1.025,28496.62663269043,3540,0,1.025,28496.62664794922,3540,0,1.025,58080.01200866699,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6671421440,0
199,1760661306434,31558.197067260742,3540,0,1.01875,31558.197067260742,3540,0,1.01875,32545.933135986328,3540,0,1.025,32545.933135986328,3540,0,1.025,51310.288314819336,3540,0,1.025,51310.288314819336,3540,0,1.025,28496.62971496582,3540,0,1.025,28496.62971496582,3540,0,1.025,58084.581283569336,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6670815232,0
199,1760661306634,31558.200561523438,3560,0,1.025,31558.200561523438,3560,0,1.025,32545.933837890625,3560,0,1.03125,32545.937561035156,3560,0,1.03125,51310.288635253906,3560,0,1.025,51310.288635253906,3560,0,1.025,28496.633392333984,3560,0,1.03125,28496.633392333984,3540,0,1.03125,58089.176208496094,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6665142272,0
199,1760661306834,31558.201400756836,3540,0,1.025,31558.201400756836,3540,0,1.025,32545.93864440918,3540,0,1.025,32545.93864440918,3540,0,1.025,51310.28890991211,3540,0,1.025,51310.28890991211,3540,0,1.025,28496.636505126953,3540,0,1.025,28496.636520385742,3540,0,1.025,58093.79502868652,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6658654208,0
199,1760661307034,31558.418869018555,3400,0,0.9875,31558.418869018555,3400,0,0.9875,32546.132720947266,3400,0,0.9875,32546.132720947266,3400,0,0.9875,51310.42808532715,3400,0,0.9875,51310.42808532715,3400,0,0.9875,28496.69369506836,3400,0,0.99375,28496.69369506836,3400,0,0.99375,58098.59487915039,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,26.3157901763916,26.3157901763916,15.000000953674316,100,0,30.000001907348633,30.000001907348633,4.761904716491699,21.052631378173828,30.000001907348633,30.000001907348633,0,10.526315689086914,0,0,26.3157901763916,13958311936,0,6545276928,0
199,1760661307235,31559.142684936523,3375,0,0.9812500000000001,31559.142684936523,3375,0,0.9812500000000001,32546.8603515625,3375,0,0.9812500000000001,32546.8603515625,3375,0,0.9812500000000001,51310.86265563965,3375,0,0.9812500000000001,51310.86265563965,3375,0,0.9812500000000001,28497.128967285156,3375,0,0.9812500000000001,28497.128967285156,3375,0,0.9812500000000001,58103.59323120117,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,10,100,65,35,100,100,100,0,100,0,0,100,13958311936,0,6535794688,0
199,1760661307435,31559.888793945313,2500,1,0.80625,31559.888793945313,2500,1,0.80625,32547.6134185791,2500,1,0.8125,32547.6134185791,2475,1,0.8125,51311.31053161621,2475,1,0.8,51311.31053161621,2475,1,0.8,28497.576858520508,2475,1,0.80625,28497.576858520508,2475,1,0.80625,58108.61143493652,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,10,100,65,35,100,100,100,0,100,0,0,100,13958311936,0,6535700480,0
199,1760661307635,31560.59568786621,3350,0,0.975,31560.59568786621,3350,0,0.975,32548.320755004883,3350,0,0.9812500000000001,32548.320755004883,3350,0,0.9812500000000001,51311.736389160156,3350,0,0.975,51311.736389160156,3350,0,0.975,28498.000396728516,3350,0,0.9812500000000001,28498.000396728516,3350,0,0.9812500000000001,58113.56759643555,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,10,100,2.4390242099761963,100,100,100,100,2.5,100,0,0,100,13958311936,0,6535700480,0
199,1760661307835,31561.20913696289,3425,0,0.99375,31561.20913696289,3250,0,0.99375,32548.933868408203,3250,0,0.95625,32548.933868408203,3250,0,0.95625,51312.1252746582,3250,0,0.95625,51312.1252746582,3250,0,0.95625,28498.386657714844,3250,0,0.95625,28498.386657714844,3250,0,0.95625,58118.55989074707,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,9.523809432983398,100,0,100,0,100,100,100,100,0,100,0,5,100,13958311936,0,6482591744,0
199,1760661308035,31561.851608276367,2450,1,0.8,31561.851608276367,2450,1,0.8,32549.5732421875,2500,1,0.8125,32549.5732421875,2500,1,0.8125,51312.52503967285,2500,1,0.80625,51312.52503967285,2500,1,0.80625,28498.785430908203,2500,1,0.8125,28498.785430908203,2500,1,0.8125,58123.57929992676,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,10.526315689086914,100,13958311936,0,6482591744,0
199,1760661308235,31562.478485107422,3800,0,1.09375,31562.478485107422,3800,0,1.09375,32550.19955444336,3800,0,1.09375,32550.19955444336,3800,0,1.09375,51312.91355895996,2050,0,0.73125,51312.91355895996,2050,1,0.73125,28499.171981811523,2050,1,0.7375,28499.171981811523,2050,1,0.7375,58128.57743835449,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,15.000000953674316,100,13958311936,0,6463025152,0
199,1760661308435,31563.105270385742,3650,0,1.05,31563.105270385742,3650,0,1.05,32550.820770263672,3650,0,1.05625,32550.820770263672,3650,0,1.05625,51313.30081176758,3650,0,1.05,51313.30334472656,3650,0,1.05,28499.560485839844,3650,0,1.05625,28499.560485839844,3650,0,1.05625,58133.57261657715,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,10.526315689086914,100,13958311936,0,6459777024,0
199,1760661308635,31563.71044921875,3000,1,0.9,31563.71044921875,3000,1,0.9,32551.424713134766,3000,1,0.90625,32551.424713134766,3000,1,0.90625,51313.68601989746,3000,1,0.9,51313.68601989746,3400,1,0.9,28499.941360473633,3400,0,0.99375,28499.941360473633,3400,0,0.99375,58138.531646728516,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,10.526315689086914,100,13958311936,0,6438588416,0
199,1760661308835,31564.299514770508,3325,0,0.96875,31564.299514770508,3325,0,0.96875,32552.010833740234,3325,0,0.975,32552.010833740234,3325,0,0.975,51314.0684967041,3325,0,0.96875,51314.0684967041,3325,0,0.96875,28500.32554626465,3325,0,0.96875,28500.32554626465,3325,0,0.96875,58143.56393432617,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,0,100,2.4390242099761963,100,100,100,100,0,100,0,7.692307949066162,100,13958311936,0,6438588416,0
199,1760661309035,31564.865158081055,3525,0,1.01875,31564.868240356445,3525,0,1.01875,32552.578674316406,3525,0,1.01875,32552.578674316406,3525,0,1.01875,51314.44607543945,3025,1,0.90625,51314.44607543945,3025,1,0.90625,28500.695724487305,3025,1,0.90625,28500.695724487305,3025,1,0.90625,58148.521072387695,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,0,100,2.4390242099761963,100,100,100,100,0,100,0,7.692307949066162,100,13958311936,0,6438588416,0
199,1760661309235,31565.446990966797,3400,0,0.9875,31565.446990966797,3400,0,0.9875,32553.154296875,3400,0,0.9875,32553.154296875,3400,0,0.9875,51314.83137512207,3400,0,0.9875,51314.83137512207,3400,0,0.9875,28501.080825805664,3400,0,0.99375,28501.080825805664,3400,0,0.99375,58153.518295288086,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,5.128205299377441,100,13958311936,0,6414917632,0
199,1760661309435,31566.004287719727,3350,0,0.975,31566.004287719727,3350,0,0.975,32553.710678100586,3350,0,0.975,32553.710678100586,3350,0,0.975,51315.220306396484,3350,0,0.975,51315.221923828125,3350,0,0.975,28501.466567993164,3475,0,1.0125000000000002,28501.466567993164,3475,0,1.0125000000000002,58158.51429748535,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,5,100,13958311936,0,6411567104,0
199,1760661309635,31566.556762695313,2675,1,0.8375,31566.559112548828,2675,1,0.8375,32554.270080566406,2675,1,0.84375,32554.270080566406,3525,0,1.01875,51315.60922241211,3525,0,1.01875,51315.60922241211,3525,0,1.01875,28501.850021362305,3525,0,1.025,28501.850021362305,3525,0,1.025,58163.543029785156,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,6411567104,0
200,1760661309835,31567.114318847656,3200,1,0.9375,31567.114318847656,3200,1,0.9375,32554.814971923828,3200,1,0.94375,32554.814971923828,3200,1,0.94375,51315.990493774414,3200,1,0.94375,51315.991790771484,3200,1,0.94375,28502.229690551758,3475,0,1.00625,28502.229690551758,3475,0,1.00625,58168.55043029785,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,6465478656,0
