Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760551422697,6019.25439453125,3560,0,1.025,6019.25439453125,3560,0,1.025,6149.3204345703125,3560,0,1.03125,6149.3204345703125,3560,0,1.03125,6991.634353637695,3560,0,1.03125,6991.634353637695,3560,0,1.03125,5811.34342956543,3560,0,1.03125,5811.34342956543,3560,0,1.03125,25567.374267578125,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6618857472,0
199,1760551422897,6019.2572021484375,3560,0,1.025,6019.2572021484375,3560,0,1.025,6149.32048034668,3560,0,1.03125,6149.32048034668,3560,0,1.03125,6991.634414672852,3560,0,1.03125,6991.634414672852,3560,0,1.03125,5811.344909667969,3560,0,1.03125,5811.344909667969,3560,0,1.03125,25571.672744750977,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6618857472,0
199,1760551423097,6019.257415771484,3560,0,1.025,6019.257415771484,3560,0,1.025,6149.320510864258,3560,0,1.03125,6149.320510864258,3560,0,1.03125,6991.634429931641,3560,0,1.03125,6991.634429931641,3560,0,1.03125,5811.344985961914,3560,0,1.03125,5811.344985961914,3560,0,1.03125,25575.932250976563,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6618857472,0
199,1760551423297,6019.260879516602,3560,0,1.025,6019.260879516602,3560,0,1.025,6149.324676513672,3560,0,1.03125,6149.324676513672,3560,0,1.03125,6991.634475708008,3560,0,1.03125,6991.634475708008,3560,0,1.03125,5811.345199584961,3560,0,1.03125,5811.345199584961,3560,0,1.03125,25580.254119873047,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6618279936,0
199,1760551423497,6019.263366699219,3560,0,1.025,6019.263366699219,3560,0,1.025,6149.326202392578,3560,0,1.03125,6149.326202392578,3560,0,1.03125,6991.634567260742,3560,0,1.03125,6991.634567260742,3560,0,1.03125,5811.345626831055,3560,0,1.03125,5811.345626831055,3560,0,1.03125,25584.606246948242,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6614409216,0
199,1760551423697,6019.263641357422,3560,0,1.025,6019.263641357422,3560,0,1.025,6149.326232910156,3560,0,1.03125,6149.326232910156,3560,0,1.03125,6991.638214111328,3560,0,1.03125,6991.638214111328,3560,0,1.03125,5811.345718383789,3560,0,1.03125,5811.345718383789,3560,0,1.03125,25588.888259887695,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6614409216,0
199,1760551423898,6019.668426513672,1860.0000000000002,1,0.7125,6019.668426513672,1860.0000000000002,1,0.7125,6149.753036499023,1860.0000000000002,1,0.7125,6149.753036499023,1860.0000000000002,1,0.7125,6992.306243896484,1860.0000000000002,1,0.70625,6992.306243896484,1860.0000000000002,1,0.70625,5811.74397277832,1860.0000000000002,1,0.7125,5811.74397277832,1860.0000000000002,1,0.7125,25594.030227661133,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,95,0,95,4.761904716491699,0,95,0,100,95,5.263157844543457,94.73684692382813,95,90,4.761904716491699,90,94.73684692382813,13958311936,0,6473592832,0
199,1760551424098,6020.102951049805,2925,1,0.8875,6020.102951049805,2100,1,0.74375,6150.194976806641,2100,1,0.75,6150.194976806641,2100,1,0.75,6993.035552978516,2100,1,0.7375,6993.035552978516,2100,1,0.7375,5812.16584777832,2100,1,0.74375,5812.16584777832,2100,1,0.74375,25599.01724243164,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,5,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,6457212928,0
199,1760551424298,6020.537063598633,2200,1,0.75625,6020.537063598633,2200,1,0.75625,6150.620254516602,2200,1,0.7625,6150.620254516602,2200,1,0.7625,6993.758529663086,2200,1,0.75625,6993.760665893555,2200,1,0.75625,5812.58869934082,3075,1,0.7625,5812.58869934082,3075,1,0.91875,25603.9930267334,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,5,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,6453067776,0
199,1760551424498,6020.929534912109,2800,1,0.8625,6020.929534912109,2800,1,0.8625,6151.006301879883,2800,1,0.86875,6151.006301879883,2800,1,0.86875,6994.381912231445,2800,1,0.8625,6994.381912231445,2800,1,0.8625,5812.975509643555,2800,1,0.8625,5812.975509643555,2800,1,0.8625,25609.01153564453,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,2.6315789222717285,2.5641026496887207,100,0,100,100,0,100,100,12.820513725280762,85,100,100,13958311936,0,6401241088,0
199,1760551424698,6021.317428588867,3525,0,1.01875,6021.317428588867,3525,0,1.01875,6151.3916015625,3525,0,1.025,6151.3916015625,3525,0,1.025,6995.015426635742,2900,0,0.88125,6995.015426635742,2900,1,0.88125,5813.356796264648,2900,1,0.88125,5813.356796264648,2900,1,0.88125,25613.9620513916,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,0,100,15.000000953674316,100,100,0,100,100,0,100,100,100,13958311936,0,6401085440,0
199,1760551424898,6021.707870483398,2850,1,0.875,6021.707870483398,2850,1,0.875,6151.772750854492,2850,1,0.875,6151.772750854492,2850,1,0.875,6995.643951416016,2850,1,0.86875,6995.643951416016,2850,1,0.86875,5813.736267089844,2850,1,0.875,5813.737899780273,2850,1,0.875,25618.98291015625,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,0,100,15.000000953674316,100,100,0,100,100,0,100,100,100,13958311936,0,6400856064,0
199,1760551425098,6022.098739624023,3075,1,0.91875,6022.098739624023,3075,1,0.91875,6152.1573486328125,3075,1,0.91875,6152.1573486328125,3075,1,0.91875,6996.273574829102,3075,1,0.9125,6996.273574829102,3075,1,0.9125,5814.119781494141,3075,1,0.91875,5814.119781494141,3075,1,0.91875,25623.935928344727,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,2.4390242099761963,0,100,10.526315689086914,100,100,0,100,100,0,100,100,100,13958311936,0,6400856064,0
199,1760551425298,6022.480987548828,2875,1,0.875,6022.480987548828,2875,1,0.875,6152.5355224609375,2850,1,0.875,6152.5355224609375,2850,1,0.875,6996.892715454102,2850,1,0.86875,6996.892715454102,2850,1,0.86875,5814.497314453125,2850,1,0.875,5814.498672485352,2850,1,0.875,25628.98765563965,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,10,100,66.66667175292969,38.095237731933594,100,0,100,100,0,100,100,100,13958311936,0,6390870016,0
199,1760551425498,6022.861770629883,3325,0,0.96875,6022.861770629883,3325,0,0.96875,6152.907516479492,3325,0,0.975,6152.907516479492,3325,0,0.975,6997.472427368164,3325,0,0.96875,6997.472427368164,3325,0,0.96875,5814.869140625,3325,0,0.975,5814.869140625,3325,0,0.975,25633.902099609375,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,10,100,66.66667175292969,38.095237731933594,100,0,100,100,0,100,100,100,13958311936,0,6390722560,0
199,1760551425698,6023.242752075195,3075,1,0.91875,6023.242752075195,3075,1,0.91875,6153.283264160156,3075,1,0.91875,6153.283264160156,3075,1,0.91875,6998.060516357422,3075,1,0.91875,6998.063613891602,3475,0,1.00625,5815.243698120117,3475,0,1.00625,5815.243698120117,3475,0,1.00625,25638.931900024414,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,2.4390242099761963,100,100,7.692307949066162,100,0,100,100,0,100,100,100,13958311936,0,6390906880,0
199,1760551425898,6023.623748779297,2950,1,0.89375,6023.623748779297,3450,0,1,6153.658996582031,3450,0,1,6153.658996582031,3450,0,1,6998.625595092773,3450,0,1,6998.625595092773,3450,0,1,5815.619857788086,3450,0,1,5815.619857788086,3450,0,1,25643.898376464844,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,0,100,100,0,100,0,100,100,0,100,100,100,13958311936,0,6390906880,0
199,1760551426099,6024.007385253906,2475,1,0.80625,6024.007385253906,2475,1,0.80625,6154.037216186523,2475,1,0.80625,6154.037216186523,2475,1,0.80625,6999.196319580078,2475,1,0.8,6999.196319580078,2475,1,0.8,5815.997817993164,2475,1,0.80625,5815.997817993164,2475,1,0.80625,25648.91633605957,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,0,100,100,5,100,0,100,100,0,100,100,100,13958311936,0,6390906880,0
199,1760551426298,6024.394561767578,3175,1,0.9375,6024.394561767578,3075,1,0.9375,6154.416198730469,3075,1,0.91875,6154.416198730469,3075,1,0.91875,6999.771057128906,3075,1,0.91875,6999.771057128906,3075,1,0.91875,5816.378341674805,3075,1,0.91875,5816.378341674805,3075,1,0.91875,25653.91114807129,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,0,100,100,5,100,0,100,100,0,100,100,100,13958311936,0,6379294720,0
199,1760551426499,6024.776092529297,3375,0,0.9812500000000001,6024.776092529297,3375,0,0.9812500000000001,6154.783187866211,3375,0,0.9875,6154.785308837891,3375,0,0.9875,7000.324264526367,3375,0,0.9812500000000001,7000.324264526367,3375,0,0.9812500000000001,5816.750686645508,3325,0,0.975,5816.750686645508,3325,0,0.975,25658.919967651367,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,2.5,100,0,0,100,69.23077392578125,92.30769348144531,100,0,100,100,0,100,42.5,100,13958311936,0,6392565760,0
199,1760551426699,6025.172012329102,3450,0,0.99375,6025.172012329102,3450,0,0.99375,6155.159088134766,3450,0,1.00625,6155.159088134766,3450,0,1.00625,7000.876174926758,3450,0,1,7000.876174926758,3450,0,1,5817.126525878906,3450,0,1,5817.126525878906,3450,0,1,25663.908142089844,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,4.761904716491699,100,100,100,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,6392565760,0
199,1760551426899,6025.571594238281,2500,1,0.8125,6025.571594238281,2500,1,0.8125,6155.537887573242,2500,1,0.8125,6155.537887573242,2500,1,0.8125,7001.430694580078,2500,1,0.80625,7001.430694580078,2500,1,0.80625,5817.509704589844,3125,1,0.8125,5817.509704589844,3125,1,0.93125,25668.968292236328,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,6405148672,0
199,1760551427099,6025.967681884766,2475,1,0.80625,6025.967681884766,2475,1,0.80625,6155.910675048828,2475,1,0.80625,6155.910675048828,2475,1,0.80625,7001.971405029297,2475,1,0.8,7001.971405029297,2475,1,0.8,5817.887420654297,2475,1,0.80625,5817.887420654297,3075,1,0.91875,25673.96775817871,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,10,100,0,0,100,95,100,100,0,100,100,0,100,0,100,13958311936,0,6338772992,0
199,1760551427299,6026.37190246582,3475,0,1.00625,6026.37190246582,3475,0,1.00625,6156.334762573242,3475,0,1.0125000000000002,6156.334762573242,3475,0,1.0125000000000002,7002.516815185547,3475,0,1.00625,7002.518768310547,3475,0,1.00625,5818.275329589844,3675,0,1.00625,5818.275329589844,3675,0,1.0625,25678.949325561523,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5,100,0,0,100,61.904762268066406,100,100,35,100,100,0,100,0,100,13958311936,0,6343335936,0
199,1760551427499,6026.776290893555,3550,0,1.025,6026.776290893555,3550,0,1.025,6156.885635375977,3550,0,1.03125,6156.885635375977,3550,0,1.03125,7003.070861816406,3550,0,1.025,7003.070861816406,3550,0,1.025,5818.691818237305,3550,0,1.025,5818.691818237305,3550,0,1.025,25683.924255371094,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5,100,0,0,100,61.904762268066406,100,100,35,100,100,0,100,0,100,13958311936,0,6352142336,0
199,1760551427700,6027.180404663086,3600,0,1.0375,6027.183013916016,3600,0,1.0375,6157.449020385742,3600,0,1.0437500000000002,6157.449020385742,3600,0,1.0437500000000002,7003.6412353515625,3600,0,1.0375,7003.6412353515625,3600,0,1.0375,5819.105926513672,3600,0,1.0437500000000002,5819.105926513672,3700,0,1.0437500000000002,25688.968307495117,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5.128205299377441,100,0,0,100,0,100,100,100,100,100,2.5,97.5,0,100,13958311936,0,6379634688,0
199,1760551427900,6027.581787109375,3725,0,1.06875,6027.583938598633,3875,0,1.06875,6157.993011474609,3875,0,1.11875,6157.993011474609,3875,0,1.11875,7004.185836791992,3875,0,1.11875,7004.185836791992,3875,0,1.11875,5819.511093139648,3875,0,1.125,5819.513732910156,3875,0,1.125,25693.962326049805,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5,100,0,0,100,20,80.95238494873047,100,100,100,100,0,100,0,100,13958311936,0,6421999616,0
199,1760551428100,6027.981063842773,3900,0,1.125,6027.981063842773,3900,0,1.125,6158.510711669922,3900,0,1.13125,6158.513931274414,3900,0,1.13125,7004.708404541016,3275,0,0.95625,7004.708404541016,3275,0,0.95625,5819.914016723633,3275,0,0.9625,5819.915496826172,3275,0,0.9625,25698.92234802246,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5,100,0,0,100,20,80.95238494873047,100,100,100,100,0,100,0,100,13958311936,0,6366437376,0
199,1760551428300,6028.368240356445,3575,0,1.03125,6028.368240356445,3575,0,1.03125,6159.0499267578125,3575,0,1.0375,6159.052032470703,3475,0,1.0125000000000002,7005.2569580078125,3475,0,1.00625,7005.2569580078125,3475,0,1.00625,5820.32958984375,3475,0,1.00625,5820.32958984375,3475,0,1.00625,25703.92706298828,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,2.6315789222717285,100,0,5,100,100,0,100,100,100,100,0,97.56097412109375,0,100,13958311936,0,6377689088,0
199,1760551428500,6028.773254394531,3600,0,1.0375,6028.7755126953125,3550,0,1.025,6159.6103515625,3550,0,1.03125,6159.6103515625,3550,0,1.03125,7005.816360473633,3550,0,1.025,7005.816360473633,3550,0,1.025,5820.749160766602,3550,0,1.025,5820.749160766602,3550,0,1.025,25708.92056274414,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5,100,0,0,100,100,0,100,100,100,100,0,95,0,100,13958311936,0,6354194432,0
198,1760551428701,6029.1741943359375,3700,0,1.0625,6029.1741943359375,3700,0,1.0625,6160.161849975586,3925,0,1.06875,6160.161849975586,3925,0,1.1375,7006.368499755859,3925,0,1.1375,7006.368499755859,3925,0,1.1375,5821.158950805664,3925,0,1.1375,5821.158950805664,3925,0,1.1375,25713.920318603516,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,4.761904716491699,5,100,100,0,100,100,100,100,0,100,0,100,13958311936,0,6403772416,0
199,1760551428900,6029.577178955078,2375,1,0.7875,6029.577178955078,2375,1,0.7875,6160.684539794922,2375,1,0.79375,6160.684539794922,2375,1,0.79375,7006.889465332031,2375,1,0.78125,7006.889465332031,2375,1,0.78125,5821.565765380859,2600,1,0.825,5821.565765380859,2600,1,0.825,25718.916595458984,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,4.761904716491699,5,100,100,0,100,100,100,100,0,100,0,100,13958311936,0,6364893184,0
199,1760551429100,6029.971649169922,3250,0,0.95625,6029.971649169922,3725,0,1.06875,6161.218475341797,3725,0,1.075,6161.218475341797,3725,0,1.075,7007.418197631836,3725,0,1.075,7007.418197631836,3725,0,1.075,5821.971755981445,3725,0,1.075,5821.971755981445,3725,0,1.075,25723.87515258789,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5.128205299377441,100,0,0,100,100,0,100,100,100,100,0,97.43589782714844,0,100,13958311936,0,6371651584,0
200,1760551429300,6030.385208129883,3450,0,1.03125,6030.385208129883,3450,0,0.99375,6161.787445068359,3450,0,1,6161.787445068359,3450,0,1,7007.846969604492,3450,0,1,7007.846969604492,3450,0,1,5822.375930786133,3450,0,1,5822.375930786133,3450,0,1,25728.85433959961,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5.263157844543457,100,0,0,100,100,0,100,100,100,20,0,100,75,100,13958311936,0,6354894848,0
199,1760551429501,6030.791397094727,3525,0,1.01875,6030.791397094727,3525,0,1.01875,6162.313766479492,3525,0,1.025,6162.313766479492,3725,0,1.075,7008.24739074707,3725,0,1.075,7008.24739074707,3725,0,1.075,5822.803070068359,3725,0,1.075,5822.803070068359,3725,0,1.075,25733.90252685547,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5,100,0,0,100,100,0,100,100,100,0,0,100,100,100,13958311936,0,6355419136,0
199,1760551429700,6031.18571472168,3600,0,1.0375,6031.18571472168,3600,0,1.0375,6162.859100341797,3600,0,1.0375,6162.859100341797,3600,0,1.0375,7008.635879516602,3600,0,1.0375,7008.635879516602,3600,0,1.0375,5823.224884033203,3725,0,1.075,5823.226974487305,3725,0,1.075,25738.871063232422,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,5,100,0,0,100,100,0,100,100,100,0,0,100,100,100,13958311936,0,6396981248,0
199,1760551429901,6031.589889526367,3275,0,0.95625,6031.589889526367,3275,0,0.95625,6163.433700561523,3275,0,0.9625,6163.433700561523,3275,0,0.9625,7009.045379638672,3050,0,0.95625,7009.045379638672,3050,1,0.9125,5823.652328491211,3050,1,0.9125,5823.652328491211,3050,1,0.9125,25743.866134643555,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,4.878048419952393,100,100,0,100,100,100,0,0,97.5,100,100,13958311936,0,6415560704,0
193,1760551430107,6031.988479614258,3550,0,1.025,6031.988479614258,3550,0,1.025,6163.949905395508,3550,0,1.03125,6163.952575683594,3550,0,1.03125,7009.445343017578,3525,0,1.025,7009.445343017578,3525,0,1.01875,5824.074066162109,3525,0,1.01875,5824.074066162109,3525,0,1.01875,25748.998413085938,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,4.761904716491699,4.761904716491699,100,100,4.761904716491699,100,100,100,0,0,100,100,100,13958311936,0,6386335744,0
199,1760551430301,6032.377899169922,2900,1,0.88125,6032.377899169922,2900,1,0.88125,6164.499252319336,2900,1,0.8875,6164.499252319336,2900,1,0.8875,7009.829452514648,2900,1,0.88125,7009.829452514648,2900,1,0.88125,5824.483154296875,2900,1,0.88125,5824.483154296875,2850,1,0.88125,25753.864990234375,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,4.761904716491699,4.761904716491699,100,100,4.761904716491699,100,100,100,0,0,100,100,100,13958311936,0,6396030976,0
199,1760551430502,6032.7647705078125,3425,0,0.99375,6032.7647705078125,3425,0,0.99375,6165.004608154297,3425,0,0.99375,6165.004608154297,3425,0,0.99375,7010.220611572266,3425,0,0.99375,7010.220611572266,3425,0,0.99375,5824.868896484375,3425,0,0.99375,5824.868896484375,3425,0,0.99375,25758.818801879883,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,2.6315789222717285,100,100,42.5,100,100,100,0,84.61538696289063,15.000000953674316,55.26315689086914,100,13958311936,0,6416027648,0
199,1760551430701,6033.15983581543,3225,0,0.95,6033.15983581543,3225,0,0.95,6165.540908813477,3225,0,0.95,6165.540908813477,3225,0,0.95,7010.610305786133,3225,0,0.94375,7010.610305786133,3225,0,0.94375,5825.259704589844,3225,0,0.95,5825.259704589844,3225,0,0.95,25763.88121032715,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,100,0,2.6315789222717285,100,100,42.5,100,100,100,0,84.61538696289063,15.000000953674316,55.26315689086914,100,13958311936,0,6416027648,0
199,1760551430902,6033.561065673828,3725,0,1.06875,6033.561065673828,3725,0,1.06875,6166.064514160156,3725,0,1.075,6166.064514160156,3725,0,1.075,7010.99853515625,3725,0,1.075,7010.99853515625,3725,0,1.075,5825.6395263671875,3725,0,1.075,5825.6395263671875,3500,0,1.075,25768.872161865234,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,2.5641026496887207,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,6439403520,0
199,1760551431101,6033.962905883789,3450,0,1,6033.962905883789,3325,0,1,6166.59098815918,3325,0,0.975,6166.59098815918,3325,0,0.975,7011.397415161133,3325,0,0.96875,7011.397415161133,3325,0,0.96875,5826.036651611328,3325,0,0.975,5826.036651611328,3325,0,0.975,25773.82879638672,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,2.5641026496887207,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,6439403520,0
199,1760551431302,6034.354278564453,3475,0,1.00625,6034.354278564453,3475,0,1.00625,6167.143127441406,3475,0,1.0125000000000002,6167.143127441406,3475,0,1.0125000000000002,7011.771942138672,3475,0,1.00625,7011.771942138672,3475,0,1.00625,5826.408996582031,3475,0,1.00625,5826.408996582031,3475,0,1.00625,25778.822555541992,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,2.5641026496887207,73.17073059082031,27.5,0,100,100,97.5,100,100,100,0,100,0,0,100,13958311936,0,6418993152,0
199,1760551431502,6034.762237548828,3325,0,0.96875,6034.762237548828,3325,0,0.96875,6167.647415161133,3725,0,1.075,6167.647415161133,3725,0,1.075,7012.182876586914,3725,0,1.075,7012.182876586914,3725,0,1.075,5826.8173828125,3550,0,1.075,5826.8173828125,3550,0,1.025,25783.846130371094,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,2.5641026496887207,73.17073059082031,27.5,0,100,100,97.5,100,100,100,0,100,0,0,100,13958311936,0,6418530304,0
199,1760551431702,6035.161041259766,3125,1,0.925,6035.161041259766,3125,1,0.925,6168.20588684082,3125,1,0.93125,6168.208984375,3125,1,0.93125,7012.578704833984,3125,1,0.925,7012.578704833984,3125,1,0.925,5827.212005615234,3125,1,0.93125,5827.212005615234,3125,1,0.93125,25788.836715698242,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,2.6315789222717285,0,100,2.4390242099761963,100,100,100,100,100,100,0,100,0,2.4390242099761963,100,13958311936,0,6450384896,0
199,1760551431902,6035.54655456543,3575,0,1.03125,6035.548324584961,3575,0,1.03125,6168.710739135742,3625,0,1.05,6168.710739135742,3625,0,1.05,7012.963485717773,3625,0,1.0437500000000002,7012.963485717773,3625,0,1.0437500000000002,5827.596710205078,3625,0,1.0437500000000002,5827.596710205078,3625,0,1.0437500000000002,25793.841766357422,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,0,0,100,5,100,100,95,100,100,100,0,100,0,0,100,13958311936,0,6429720576,0
