Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610618126,51099.94486999512,3550,0,1.025,51099.94486999512,3550,0,1.025,51646.375427246094,3550,0,1.025,51646.375427246094,3550,0,1.025,62208.534591674805,3550,0,1.025,62208.534591674805,3550,0,1.025,49374.815200805664,3450,0,1.025,49374.815200805664,3450,0,1,26212.68113708496,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,63.15789031982422,100,100,0,100,40,0,100,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,4444758016,0
199,1760610618326,51100.177017211914,3560,0,1.025,51100.177017211914,3560,0,1.025,51646.59999084473,4450,0,1.2875,51646.59999084473,4450,0,1.2875,62208.77015686035,3560,0,1.025,62208.77015686035,3560,0,1.025,49375.13659667969,3560,0,1.03125,49375.13659667969,3560,0,1.03125,26217.42414855957,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,65,65,0,70,65,30.000001907348633,61.904762268066406,65,0,0,61.904762268066406,65,65,65,0,13958311936,0,4343361536,0
199,1760610618526,51100.1774597168,3560,0,1.025,51100.1774597168,3560,0,1.025,51646.60968017578,3560,0,1.03125,51646.60968017578,3560,0,1.03125,62208.770935058594,3560,0,1.025,62208.770935058594,3560,0,1.025,49375.1368560791,3560,0,1.03125,49375.1368560791,3560,0,1.03125,26221.819717407227,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343361536,0
199,1760610618726,51100.17791748047,3560,0,1.025,51100.17791748047,3560,0,1.025,51646.61642456055,3560,0,1.03125,51646.61642456055,3560,0,1.03125,62208.7725982666,3560,0,1.025,62208.77261352539,3560,0,1.025,49375.13702392578,3560,0,1.03125,49375.13702392578,3560,0,1.03125,26226.166412353516,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343361536,0
199,1760610618926,51100.18051147461,3560,0,1.025,51100.18051147461,3560,0,1.025,51646.626052856445,3560,0,1.03125,51646.626052856445,3560,0,1.03125,62208.77284240723,3560,0,1.025,62208.77284240723,3560,0,1.025,49375.13717651367,3560,0,1.03125,49375.13717651367,3560,0,1.03125,26230.481170654297,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343361536,0
199,1760610619126,51100.1823425293,3560,0,1.025,51100.1823425293,3560,0,1.025,51646.6344909668,3560,0,1.03125,51646.6344909668,3560,0,1.03125,62208.774017333984,3560,0,1.025,62208.774017333984,3560,0,1.025,49375.137298583984,3560,0,1.03125,49375.137298583984,3560,0,1.03125,26234.831130981445,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343361536,0
199,1760610619326,51100.18260192871,3560,0,1.025,51100.18260192871,3560,0,1.025,51646.64027404785,3560,0,1.03125,51646.6404876709,3560,0,1.03125,62208.77543640137,3560,0,1.025,62208.77543640137,3560,0,1.025,49375.13739013672,3560,0,1.03125,49375.13739013672,3560,0,1.03125,26239.167587280273,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343361536,0
199,1760610619527,51100.184829711914,3560,0,1.025,51100.184829711914,3560,0,1.025,51646.647384643555,3560,0,1.03125,51646.647384643555,3560,0,1.03125,62208.7829284668,4450,0,1.2875,62208.7829284668,4450,0,1.2875,49375.137939453125,3560,0,1.03125,49375.137939453125,3560,0,1.03125,26243.59912109375,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343361536,0
199,1760610619727,51100.18728637695,3560,0,1.025,51100.18728637695,3560,0,1.025,51646.647552490234,3560,0,1.03125,51646.647552490234,3560,0,1.03125,62208.79237365723,4450,0,1.2875,62208.79237365723,4450,0,1.2875,49375.140853881836,3560,0,1.025,49375.140853881836,3560,0,1.025,26247.95573425293,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343361536,0
199,1760610619927,51100.189453125,3560,0,1.025,51100.189453125,3560,0,1.025,51646.64762878418,3560,0,1.03125,51646.64762878418,3560,0,1.03125,62208.79454040527,3560,0,1.025,62208.79454040527,3560,0,1.025,49375.14106750488,3560,0,1.03125,49375.14106750488,3560,0,1.03125,26252.348571777344,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343361536,0
199,1760610620127,51100.190368652344,3560,0,1.025,51100.190368652344,3560,0,1.025,51646.64945983887,3560,0,1.03125,51646.64945983887,3560,0,1.03125,62208.79473876953,3560,0,1.025,62208.79473876953,3560,0,1.025,49375.14123535156,3560,0,1.03125,49375.14123535156,3560,0,1.03125,26256.699768066406,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343361536,0
199,1760610620327,51100.19200134277,3560,0,1.025,51100.19200134277,3560,0,1.025,51646.64952087402,3560,0,1.03125,51646.64952087402,3560,0,1.03125,62208.79553222656,3560,0,1.025,62208.79553222656,3560,0,1.025,49375.142807006836,3560,0,1.03125,49375.142807006836,3560,0,1.03125,26261.059158325195,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4339736576,0
199,1760610620527,51100.19380187988,3560,0,1.025,51100.19380187988,3560,0,1.025,51646.65007019043,3560,0,1.03125,51646.65007019043,3560,0,1.03125,62208.79682922363,3560,0,1.025,62208.79682922363,3560,0,1.025,49375.14335632324,3560,0,1.03125,49375.14335632324,3560,0,1.03125,26265.54264831543,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4339736576,0
199,1760610620727,51100.19612121582,3560,0,1.025,51100.19612121582,3560,0,1.025,51646.650161743164,3560,0,1.03125,51646.650161743164,3560,0,1.03125,62208.7977142334,3560,0,1.025,62208.7977142334,3560,0,1.025,49375.14344787598,3560,0,1.03125,49375.14344787598,3560,0,1.03125,26269.871688842773,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4339736576,0
199,1760610620927,51100.19708251953,3560,0,1,51100.19708251953,3560,0,1.025,51646.65022277832,3560,0,1.03125,51646.65022277832,3560,0,1.03125,62208.79782104492,3560,0,1.025,62208.79782104492,3560,0,1.025,49375.14501953125,3560,0,1.03125,49375.14501953125,3560,0,1.03125,26274.233947753906,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4339736576,0
199,1760610621127,51100.19789123535,3560,0,1.025,51100.19789123535,3560,0,1.025,51646.65336608887,3560,0,1.03125,51646.65336608887,3560,0,1.03125,62208.80323791504,3560,0,1.025,62208.80323791504,3560,0,1.025,49375.14630126953,3560,0,1.03125,49375.14630126953,3560,0,1.03125,26278.728225708008,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4334075904,0
199,1760610621327,51100.200912475586,3560,0,1.025,51100.200912475586,3560,0,1.025,51646.6544342041,3560,0,1.03125,51646.6544342041,3560,0,1.03125,62208.80335998535,3560,0,1.025,62208.80337524414,3560,0,1.025,49375.14651489258,3560,0,1.03125,49375.14651489258,3560,0,1.03125,26283.07878112793,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4332748800,0
199,1760610621527,51100.20234680176,3560,0,1.025,51100.20234680176,3560,0,1.025,51646.654708862305,3560,0,1.03125,51646.654708862305,3560,0,1.03125,62208.80372619629,3560,0,1.025,62208.80372619629,3560,0,1.025,49375.1526184082,3560,0,1.03125,49375.1526184082,3560,0,1.03125,26287.48307800293,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4332593152,0
199,1760610621727,51100.20394897461,3560,0,1.025,51100.20394897461,3560,0,1.025,51646.65478515625,3560,0,1.03125,51646.65478515625,3560,0,1.03125,62208.8038482666,3560,0,1.025,62208.8038482666,3560,0,1.025,49375.15270996094,3560,0,1.025,49375.15270996094,3560,0,1.025,26291.83528137207,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4332593152,0
199,1760610621927,51100.20411682129,3560,0,1.025,51100.20411682129,3560,0,1.025,51646.654876708984,3560,0,1.03125,51646.654876708984,3560,0,1.03125,62208.803955078125,3560,0,1.025,62208.803955078125,3560,0,1.025,49375.15283203125,3560,0,1.025,49375.15283203125,3560,0,1.025,26296.186141967773,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4332593152,0
199,1760610622127,51100.207092285156,3560,0,1.025,51100.207092285156,3560,0,1.025,51646.65757751465,3560,0,1.03125,51646.65757751465,3560,0,1.03125,62208.80891418457,3560,0,1.025,62208.80891418457,3560,0,1.025,49375.15451049805,3560,0,1.03125,49375.15451049805,3560,0,1.03125,26300.61570739746,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4332593152,0
199,1760610622327,51100.20733642578,3560,0,1.025,51100.20733642578,3560,0,1.025,51646.657653808594,3560,0,1.03125,51646.657653808594,3560,0,1.03125,62208.80973815918,3560,0,1.025,62208.80973815918,3560,0,1.025,49375.15461730957,3560,0,1.025,49375.15461730957,3560,0,1.025,26304.945266723633,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4332593152,0
199,1760610622527,51100.20962524414,3560,0,1.025,51100.20962524414,3560,0,1.025,51646.65783691406,3560,0,1.03125,51646.65783691406,3560,0,1.03125,62208.809967041016,3560,0,1.025,62208.809967041016,3560,0,1.025,49375.154876708984,3560,0,1.025,49375.15489196777,3560,0,1.025,26309.342178344727,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4331810816,0
199,1760610622727,51100.209899902344,3560,0,1.025,51100.209899902344,3560,0,1.025,51646.657943725586,3560,0,1.03125,51646.657943725586,3560,0,1.03125,62208.81198120117,3560,0,1.025,62208.81198120117,3560,0,1.025,49375.156661987305,3560,0,1.03125,49375.156661987305,3560,0,1.03125,26313.654998779297,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4331810816,0
199,1760610622928,51100.21420288086,3560,0,1.025,51100.21420288086,3560,0,1.025,51646.65803527832,3560,0,1.03125,51646.65803527832,3560,0,1.03125,62208.812103271484,3560,0,1.025,62208.812103271484,3560,0,1.025,49375.156799316406,3560,0,1.03125,49375.156799316406,3560,0,1.03125,26317.98988342285,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4331810816,0
199,1760610623128,51100.215759277344,3560,0,1.025,51100.215759277344,3560,0,1.025,51646.658126831055,3560,0,1.03125,51646.658126831055,3560,0,1.03125,62208.8122253418,3560,0,1.025,62208.8122253418,3560,0,1.025,49375.15692138672,3560,0,1.03125,49375.15692138672,3560,0,1.03125,26322.330154418945,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4331810816,0
199,1760610623328,51100.217697143555,3560,0,1.025,51100.217697143555,3560,0,1.025,51646.66162109375,3560,0,1.03125,51646.66162109375,3560,0,1.03125,62208.813064575195,3560,0,1.025,62208.813064575195,3560,0,1.025,49375.15704345703,3560,0,1.03125,49375.15704345703,3560,0,1.03125,26326.625045776367,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4331810816,0
199,1760610623528,51100.21910095215,3560,0,1.025,51100.21910095215,3560,0,1.025,51646.66174316406,3560,0,1.03125,51646.66174316406,3560,0,1.03125,62208.8133392334,3560,0,1.03125,62208.8133392334,3560,0,1.03125,49375.15721130371,3560,0,1.03125,49375.15721130371,3560,0,1.03125,26330.984893798828,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4331810816,0
199,1760610623728,51100.221282958984,3560,0,1.025,51100.221282958984,3560,0,1.025,51646.6618347168,3560,0,1.03125,51646.6618347168,3560,0,1.03125,62208.81346130371,3560,0,1.025,62208.81346130371,3560,0,1.025,49375.15733337402,3560,0,1.03125,49375.15734863281,3560,0,1.03125,26335.340362548828,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4331810816,0
199,1760610623928,51100.222732543945,3560,0,1.025,51100.222732543945,3560,0,1.025,51646.663665771484,3560,0,1.03125,51646.663665771484,3560,0,1.03125,62208.81365966797,3560,0,1.025,62208.81365966797,3560,0,1.025,49375.15753173828,3560,0,1.03125,49375.15753173828,3560,0,1.03125,26339.686279296875,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4331810816,0
199,1760610624128,51100.22512817383,3560,0,1.025,51100.22512817383,3560,0,1.025,51646.664001464844,3560,0,1.03125,51646.664001464844,3560,0,1.03125,62208.816482543945,3560,0,1.025,62208.816482543945,3560,0,1.025,49375.16035461426,3560,0,1.03125,49375.16035461426,3560,0,1.03125,26344.114669799805,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4332040192,0
199,1760610624328,51100.22538757324,3560,0,1.025,51100.22538757324,3560,0,1.025,51646.66409301758,3560,0,1.03125,51646.66409301758,3560,0,1.03125,62208.81658935547,3560,0,1.025,62208.81658935547,3560,0,1.025,49375.16050720215,3560,0,1.03125,49375.16050720215,3560,0,1.03125,26348.467376708984,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4330905600,0
199,1760610624528,51100.22833251953,3560,0,1.025,51100.22833251953,3560,0,1.025,51646.66453552246,3560,0,1.03125,51646.66453552246,3560,0,1.03125,62208.81790161133,3560,0,1.025,62208.81790161133,3560,0,1.025,49375.16091918945,3560,0,1.025,49375.16091918945,3560,0,1.025,26352.906677246094,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4330905600,0
199,1760610624728,51100.22850036621,3560,0,1.025,51100.22850036621,3560,0,1.025,51646.66458129883,3560,0,1.03125,51646.66458129883,3560,0,1.03125,62208.8182220459,3560,0,1.025,62208.8182220459,3560,0,1.025,49375.16098022461,3560,0,1.03125,49375.16098022461,3560,0,1.03125,26357.239196777344,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4330905600,0
199,1760610624928,51100.23081970215,3560,0,1.025,51100.23081970215,3560,0,1.025,51646.66465759277,3560,0,1.03125,51646.66465759277,3560,0,1.03125,62208.819747924805,3560,0,1.025,62208.819747924805,3560,0,1.025,49375.16108703613,3560,0,1.025,49375.16108703613,3560,0,1.025,26361.57908630371,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4330905600,0
199,1760610625128,51100.231185913086,3560,0,1.025,51100.231185913086,3560,0,1.025,51646.6647644043,3560,0,1.03125,51646.6647644043,3560,0,1.03125,62208.819885253906,3560,0,1.025,62208.819885253906,3560,0,1.025,49375.16123962402,3560,0,1.03125,49375.16123962402,3560,0,1.03125,26365.925216674805,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4330905600,0
199,1760610625328,51100.23139953613,3560,0,1.025,51100.23139953613,3560,0,1.025,51646.669525146484,3560,0,1.03125,51646.669525146484,3560,0,1.03125,62208.8205871582,3560,0,1.025,62208.8205871582,3560,0,1.025,49375.164154052734,3560,0,1.03125,49375.164154052734,3560,0,1.03125,26370.290481567383,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4330242048,0
199,1760610625528,51100.23196411133,3560,0,1.025,51100.23196411133,3560,0,1.025,51646.669677734375,3560,0,1.03125,51646.669677734375,3560,0,1.03125,62208.82223510742,3560,0,1.025,62208.82223510742,3560,0,1.025,49375.166015625,3560,0,1.03125,49375.166015625,3560,0,1.03125,26374.70883178711,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4329254912,0
199,1760610625728,51100.23631286621,3560,0,1.025,51100.23631286621,3560,0,1.025,51646.66976928711,3560,0,1.03125,51646.66976928711,3560,0,1.03125,62208.822341918945,3560,0,1.025,62208.822341918945,3560,0,1.025,49375.16612243652,3560,0,1.03125,49375.16612243652,3560,0,1.03125,26379.03692626953,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4329254912,0
199,1760610625928,51100.23747253418,3560,0,1.025,51100.23747253418,3560,0,1.025,51646.66979980469,3560,0,1.03125,51646.66979980469,3560,0,1.03125,62208.82321166992,3560,0,1.025,62208.82321166992,3560,0,1.025,49375.16619873047,3560,0,1.025,49375.16619873047,3560,0,1.025,26383.366317749023,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4329254912,0
199,1760610626128,51100.23794555664,3560,0,1.025,51100.23794555664,3560,0,1.025,51646.66990661621,3560,0,1.03125,51646.66990661621,3560,0,1.03125,62208.82466125488,3560,0,1.025,62208.82466125488,3560,0,1.025,49375.16630554199,3560,0,1.03125,49375.16630554199,3560,0,1.03125,26387.704010009766,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4329254912,0
199,1760610626329,51100.24040222168,3560,0,1.025,51100.24040222168,3560,0,1.025,51646.671813964844,3560,0,1.03125,51646.671813964844,3560,0,1.03125,62208.82484436035,3560,0,1.025,62208.82484436035,3560,0,1.025,49375.16647338867,3560,0,1.025,49375.16647338867,3560,0,1.025,26392.0352935791,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4329254912,0
199,1760610626529,51100.24662780762,3560,0,1.025,51100.24662780762,3560,0,1.025,51646.673248291016,3560,0,1.03125,51646.673248291016,3560,0,1.03125,62208.824935913086,3560,0,1.025,62208.824935913086,3560,0,1.025,49375.166564941406,3560,0,1.03125,49375.166564941406,3560,0,1.03125,26396.364807128906,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4329254912,0
199,1760610626729,51100.485443115234,3225,0,0.95,51100.485443115234,3225,0,0.95,51646.9122467041,3225,0,0.95,51646.9122467041,3175,0,0.9375,62209.06285095215,3175,1,0.9375,62209.06285095215,3175,1,0.9375,49375.56735229492,3175,1,0.9375,49375.56735229492,3175,1,0.9375,26401.36572265625,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,50,54.54545593261719,0,55,5,100,52.6315803527832,52.6315803527832,0,0,52.6315803527832,52.6315803527832,52.38095474243164,0,50,13958311936,0,4328386560,0
194,1760610626934,51100.90870666504,3125,1,0.925,51100.90870666504,3125,1,0.925,51647.33248901367,3125,1,0.93125,51647.33248901367,3125,1,0.93125,62209.490310668945,3125,1,0.925,62209.493087768555,3125,1,0.925,49376.28582763672,3125,1,0.925,49376.28582763672,3125,1,0.925,26406.48989868164,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,100,100,0,100,9.523809432983398,100,100,100,0,0,100,100,100,0,100,13958311936,0,4328386560,0
199,1760610627129,51101.327880859375,2800,1,0.8625,51101.327880859375,2800,1,0.8625,51647.74685668945,2800,1,0.8625,51647.74685668945,2800,1,0.8625,62209.91215515137,2800,1,0.8625,62209.91215515137,2800,1,0.8625,49376.9873046875,2800,1,0.8625,49376.9873046875,2800,1,0.8625,26411.359329223633,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,100,100,0,100,9.523809432983398,100,100,100,0,0,100,100,100,0,100,13958311936,0,4328386560,0
199,1760610627329,51101.73188781738,3375,0,0.9812500000000001,51101.73188781738,3375,0,0.9812500000000001,51648.15107727051,3375,0,0.9875,51648.15107727051,3375,0,0.9875,62210.32369995117,1920,0,0.9812500000000001,62210.32369995117,1920,1,0.7125,49377.672302246094,1920,1,0.71875,49377.672302246094,1920,1,0.71875,26416.35694885254,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,7.894736289978027,100,100,100,0,0,100,100,100,0,100,13958311936,0,4319842304,0
199,1760610627529,51102.13801574707,2150,1,0.75,51102.138916015625,2150,1,0.75,51648.552993774414,2150,1,0.75625,51648.552993774414,3000,1,0.75625,62210.731842041016,3000,1,0.9,62210.731842041016,3000,1,0.9,49378.35609436035,3000,1,0.9,49378.35609436035,3000,1,0.9,26421.34326171875,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,10,100,100,100,0,0,100,100,100,0,100,13958311936,0,4319842304,0
199,1760610627729,51102.519958496094,3425,0,0.99375,51102.519958496094,3425,0,0.99375,51648.933013916016,3375,0,0.9875,51648.933013916016,3375,0,0.9875,62211.117416381836,3375,0,0.9812500000000001,62211.117416381836,3375,0,0.9812500000000001,49379.00271606445,3375,0,0.9875,49379.00271606445,3375,0,0.9875,26426.308822631836,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,10,100,100,100,0,0,100,100,100,0,100,13958311936,0,4319842304,0
