Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760612252257,52450.74174499512,3100,1,0.91875,52450.74174499512,3100,1,0.91875,52991.76982116699,3100,1,0.925,52991.76982116699,3100,1,0.925,63885.418685913086,3100,1,0.91875,63885.418685913086,3100,1,0.91875,50676.67100524902,3100,1,0.925,50676.67100524902,3100,1,0.925,48701.81703186035,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,17.948719024658203,100,100,97.43589782714844,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,6085857280,0
199,1760612252457,52451.27700805664,2450,1,0.8,52451.27700805664,2450,1,0.8,52992.162841796875,2450,1,0.80625,52992.162841796875,2450,1,0.80625,63885.81312561035,2450,1,0.79375,63885.81312561035,2450,1,0.79375,50677.06336975098,2450,1,0.8,50677.06593322754,2450,1,0.8,48706.862213134766,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,65,100,100,80.95238494873047,0,100,100,100,0,100,100,0,100,0,5.263157844543457,90,13958311936,0,5376151552,0
199,1760612252657,52451.70202636719,3125,1,0.925,52451.70202636719,3125,1,0.925,52992.586166381836,3125,1,0.93125,52992.586166381836,3125,1,0.93125,63886.23600769043,3125,1,0.925,63886.23600769043,3125,1,0.925,50677.488021850586,3125,1,0.925,50677.488021850586,3125,1,0.925,48711.78759765625,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,65,100,100,80.95238494873047,0,100,100,100,0,100,100,0,100,0,5.263157844543457,90,13958311936,0,5542035456,0
199,1760612252857,52452.1716003418,2925,1,0.8875,52452.1716003418,2925,1,0.8875,52993.01873779297,2925,1,0.89375,52993.01873779297,2925,1,0.89375,63886.666931152344,2925,1,0.88125,63886.666931152344,2925,1,0.88125,50677.921798706055,2925,1,0.8875,50677.921798706055,2925,1,0.8875,48716.80473327637,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,12.5,100,100,97.5,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5768671232,0
199,1760612253057,52452.61030578613,3675,0,1.05625,52452.61030578613,3675,0,1.05625,52993.37998962402,3675,0,1.05625,52993.37998962402,3675,0,1.05625,63887.03030395508,3675,0,1.0625,63887.03204345703,3675,0,1.0625,50678.2869720459,3675,0,1.0625,50678.2869720459,3675,0,1.0625,48721.78237915039,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,26.3157901763916,100,100,85,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5609242624,0
199,1760612253257,52453.07243347168,2375,1,0.7875,52453.07243347168,2375,1,0.7875,52993.82598876953,2450,1,0.80625,52993.82598876953,2450,1,0.80625,63887.47560119629,2450,1,0.79375,63887.47560119629,2450,1,0.79375,50678.73106384277,2450,1,0.8,50678.73106384277,2450,1,0.8,48726.81872558594,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,26.3157901763916,100,100,85,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5772562432,0
199,1760612253458,52453.4949798584,2475,1,0.80625,52453.4949798584,2475,1,0.80625,52994.206604003906,2475,1,0.80625,52994.206604003906,2475,1,0.80625,63887.857330322266,2500,1,0.80625,63887.857330322266,2500,1,0.80625,50679.11357116699,2500,1,0.8125,50679.11357116699,2500,1,0.8125,48731.80453491211,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,12.5,100,100,94.87179565429688,0,100,100,100,61.5384635925293,37.5,100,2.4390242099761963,100,0,100,0,13958311936,0,5691318272,0
199,1760612253658,52453.92059326172,2450,1,0.8,52453.92059326172,2450,1,0.8,52994.61962890625,2450,1,0.80625,52994.61962890625,2450,1,0.80625,63888.27214050293,2550,1,0.8125,63888.27214050293,2550,1,0.8125,50679.52528381348,2550,1,0.81875,50679.52528381348,2550,1,0.81875,48736.8134765625,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,5.263157844543457,100,100,100,0,100,100,100,100,0,100,0,61.904762268066406,35,100,0,13958311936,0,5991550976,0
199,1760612253858,52454.342041015625,2475,1,0.85,52454.342041015625,2475,1,0.80625,52994.99215698242,2475,1,0.80625,52994.99215698242,2475,1,0.80625,63888.646240234375,2475,1,0.8,63888.646240234375,2475,1,0.8,50679.902114868164,2475,1,0.80625,50679.902114868164,2475,1,0.80625,48741.7813873291,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,5.263157844543457,100,100,100,0,100,100,100,100,0,100,0,61.904762268066406,35,100,0,13958311936,0,5753446400,0
199,1760612254058,52454.76057434082,3625,0,1.0437500000000002,52454.76235961914,3625,0,1.0437500000000002,52995.37284851074,3625,0,1.0437500000000002,52995.37284851074,3600,0,1.0375,63889.028717041016,3600,0,1.0375,63889.028717041016,3600,0,1.0375,50680.28456115723,3600,0,1.0437500000000002,50680.28456115723,3600,0,1.0437500000000002,48746.733306884766,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,20,100,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,5894402048,0
199,1760612254258,52455.16813659668,3150,1,0.93125,52455.16813659668,3075,1,0.9125,52995.76188659668,3075,1,0.91875,52995.76188659668,3075,1,0.91875,63889.421127319336,3075,1,0.91875,63889.421127319336,3075,1,0.91875,50680.68032836914,3075,1,0.91875,50680.68032836914,3075,1,0.91875,48751.72766113281,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,20,100,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,5976223744,0
199,1760612254458,52455.61866760254,3100,1,0.91875,52455.61866760254,3100,1,0.91875,52996.144302368164,3100,1,0.925,52996.144302368164,3100,1,0.925,63889.80715942383,3100,1,0.91875,63889.80715942383,3025,1,0.90625,50681.065521240234,3025,1,0.90625,50681.065521240234,3025,1,0.90625,48756.73068237305,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,17.5,100,100,92.5,0,100,100,100,25.641027450561523,72.5,100,0,0,100,100,0,13958311936,0,5791014912,0
199,1760612254658,52456.050552368164,3100,1,0.925,52456.050552368164,3100,1,0.925,52996.55773925781,3100,1,0.925,52996.55773925781,3100,1,0.925,63890.22196960449,3100,1,0.91875,63890.22196960449,3100,1,0.91875,50681.478942871094,3100,1,0.925,50681.480224609375,3100,1,0.925,48761.72412109375,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,5.263157844543457,100,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5782601728,0
199,1760612254858,52456.47569274902,3575,0,1.03125,52456.47569274902,3375,0,1.03125,52996.95935058594,3375,0,0.9812500000000001,52996.95935058594,3375,0,0.9812500000000001,63890.625427246094,3375,0,0.9812500000000001,63890.625427246094,3375,0,0.9812500000000001,50681.88302612305,3375,0,0.9812500000000001,50681.88302612305,3375,0,0.9812500000000001,48766.68762207031,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,14.285715103149414,100,100,95.23809814453125,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5630222336,0
199,1760612255058,52456.93495178223,3550,0,1.025,52456.93495178223,3550,0,1.025,52997.34132385254,3550,0,1.025,52997.34132385254,3550,0,1.025,63891.01039123535,3550,0,1.025,63891.01039123535,3550,0,1.025,50682.267669677734,3525,0,1.025,50682.267669677734,3525,0,1.025,48771.700759887695,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,31.57894515991211,100,100,84.21052551269531,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5755207680,0
199,1760612255258,52457.32095336914,3275,0,0.95625,52457.32095336914,3275,0,0.95625,52997.72108459473,3275,0,0.9625,52997.72108459473,3275,0,0.9625,63891.39179992676,3275,0,0.95625,63891.39179992676,3275,0,0.95625,50682.65017700195,3275,0,0.9625,50682.6516418457,3275,0,0.9625,48776.68705749512,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,31.57894515991211,100,100,84.21052551269531,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,6535704576,0
199,1760612255458,52457.80870056152,2375,1,0.7875,52457.80870056152,2375,1,0.7875,52998.119857788086,2375,1,0.79375,52998.119857788086,2375,1,0.79375,63891.78904724121,2375,1,0.78125,63891.78904724121,2375,1,0.78125,50683.04786682129,2375,1,0.7875,50683.04786682129,2375,1,0.7875,48781.727798461914,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,27.5,100,100,92.5,2.4390242099761963,100,100,100,0,100,80.48780822753906,17.5,0,100,100,0,13958311936,0,5691334656,0
199,1760612255658,52458.23075866699,2400,1,0.79375,52458.23075866699,2400,1,0.79375,52998.53651428223,2400,1,0.79375,52998.53651428223,2400,1,0.79375,63892.204162597656,2400,1,0.7875,63892.20623779297,2400,1,0.7875,50683.46450805664,2400,1,0.79375,50683.46450805664,2450,1,0.8,48786.72422790527,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,5,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5699629056,0
199,1760612255858,52458.64366149902,2375,1,0.7875,52458.64366149902,2400,1,0.79375,52998.94584655762,2400,1,0.79375,52998.94584655762,2400,1,0.79375,63892.61213684082,2400,1,0.7875,63892.61213684082,2400,1,0.7875,50683.869049072266,2400,1,0.79375,50683.87107849121,2400,1,0.79375,48791.72587585449,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5715554304,0
199,1760612256059,52459.055404663086,2350,1,0.78125,52459.055404663086,2350,1,0.78125,52999.35241699219,2350,1,0.7875,52999.35444641113,2350,1,0.7875,63893.01983642578,2350,1,0.78125,63893.01983642578,2350,1,0.78125,50684.27503967285,2350,1,0.7875,50684.27503967285,2350,1,0.7875,48796.69953918457,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5715554304,0
199,1760612256259,52459.47882080078,2375,1,0.7875,52459.47882080078,2375,1,0.7875,52999.7712097168,2375,1,0.79375,52999.7712097168,2375,1,0.79375,63893.436096191406,2375,1,0.78125,63893.436096191406,2375,1,0.78125,50684.69047546387,2375,1,0.7875,50684.69047546387,2425,1,0.8,48801.696350097656,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5732728832,0
199,1760612256459,52459.89384460449,2375,1,0.7875,52459.89384460449,2375,1,0.7875,53000.184020996094,2375,1,0.79375,53000.184020996094,2375,1,0.79375,63893.847229003906,2375,1,0.78125,63893.847229003906,2375,1,0.78125,50685.097717285156,2375,1,0.7875,50685.09973144531,2375,1,0.7875,48806.694595336914,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5732716544,0
199,1760612256659,52460.308990478516,2525,1,0.8125,52460.31130981445,2525,1,0.8125,53000.59945678711,2525,1,0.81875,53000.59945678711,2400,1,0.81875,63894.261779785156,2400,1,0.7875,63894.261779785156,2400,1,0.7875,50685.50932312012,2400,1,0.79375,50685.50932312012,2400,1,0.79375,48811.66729736328,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,5,100,0,100,0,100,100,0,13958311936,0,5732716544,0
199,1760612256859,52460.72720336914,2475,1,0.80625,52460.72720336914,2475,1,0.80625,53001.012756347656,2475,1,0.80625,53001.012756347656,2475,1,0.80625,63894.67561340332,2475,1,0.8,63894.67561340332,2425,1,0.79375,50685.92121887207,2425,1,0.8,50685.92121887207,2425,1,0.8,48816.666915893555,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5740679168,0
199,1760612257059,52461.14161682129,2350,1,0.7875,52461.14161682129,2350,1,0.7875,53001.424896240234,2350,1,0.7875,53001.424896240234,2350,1,0.7875,63895.08331298828,2350,1,0.78125,63895.08331298828,2350,1,0.78125,50686.33029174805,2350,1,0.7875,50686.33029174805,2350,1,0.7875,48821.666595458984,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5740679168,0
199,1760612257259,52461.565002441406,2325,1,0.775,52461.565002441406,2400,1,0.79375,53001.846252441406,2400,1,0.79375,53001.846252441406,2400,1,0.79375,63895.502380371094,2400,1,0.7875,63895.502380371094,2400,1,0.7875,50686.7458190918,2400,1,0.79375,50686.7458190918,2400,1,0.79375,48826.63914489746,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5750116352,0
199,1760612257459,52461.97618103027,2325,1,0.78125,52461.97618103027,2325,1,0.78125,53002.2576751709,2325,1,0.78125,53002.2576751709,2325,1,0.78125,63895.91117858887,2475,1,0.8,63895.91117858887,2475,1,0.8,50687.152282714844,2475,1,0.80625,50687.152282714844,2475,1,0.80625,48831.63682556152,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5751111680,0
199,1760612257659,52462.39030456543,2400,1,0.79375,52462.39030456543,2400,1,0.79375,53002.66877746582,2400,1,0.79375,53002.66877746582,2400,1,0.79375,63896.32020568848,2400,1,0.7875,63896.32229614258,2400,1,0.7875,50687.5612487793,2400,1,0.79375,50687.5612487793,2400,1,0.79375,48836.636306762695,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5776990208,0
199,1760612257859,52462.813735961914,2375,1,0.7875,52462.813735961914,2375,1,0.7875,53003.09020996094,2375,1,0.79375,53003.09020996094,2375,1,0.79375,63896.73896789551,2375,1,0.78125,63896.73896789551,2375,1,0.78125,50687.97911071777,2375,1,0.7875,50687.97911071777,2375,1,0.7875,48841.610122680664,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,4.761904716491699,100,0,100,0,100,100,5,13958311936,0,5784952832,0
199,1760612258059,52463.226135253906,2400,1,0.79375,52463.226135253906,2400,1,0.79375,53003.50093078613,2400,1,0.79375,53003.50297546387,2400,1,0.79375,63897.14904785156,2400,1,0.7875,63897.14904785156,2575,1,0.81875,50688.389068603516,2575,1,0.825,50688.389068603516,2575,1,0.825,48846.60528564453,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5797228544,0
199,1760612258259,52463.64875793457,2450,1,0.8,52463.64875793457,2450,1,0.8,53003.92198181152,2450,1,0.80625,53003.92198181152,2450,1,0.80625,63897.56852722168,2450,1,0.79375,63897.56852722168,2400,1,0.79375,50688.80682373047,2400,1,0.79375,50688.80682373047,2400,1,0.79375,48851.605377197266,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5798813696,0
199,1760612258459,52463.960372924805,3200,1,0.94375,52463.960372924805,3200,1,0.94375,53004.23278808594,3200,1,0.94375,53004.23278808594,3200,1,0.94375,63897.87582397461,3200,1,0.94375,63897.87582397461,3200,1,0.94375,50689.11813354492,3200,1,0.94375,50689.11949157715,3200,1,0.94375,48856.545150756836,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5798813696,0
199,1760612258660,52464.07556152344,2500,1,0.8125,52464.07556152344,2500,1,0.8125,53004.380432128906,3125,1,0.93125,53004.380432128906,3125,1,0.93125,63898.44172668457,3125,1,0.925,63898.44172668457,3125,1,0.925,50689.334045410156,2500,1,0.8125,50689.334045410156,2500,1,0.8125,48861.51853942871,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,67.5,58.536582946777344,100,25,70,67.5,100,5,66.66667175292969,30.000001907348633,66.66667175292969,0,70,70,0,13958311936,0,5806776320,0
199,1760612258860,52464.116760253906,2480,1,0.80625,52464.116760253906,2480,1,0.80625,53004.38702392578,3100,1,0.925,53004.38702392578,3100,1,0.925,63899.25926208496,3100,1,0.91875,63899.25926208496,3100,1,0.91875,50689.33413696289,2480,1,0.80625,50689.33413696289,2480,1,0.80625,48866.51773071289,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,70,25,0,100,0,0,30.000001907348633,75,0,0,0,0,13958311936,0,5806776320,0
199,1760612259060,52464.15704345703,2480,1,0.80625,52464.15704345703,2480,1,0.80625,53004.38926696777,2480,1,0.8125,53004.38926696777,2480,1,0.8125,63900.0731048584,3100,1,0.91875,63900.0731048584,3100,1,0.91875,50689.34005737305,2460,1,0.80625,50689.34005737305,2460,1,0.80625,48871.51625061035,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,100,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,13958311936,0,5806776320,0
199,1760612259260,52464.19755554199,2460,1,0.80625,52464.19755554199,2460,1,0.80625,53004.396545410156,3075,1,0.91875,53004.396545410156,3075,1,0.91875,63900.8957824707,3075,1,0.9125,63900.8957824707,3075,1,0.9125,50689.34013366699,2460,1,0.80625,50689.34013366699,2460,1,0.80625,48876.489013671875,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,47.36842346191406,52.6315803527832,0,100,0,100,0,0,0,100,0,0,0,0,13958311936,0,5815320576,0
199,1760612259460,52464.42556762695,2400,1,0.7875,52464.42556762695,2400,1,0.7875,53004.56201171875,2400,1,0.79375,53004.56201171875,2400,1,0.79375,63901.69287109375,2400,1,0.7875,63901.69287109375,2400,1,0.7875,50689.504150390625,2425,1,0.8,50689.504150390625,2425,1,0.8,48881.54624938965,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,40,40,100,0,0,100,0,100,0,40,38.095237731933594,100,35,0,40,40,13958311936,0,5282820096,0
199,1760612259660,52464.88412475586,2450,1,0.8,52464.88412475586,2450,1,0.8,53005.021087646484,2450,1,0.80625,53005.021087646484,2450,1,0.80625,63902.24279785156,2450,1,0.79375,63902.24279785156,2450,1,0.79375,50689.95997619629,2450,1,0.8,50689.95997619629,2450,1,0.8,48886.519287109375,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,0,100,4.761904716491699,100,0,100,100,100,100,0,100,100,13958311936,0,5253509120,0
199,1760612259860,52465.34962463379,2450,1,0.8,52465.34962463379,2450,1,0.8,53005.48797607422,2450,1,0.80625,53005.48797607422,2450,1,0.80625,63902.80555725098,2450,1,0.79375,63902.80555725098,2450,1,0.79375,50690.42411804199,2450,1,0.8,50690.42411804199,2450,1,0.8,48891.51672363281,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,0,100,0,100,0,100,100,100,100,0,100,100,13958311936,0,5253509120,0
199,1760612260060,52465.691497802734,3150,1,0.9375,52465.691497802734,3150,1,0.93125,53005.81089782715,3150,1,0.9375,53005.81089782715,3150,1,0.9375,63903.7186126709,3150,1,0.93125,63903.7186126709,3150,1,0.93125,50690.744216918945,3150,1,0.9375,50690.744216918945,3150,1,0.9375,48896.455139160156,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,0,100,0,100,0,100,100,100,100,0,100,100,13958311936,0,5253509120,0
199,1760612260260,52465.99824523926,2575,1,0.81875,52465.99824523926,2575,1,0.81875,53006.24215698242,2575,1,0.825,53006.24215698242,2575,1,0.825,63904.53028869629,2575,1,0.81875,63904.53028869629,2575,1,0.81875,50690.99464416504,2575,1,0.825,50690.99464416504,2575,1,0.825,48901.48571777344,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,17.5,82.5,97.56097412109375,0,19.51219367980957,82.05128479003906,25,80,10,85.36585235595703,66.66667175292969,100,80,0,77.5,70,13958311936,0,5146345472,0
199,1760612260460,52466.78244018555,3025,1,0.90625,52466.78244018555,3025,1,0.90625,53006.611724853516,3025,1,0.9125,53006.611724853516,3025,1,0.9125,63904.899169921875,3025,1,0.90625,63904.899169921875,3025,1,0.90625,50691.36070251465,3025,1,0.90625,50691.361877441406,3025,1,0.90625,48906.46919250488,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,17.5,82.5,97.56097412109375,0,19.51219367980957,82.05128479003906,25,80,10,85.36585235595703,66.66667175292969,100,80,0,77.5,70,13958311936,0,5146345472,0
199,1760612260660,52467.38555908203,2425,1,0.79375,52467.38555908203,2425,1,0.79375,53007.065185546875,2425,1,0.8,53007.065185546875,2425,1,0.8,63905.34817504883,2400,1,0.7875,63905.34817504883,2400,1,0.7875,50691.81153869629,2400,1,0.79375,50691.81153869629,2400,1,0.79375,48911.487365722656,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,100,100,2.5,100,0,100,100,0,100,0,13958311936,0,5182509056,0
199,1760612260860,52467.96842956543,2400,1,0.7875,52467.96842956543,2400,1,0.7875,53007.525787353516,2400,1,0.79375,53007.525787353516,2400,1,0.79375,63905.80465698242,2400,1,0.7875,63905.80465698242,2400,1,0.7875,50692.27110290527,2400,1,0.79375,50692.27110290527,2475,1,0.79375,48916.484436035156,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5221990400,0
199,1760612261060,52468.71809387207,3175,1,0.93125,52468.71809387207,3175,1,0.93125,53007.91535949707,3175,1,0.9375,53007.91535949707,3175,1,0.9375,63906.18862915039,3175,1,0.93125,63906.18862915039,3175,1,0.93125,50692.6413269043,3175,1,0.9375,50692.642654418945,3175,1,0.9375,48921.42509460449,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5242892288,0
199,1760612261261,52469.54090881348,2720,1,0.85,52469.54090881348,2720,1,0.85,53008.11405944824,3400,0,0.9875,53008.11405944824,3400,0,0.9875,63906.58448791504,3400,0,0.9875,63906.58448791504,3400,0,0.9875,50692.92300415039,2720,1,0.85,50692.92300415039,2720,1,0.85,48926.39074707031,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,82.92682647705078,89.47368621826172,92.30769348144531,0,10.256410598754883,82.5,80.48780822753906,100,2.5,82.5,14.634145736694336,82.5,87.5,0,89.74359130859375,0,13958311936,0,5277466624,0
