Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623129500,62826.75386047363,3560,0,1.025,62826.75386047363,3560,0,1.025,63431.890869140625,3560,0,1.03125,63431.890869140625,3560,0,1.03125,10849.683074951172,3560,0,1.03125,10849.683074951172,3560,0,1.03125,60675.785232543945,3560,0,1.03125,60675.785232543945,3560,0,1.03125,32753.864318847656,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494816256,0
199,1760623129700,62826.756576538086,3560,0,1.025,62826.756576538086,3560,0,1.025,63431.89091491699,3560,0,1.03125,63431.89091491699,3560,0,1.03125,10849.683120727539,3560,0,1.03125,10849.683120727539,3560,0,1.03125,60675.78535461426,3560,0,1.03125,60675.78535461426,3560,0,1.03125,32756.848754882813,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494816256,0
199,1760623129900,62826.75798034668,3560,0,1.025,62826.75798034668,3560,0,1.025,63431.89094543457,3560,0,1.03125,63431.89094543457,3560,0,1.03125,10849.683151245117,3560,0,1.025,10849.683151245117,3560,0,1.025,60675.78846740723,3560,0,1.03125,60675.78846740723,3560,0,1.03125,32759.96063232422,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494816256,0
199,1760623130100,62826.75816345215,3560,0,1.025,62826.75816345215,3560,0,1.025,63431.89097595215,3560,0,1.03125,63431.89097595215,3560,0,1.03125,10849.683181762695,3560,0,1.03125,10849.683181762695,3560,0,1.03125,60675.78924560547,3560,0,1.03125,60675.78924560547,3560,0,1.03125,32763.05876159668,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494816256,0
199,1760623130300,62826.760513305664,3560,0,1.025,62826.760513305664,3560,0,1.025,63431.891021728516,3560,0,1.03125,63431.891021728516,3560,0,1.03125,10849.683227539063,3560,0,1.03125,10849.683227539063,3560,0,1.03125,60675.78936767578,3560,0,1.03125,60675.78936767578,3560,0,1.03125,32766.076721191406,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494816256,0
199,1760623130500,62826.76268005371,3560,0,1.025,62826.76268005371,3560,0,1.025,63431.89878845215,3560,0,1.03125,63431.89878845215,3560,0,1.03125,10849.685729980469,3560,0,1.03125,10849.685729980469,3560,0,1.03125,60675.79116821289,3560,0,1.03125,60675.79116821289,3560,0,1.03125,32769.28233337402,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494492672,0
199,1760623130700,62826.76303100586,3560,0,1.025,62826.76303100586,3560,0,1.025,63431.898986816406,3560,0,1.03125,63431.898986816406,3560,0,1.03125,10849.685852050781,3560,0,1.03125,10849.685852050781,3560,0,1.03125,60675.79138183594,3560,0,1.03125,60675.79138183594,3560,0,1.03125,32772.37341308594,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494492672,0
199,1760623130900,62826.76557922363,3560,0,1.025,62826.76557922363,3560,0,1.025,63431.89904785156,3560,0,1.03125,63431.89904785156,3560,0,1.03125,10849.685913085938,3560,0,1.03125,10849.685913085938,3560,0,1.03125,60675.792068481445,3560,0,1.03125,60675.792068481445,3560,0,1.03125,32775.51974487305,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494492672,0
199,1760623131100,62826.76736450195,3560,0,1.025,62826.76736450195,3560,0,1.025,63431.901123046875,3560,0,1.03125,63431.901123046875,3560,0,1.03125,10849.685958862305,3560,0,1.03125,10849.685958862305,3560,0,1.03125,60675.7921295166,3560,0,1.03125,60675.7921295166,3560,0,1.03125,32778.47782897949,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494492672,0
199,1760623131300,62826.76756286621,3560,0,1.025,62826.76756286621,3560,0,1.025,63431.90115356445,3560,0,1.03125,63431.90115356445,3560,0,1.03125,10849.685989379883,3560,0,1.03125,10849.685989379883,3560,0,1.03125,60675.792236328125,3560,0,1.03125,60675.792236328125,3560,0,1.03125,32781.47805786133,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494492672,0
199,1760623131500,62826.76892089844,3560,0,1.025,62826.76892089844,3560,0,1.025,63431.90235900879,3560,0,1.03125,63431.90235900879,3560,0,1.03125,10849.688369750977,3560,0,1.03125,10849.688369750977,3560,0,1.03125,60675.792388916016,3560,0,1.03125,60675.792388916016,3560,0,1.03125,32784.464279174805,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494349312,0
199,1760623131700,62826.769104003906,3560,0,1.025,62826.769104003906,3560,0,1.025,63431.902404785156,3560,0,1.03125,63431.902404785156,3560,0,1.03125,10849.688995361328,3560,0,1.03125,10849.688995361328,3560,0,1.03125,60675.79246520996,3560,0,1.03125,60675.79246520996,3560,0,1.03125,32787.432052612305,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494349312,0
199,1760623131900,62826.77177429199,3560,0,1.025,62826.77177429199,3560,0,1.025,63431.9024810791,3560,0,1.03125,63431.9024810791,3560,0,1.03125,10849.68928527832,3560,0,1.03125,10849.68928527832,3560,0,1.03125,60675.79296875,3560,0,1.03125,60675.79296875,3560,0,1.03125,32790.57899475098,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494349312,0
199,1760623132100,62826.77297973633,3560,0,1.025,62826.77297973633,3560,0,1.025,63431.90264892578,3560,0,1.03125,63431.90264892578,3560,0,1.03125,10849.689346313477,3560,0,1.03125,10849.689346313477,3560,0,1.03125,60675.79318237305,3560,0,1.03125,60675.79318237305,3560,0,1.03125,32793.87503051758,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494349312,0
199,1760623132300,62826.77442932129,3560,0,1.025,62826.77442932129,3560,0,1.025,63431.90269470215,3560,0,1.03125,63431.90269470215,3560,0,1.03125,10849.691055297852,3560,0,1.03125,10849.691055297852,3560,0,1.03125,60675.79327392578,3560,0,1.03125,60675.79327392578,3560,0,1.03125,32796.886154174805,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2494349312,0
199,1760623132500,62826.77584838867,3560,0,1.025,62826.77584838867,3560,0,1.025,63431.9065246582,3560,0,1.03125,63431.9065246582,3560,0,1.03125,10849.691833496094,3560,0,1.03125,10849.691833496094,3560,0,1.03125,60675.793869018555,3560,0,1.03125,60675.793869018555,3560,0,1.03125,32800.27917480469,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494332928,0
199,1760623132701,62826.77810668945,3560,0,1.025,62826.77810668945,3560,0,1.025,63431.908920288086,3560,0,1.03125,63431.908920288086,3560,0,1.03125,10849.69189453125,3560,0,1.03125,10849.69189453125,3560,0,1.03125,60675.79399108887,3560,0,1.025,60675.79399108887,3560,0,1.025,32803.3606262207,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494332928,0
199,1760623132901,62826.7795715332,3560,0,1.025,62826.7795715332,3560,0,1.025,63431.908950805664,3560,0,1.03125,63431.908950805664,3560,0,1.03125,10849.692520141602,3560,0,1.03125,10849.692520141602,3560,0,1.03125,60675.794372558594,3560,0,1.03125,60675.794372558594,3560,0,1.03125,32806.64756774902,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494332928,0
199,1760623133101,62826.78010559082,3560,0,1.025,62826.78010559082,3560,0,1.025,63431.90899658203,3560,0,1.03125,63431.90899658203,3560,0,1.03125,10849.693344116211,3560,0,1.03125,10849.693344116211,3560,0,1.03125,60675.79447937012,3560,0,1.03125,60675.79447937012,3560,0,1.03125,32809.71875,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494332928,0
199,1760623133301,62826.78268432617,3560,0,1.025,62826.78268432617,3560,0,1.025,63431.9090423584,3560,0,1.03125,63431.9090423584,3560,0,1.03125,10849.693389892578,3560,0,1.03125,10849.693389892578,3560,0,1.03125,60675.79460144043,3560,0,1.03125,60675.79460144043,3560,0,1.03125,32812.75840759277,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494332928,0
199,1760623133501,62826.78494262695,3560,0,1.025,62826.78494262695,3560,0,1.025,63431.91082763672,3560,0,1.03125,63431.91082763672,3560,0,1.03125,10849.693466186523,3560,0,1.03125,10849.693466186523,3560,0,1.03125,60675.79522705078,3560,0,1.025,60675.79522705078,3560,0,1.025,32815.983657836914,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2493276160,0
199,1760623133701,62826.78721618652,3560,0,1.025,62826.78721618652,3560,0,1.025,63431.910888671875,3560,0,1.03125,63431.910888671875,3560,0,1.03125,10849.69351196289,3560,0,1.03125,10849.69351196289,3560,0,1.03125,60675.79530334473,3560,0,1.03125,60675.79530334473,3560,0,1.03125,32818.976501464844,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2493276160,0
199,1760623133901,62826.78938293457,3560,0,1.025,62826.78971862793,3560,0,1.025,63431.91094970703,3560,0,1.03125,63431.91094970703,3560,0,1.03125,10849.694686889648,3560,0,1.03125,10849.694686889648,3560,0,1.03125,60675.80432128906,3560,0,1.03125,60675.80432128906,3560,0,1.03125,32822.152603149414,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2493276160,0
199,1760623134101,62826.79167175293,3560,0,1.025,62826.791763305664,3560,0,1.025,63431.91522216797,3560,0,1.03125,63431.91522216797,3560,0,1.03125,10849.695358276367,3560,0,1.03125,10849.695358276367,3560,0,1.03125,60675.80520629883,3560,0,1.03125,60675.80520629883,3560,0,1.03125,32825.75117492676,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,42.85714340209961,0,0,0,25,31.57894515991211,0,0,0,0,0,0,0,0,13958311936,0,2343804928,0
199,1760623134301,62826.806213378906,3560,0,1.025,62826.806213378906,3560,0,1.025,63431.92002868652,3560,0,1.03125,63431.92002868652,3560,0,1.03125,10849.695404052734,3560,0,1.03125,10849.695404052734,3560,0,1.03125,60675.80879211426,3560,0,1.03125,60675.80879211426,3560,0,1.03125,32829.68327331543,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2376650752,0
199,1760623134501,62826.808364868164,3200,1,0.94375,62826.808364868164,3200,1,0.94375,63432.05261230469,4000,0,1.1625,63432.05261230469,4000,0,1.1625,10849.823257446289,4000,0,1.16875,10849.823257446289,4000,0,1.16875,60675.82955932617,4000,0,1.1625,60675.82955932617,4000,0,1.1625,32833.95431518555,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,0,100,0,20,25,0,4.761904716491699,0,20,0,13958311936,0,2384896000,0
199,1760623134701,62826.81660461426,3320.0000000000005,0,0.96875,62826.81660461426,3320.0000000000005,0,0.96875,63432.10772705078,3320.0000000000005,0,0.975,63432.10772705078,3320.0000000000005,0,0.975,10850.274108886719,4150,0,1.23125,10850.274108886719,4150,0,1.23125,60675.8369140625,4150,0,1.2375,60675.8369140625,4150,0,1.2375,32838.94873046875,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,4.761904716491699,0,0,80,90,0,0,100,0,15.000000953674316,94.73684692382813,0,0,0,5,0,13958311936,0,2384498688,0
199,1760623134901,62826.82814025879,3060,1,0.9125,62826.82814025879,3060,1,0.9125,63432.10780334473,3060,1,0.91875,63432.10780334473,3060,1,0.91875,10850.736190795898,3825,0,1.1,10850.736190795898,3825,0,1.1,60675.84191894531,3060,1,0.9125,60675.84191894531,3240,1,0.9125,32843.94680786133,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,95,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2384498688,0
199,1760623135101,62826.837005615234,3220.0000000000005,0,0.94375,62826.837005615234,3220.0000000000005,0,0.94375,63432.107849121094,3220.0000000000005,0,0.95,63432.107849121094,3220.0000000000005,0,0.95,10851.18815612793,4025,0,1.175,10851.18815612793,4025,0,1.175,60675.84208679199,3220.0000000000005,0,0.95,60675.84208679199,3220.0000000000005,0,0.95,32848.91539001465,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,94.73684692382813,94.73684692382813,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2384498688,0
199,1760623135301,62826.852111816406,3360,0,0.975,62826.852111816406,3240,0,0.975,63432.10787963867,3240,0,0.95625,63432.10787963867,3240,0,0.95625,10851.64144897461,4050,0,1.1875,10851.64144897461,4050,0,1.1875,60675.84248352051,3240,0,0.95625,60675.84248352051,3240,0,0.95625,32853.91290283203,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,90.47618865966797,90.47618865966797,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2384498688,0
199,1760623135501,62826.867904663086,3180,1,0.9375,62826.867904663086,3180,1,0.9375,63432.11898803711,3180,1,0.94375,63432.11898803711,3180,1,0.94375,10852.088821411133,3975,0,1.15625,10852.088821411133,3975,0,1.15625,60675.845611572266,3180,1,0.9375,60675.845611572266,3180,1,0.9375,32858.9104309082,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,95,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2384146432,0
199,1760623135701,62826.87414550781,2700,1,0.84375,62826.87414550781,2700,1,0.84375,63432.11901855469,2700,1,0.85,63432.11901855469,2700,1,0.85,10852.53840637207,3375,0,0.9812500000000001,10852.53840637207,3375,0,0.9812500000000001,60675.845764160156,2700,1,0.84375,60675.845764160156,2700,1,0.84375,32863.90852355957,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,95,95,0,0,100,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2384146432,0
199,1760623135901,62826.88424682617,3040,0,0.95,62826.88424682617,3040,1,0.9125,63432.119064331055,3040,1,0.9125,63432.119064331055,3040,1,0.9125,10852.989837646484,3800,0,1.09375,10852.989837646484,3800,0,1.09375,60675.845962524414,3040,1,0.9125,60675.845962524414,3040,1,0.9125,32868.88603210449,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,95,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2384146432,0
199,1760623136101,62826.949279785156,3379.9999999999995,0,0.9812500000000001,62826.949279785156,3379.9999999999995,0,0.9812500000000001,63432.11909484863,3379.9999999999995,0,0.9875,63432.11909484863,3379.9999999999995,0,0.9875,10853.429565429688,4225,0,1.2625,10853.429565429688,4225,0,1.2625,60675.84622192383,3379.9999999999995,0,0.9875,60675.84622192383,3040,0,0.9875,32873.87886047363,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,90,90,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2384146432,0
199,1760623136302,62826.96617126465,3200,1,0.94375,62826.96617126465,3200,1,0.94375,63432.15808105469,4000,0,1.16875,63432.15808105469,4000,0,1.16875,10853.846954345703,3200,1,0.94375,10853.846954345703,3200,1,0.94375,60675.84666442871,3200,1,0.94375,60675.84666442871,3200,1,0.94375,32878.84451293945,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,5,0,0,94.73684692382813,94.73684692382813,0,0,100,10,0,84.21052551269531,0,0,0,0,0,13958311936,0,2384343040,0
199,1760623136502,62826.98323059082,3560,0,1.025,62826.98323059082,3560,0,1.025,63432.20167541504,3560,0,1.03125,63432.20167541504,3560,0,1.03125,10853.946212768555,3560,0,1.025,10853.946212768555,3560,0,1.025,60675.851318359375,3560,0,1.03125,60675.851318359375,3560,0,1.03125,32883.26043701172,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,28.571430206298828,28.571430206298828,0,0,100,5,0,23.809524536132813,0,0,0,4.761904716491699,0,13958311936,0,2381881344,0
199,1760623136702,62826.986083984375,3560,0,1.025,62826.986083984375,3560,0,1.025,63432.208099365234,3560,0,1.03125,63432.208099365234,3560,0,1.03125,10853.958877563477,3560,0,1.025,10853.958877563477,3560,0,1.025,60675.85264587402,3560,0,1.03125,60675.85264587402,3560,0,1.03125,32887.13540649414,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,84.21052551269531,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,13958311936,0,2365091840,0
199,1760623136902,62826.98930358887,3560,0,1.025,62826.98930358887,3560,0,1.025,63432.21240234375,3560,0,1.03125,63432.21240234375,3560,0,1.03125,10853.964492797852,4450,0,1.2875,10853.964492797852,4450,0,1.2875,60675.857681274414,3560,0,1.03125,60675.857681274414,3560,0,1.03125,32890.678161621094,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2365091840,0
199,1760623137102,62826.99102783203,3560,0,1.025,62826.99102783203,3560,0,1.025,63432.212463378906,3560,0,1.03125,63432.212463378906,3560,0,1.03125,10853.97183227539,3560,0,1.03125,10853.97183227539,3560,0,1.03125,60675.85998535156,3560,0,1.03125,60675.85998535156,3560,0,1.03125,32894.2529296875,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2365607936,0
199,1760623137302,62826.992919921875,3560,0,1.025,62826.992919921875,3560,0,1.025,63432.212646484375,3560,0,1.03125,63432.212646484375,3560,0,1.03125,10853.974243164063,3560,0,1.03125,10853.974243164063,3560,0,1.03125,60675.86039733887,3560,0,1.03125,60675.86039733887,3560,0,1.03125,32897.84017944336,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2373902336,0
199,1760623137502,62826.9940032959,3560,0,1.025,62826.9940032959,3560,0,1.025,63432.214447021484,3560,0,1.03125,63432.214447021484,3560,0,1.03125,10853.97428894043,3560,0,1.03125,10853.97428894043,3560,0,1.03125,60675.860916137695,3560,0,1.03125,60675.860916137695,3560,0,1.03125,32901.484130859375,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2373902336,0
199,1760623137702,62826.99510192871,3560,0,1.025,62826.99510192871,3560,0,1.025,63432.21449279785,3560,0,1.03125,63432.21449279785,3560,0,1.03125,10853.974319458008,3560,0,1.03125,10853.974319458008,3560,0,1.03125,60675.861404418945,3560,0,1.03125,60675.861404418945,3560,0,1.03125,32905.17282104492,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2382307328,0
199,1760623137902,62826.99688720703,3560,0,1.025,62826.99688720703,3560,0,1.025,63432.214599609375,3560,0,1.03125,63432.214599609375,3560,0,1.03125,10853.974670410156,3560,0,1.03125,10853.974670410156,3560,0,1.03125,60675.86218261719,3560,0,1.03125,60675.86218261719,3560,0,1.03125,32908.7600402832,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2463924224,0
199,1760623138102,62826.99708557129,3560,0,1.025,62826.99708557129,3560,0,1.025,63432.21466064453,3560,0,1.03125,63432.21466064453,3560,0,1.03125,10853.974731445313,3560,0,1.03125,10853.974731445313,3560,0,1.03125,60675.8701171875,3560,0,1.03125,60675.8701171875,3560,0,1.03125,32912.62942504883,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512363520,0
199,1760623138302,62826.99998474121,3560,0,1.025,62826.99998474121,3560,0,1.025,63432.21472167969,3560,0,1.03125,63432.21472167969,3560,0,1.03125,10853.97477722168,3560,0,1.03125,10853.97477722168,3560,0,1.03125,60675.87208557129,3560,0,1.03125,60675.87208557129,3560,0,1.03125,32916.47412109375,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2520580096,0
199,1760623138502,62827.001052856445,3560,0,1.025,62827.001052856445,3560,0,1.025,63432.214782714844,3560,0,1.03125,63432.214782714844,3560,0,1.03125,10853.977554321289,3560,0,1.025,10853.977554321289,3560,0,1.025,60675.87417602539,3560,0,1.03125,60675.87417602539,3560,0,1.03125,32920.45104980469,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519298048,0
199,1760623138702,62827.00289916992,3560,0,1.025,62827.00289916992,3560,0,1.025,63432.38084411621,3560,0,1.03125,63432.38084411621,3560,0,1.03125,10854.158569335938,3560,0,1.025,10854.158569335938,3560,0,1.025,60675.87951660156,3560,0,1.03125,60675.87951660156,3560,0,1.03125,32924.860916137695,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,5,0,35,0,35,0,0,35,0,0,0,0,13958311936,0,2527592448,0
199,1760623138902,62827.01159667969,3875,0,1.1125,62827.01159667969,3875,0,1.1125,63432.3809967041,3100,1,0.925,63432.3809967041,3100,1,0.925,10854.60385131836,3875,0,1.11875,10854.60385131836,3875,0,1.11875,60675.88047790527,3100,1,0.925,60675.88047790527,3100,1,0.925,32929.82995605469,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,90,0,95,0,0,0,0,90,0,0,0,0,13958311936,0,2527309824,0
199,1760623139102,62827.022521972656,3360,0,0.975,62827.022537231445,3360,0,0.975,63432.38928222656,3360,0,0.9812500000000001,63432.38928222656,3360,0,0.9812500000000001,10855.080490112305,4200,0,1.25625,10855.080490112305,3800,0,1.25625,60675.88139343262,3040,1,0.9125,60675.88139343262,3040,1,0.9125,32934.830505371094,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2527072256,0
