Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549472464,3964.3358764648438,3625,0,1.0437500000000002,3964.3358764648438,3625,0,1.0437500000000002,4042.0829467773438,3475,0,1.00625,4042.0829467773438,3475,0,1.00625,4675.635238647461,3475,0,1.00625,4675.635238647461,3475,0,1.00625,3810.036422729492,3475,0,1.00625,3810.036422729492,3475,0,1.00625,58803.46954345703,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,45,100,0,100,100,42.85714340209961,0,100,100,0,0,100,25,75,100,0,13958311936,0,4193509376,0
199,1760549472664,3964.746856689453,3600,0,1.0375,3964.746856689453,3600,0,1.0375,4042.496063232422,3600,0,1.0375,4042.496063232422,3600,0,1.0375,4676.047103881836,3600,0,1.0375,4676.047103881836,3600,0,1.0375,3810.606689453125,3600,0,1.0375,3810.606689453125,3600,0,1.0375,58808.466552734375,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4173488128,0
199,1760549472864,3965.2003631591797,2850,1,0.86875,3965.2003631591797,2850,1,0.86875,4042.9585571289063,2850,1,0.875,4042.9585571289063,2850,1,0.875,4676.510330200195,2850,1,0.86875,4676.510330200195,2850,1,0.86875,3811.1932373046875,2775,1,0.85625,3811.1932373046875,2775,1,0.85625,58813.49252319336,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4173488128,0
199,1760549473064,3965.5958709716797,3525,0,1.01875,3965.5958709716797,3525,0,1.01875,4043.3621368408203,3525,0,1.01875,4043.3621368408203,3525,0,1.01875,4676.912002563477,3525,0,1.01875,4676.912002563477,3450,0,1,3811.8389739990234,3450,0,1,3811.8389739990234,3450,0,1,58818.43574523926,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4210421760,0
199,1760549473265,3965.9137420654297,3525,0,1.01875,3965.9137420654297,3525,0,1.01875,4043.679962158203,3525,0,1.01875,4043.679962158203,3525,0,1.01875,4677.197692871094,3525,0,1.01875,4677.197692871094,3525,0,1.01875,3812.315643310547,3525,0,1.01875,3812.315643310547,3550,0,1.025,58823.46081542969,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,2.5641026496887207,87.5,17.5,87.5,90,72.5,0,87.5,90,0,19.51219367980957,70,71.79487609863281,68.29268646240234,90,2.5,13958311936,0,4460326912,0
199,1760549473465,3966.354293823242,3475,0,1.0375,3966.354293823242,3475,0,1.00625,4044.072555541992,3475,0,1.0125000000000002,4044.072555541992,3475,0,1.0125000000000002,4677.592025756836,3475,0,1.00625,4677.592025756836,3475,0,1.00625,3812.706588745117,3475,0,1.00625,3812.706588745117,3475,0,1.00625,58828.46173095703,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,15.000000953674316,100,85.71428680419922,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4613963776,0
194,1760549473670,3966.828582763672,3500,0,1.0125000000000002,3966.828582763672,3500,0,1.0125000000000002,4044.4781494140625,3500,0,1.01875,4044.4781494140625,3500,0,1.01875,4677.999938964844,3500,0,1.0125000000000002,4678.001556396484,3500,0,1.0125000000000002,3813.114776611328,3500,0,1.0125000000000002,3813.114776611328,3475,0,1.00625,58833.57548522949,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,25,100,80,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4331134976,0
199,1760549473865,3967.2382202148438,3500,0,1.0125000000000002,3967.2382202148438,3500,0,1.0125000000000002,4044.8578338623047,3500,0,1.0125000000000002,4044.8578338623047,3500,0,1.0125000000000002,4678.38102722168,3500,0,1.0125000000000002,4678.38102722168,3425,0,1.0125000000000002,3813.49365234375,3425,0,0.99375,3813.49365234375,3425,0,0.99375,58838.41987609863,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,25,100,80,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4437565440,0
199,1760549474065,3967.66748046875,3150,1,0.93125,3967.66748046875,3150,1,0.93125,4045.2605743408203,3150,1,0.9375,4045.2605743408203,3100,1,0.9375,4678.786209106445,3100,1,0.91875,4678.786209106445,3100,1,0.91875,3813.8971557617188,3100,1,0.925,3813.8971557617188,3100,1,0.925,58843.42947387695,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,10.256410598754883,100,92.30769348144531,100,100,100,0,100,100,0,100,0,0,100,100,2.5,13958311936,0,4436668416,0
199,1760549474265,3968.0961303710938,3025,1,0.90625,3968.0961303710938,3025,1,0.90625,4045.6585235595703,3025,1,0.9125,4045.6585235595703,3025,1,0.9125,4679.183547973633,3025,1,0.90625,4679.183547973633,3025,1,0.90625,3814.295455932617,3025,1,0.90625,3814.295455932617,3025,1,0.90625,58848.407653808594,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,10,100,90,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4477034496,0
199,1760549474465,3968.5121002197266,3525,0,1.01875,3968.5121002197266,3525,0,1.01875,4046.0425872802734,3525,0,1.01875,4046.0425872802734,3400,0,1.01875,4679.567932128906,3400,0,0.9875,4679.567932128906,3400,0,0.9875,3814.678695678711,3400,0,0.99375,3814.678695678711,3400,0,0.99375,58853.38682556152,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,10,100,95,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4696485888,0
199,1760549474665,3968.9650115966797,2300,1,0.775,3968.9650115966797,2300,1,0.775,4046.457977294922,2300,1,0.78125,4046.457977294922,2300,1,0.78125,4679.98274230957,2300,1,0.76875,4679.98274230957,2300,1,0.76875,3815.0982818603516,2300,1,0.775,3815.0982818603516,2350,1,0.7875,58858.45755004883,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,10.526315689086914,100,85.71428680419922,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4454412288,0
199,1760549474865,3969.3746643066406,2350,1,0.7875,3969.3746643066406,2300,1,0.7875,4046.856964111328,2300,1,0.78125,4046.856964111328,2300,1,0.78125,4680.387512207031,2300,1,0.76875,4680.387512207031,2300,1,0.76875,3815.4977111816406,2300,1,0.775,3815.4977111816406,2300,1,0.775,58863.43196105957,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4464218112,0
199,1760549475065,3969.7840881347656,2375,1,0.7875,3969.7840881347656,2375,1,0.7875,4047.2567749023438,2375,1,0.79375,4047.2567749023438,2350,1,0.79375,4680.794296264648,2350,1,0.78125,4680.794296264648,2350,1,0.78125,3815.901901245117,2350,1,0.7875,3815.901901245117,2350,1,0.7875,58868.426345825195,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4464218112,0
199,1760549475266,3970.199249267578,2375,1,0.7875,3970.199249267578,2375,1,0.7875,4047.6652221679688,2375,1,0.79375,4047.6652221679688,2375,1,0.79375,4681.205230712891,2375,1,0.7875,4681.205230712891,2375,1,0.7875,3816.309036254883,2350,1,0.7875,3816.309036254883,2350,1,0.7875,58873.42808532715,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,100,5,100,100,5,100,0,0,100,100,0,13958311936,0,4465950720,0
199,1760549475466,3970.496337890625,3050,1,0.9125,3970.496337890625,3050,1,0.9125,4047.9815216064453,3050,1,0.9125,4047.9815216064453,3050,1,0.9125,4681.50439453125,3050,1,0.9125,4681.50439453125,3050,1,0.9125,3816.609893798828,3050,1,0.9125,3816.609893798828,3050,1,0.9125,58878.34228515625,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,100,5,100,100,5,100,0,0,100,100,0,13958311936,0,4458172416,0
199,1760549475666,3970.598358154297,2975,1,0.825,3970.598358154297,2975,1,0.89375,4048.125244140625,2380,1,0.79375,4048.125244140625,2380,1,0.79375,4682.111053466797,2975,1,0.89375,4682.111053466797,2975,1,0.89375,3816.750213623047,2380,1,0.79375,3816.750213623047,2380,1,0.79375,58883.340408325195,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,2.5,67.5,69.23077392578125,100,70,100,25,71.79487609863281,73.17073059082031,0,100,0,0,72.5,70,0,13958311936,0,4454354944,0
199,1760549475866,3970.9928283691406,2400,1,0.79375,3970.9928283691406,2400,1,0.79375,4048.477340698242,2400,1,0.79375,4048.477340698242,2400,1,0.79375,4682.627960205078,2400,1,0.7875,4682.630340576172,2400,1,0.7875,3817.0756072998047,2400,1,0.79375,3817.0756072998047,2450,1,0.8,58888.394470214844,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,9.523809432983398,73.68421173095703,0,100,75,100,100,76.19047546386719,75,0,100,0,66.66667175292969,0,85.71428680419922,0,13958311936,0,4289499136,0
199,1760549476066,3971.32666015625,3175,1,0.9375,3971.32666015625,3175,1,0.9375,4048.8162689208984,3175,1,0.9375,4048.8162689208984,3175,1,0.9375,4682.962020874023,3175,1,0.9375,4682.962020874023,3175,1,0.9375,3817.398239135742,3175,1,0.9375,3817.398239135742,3175,1,0.9375,58893.30564880371,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,9.523809432983398,73.68421173095703,0,100,75,100,100,76.19047546386719,75,0,100,0,66.66667175292969,0,85.71428680419922,0,13958311936,0,4289499136,0
199,1760549476266,3971.710418701172,2400,1,0.79375,3971.710418701172,2400,1,0.79375,4049.4098205566406,2400,1,0.79375,4049.4127044677734,2400,1,0.79375,4683.341278076172,2375,1,0.78125,4683.341278076172,2375,1,0.78125,3817.776657104492,2375,1,0.7875,3817.776657104492,2375,1,0.7875,58898.38220214844,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,60.000003814697266,100,100,100,100,37.5,100,0,100,0,100,0,13958311936,0,4256301056,0
199,1760549476466,3972.0623931884766,3525,0,1.01875,3972.0623931884766,3525,0,1.01875,4050.236770629883,3525,0,1.025,4050.236770629883,3525,0,1.025,4683.6876220703125,3525,0,1.01875,4683.6876220703125,3175,1,0.9375,3818.1204986572266,3175,1,0.9375,3818.1204986572266,3175,1,0.9375,58903.315521240234,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,60.000003814697266,100,100,100,100,37.5,100,0,100,0,100,0,13958311936,0,4242558976,0
199,1760549476666,3972.487014770508,2725,1,0.85,3972.4898986816406,2725,1,0.85,4050.9818725585938,2725,1,0.85,4050.9818725585938,2725,1,0.85,4684.116851806641,2725,1,0.84375,4684.116851806641,2725,1,0.84375,3818.5445556640625,2725,1,0.85,3818.5445556640625,2725,1,0.85,58908.33172607422,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,2.5,100,67.5,35,0,100,100,100,100,100,100,2.5,100,0,100,0,13958311936,0,4242518016,0
199,1760549476866,3972.9215087890625,2450,1,0.8,3972.9215087890625,2450,1,0.8,4051.5965728759766,2450,1,0.80625,4051.599349975586,2450,1,0.80625,4684.513778686523,2425,1,0.79375,4684.513778686523,2425,1,0.79375,3818.9361877441406,2425,1,0.8,3818.9361877441406,2425,1,0.8,58913.34730529785,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,10.526315689086914,100,100,0,0,100,100,100,100,90.47618865966797,100,0,100,0,100,0,13958311936,0,4366028800,0
199,1760549477067,3973.3436889648438,3875,0,1.11875,3973.3455352783203,3875,0,1.11875,4052.2486267089844,3925,0,1.1375,4052.2508392333984,3925,0,1.1375,4684.886642456055,3900,0,1.1375,4684.886642456055,3900,0,1.13125,3819.31005859375,3900,0,1.13125,3819.31005859375,3900,0,1.13125,58918.3829498291,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,20,100,100,0,0,100,100,100,100,80,100,0,100,0,100,4.761904716491699,13958311936,0,4509646848,0
199,1760549477267,3973.7721252441406,3500,0,1.0125000000000002,3973.7721252441406,3500,0,1.0125000000000002,4052.743362426758,3500,0,1.0125000000000002,4052.743362426758,3500,0,1.0125000000000002,4685.264511108398,3500,0,1.0125000000000002,4685.264511108398,3500,0,1.0125000000000002,3819.685272216797,3500,0,1.0125000000000002,3819.685272216797,3450,0,1,58923.29621887207,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,20,100,100,0,0,100,100,100,100,80,100,0,100,0,100,4.761904716491699,13958311936,0,5286961152,0
199,1760549477466,3974.2840270996094,2525,1,0.8125,3974.2862243652344,2525,1,0.8125,4053.2721405029297,2525,1,0.81875,4053.2721405029297,2525,1,0.81875,4685.6845703125,2525,1,0.8125,4685.6845703125,2525,1,0.8125,3820.1009368896484,2525,1,0.8125,3820.1009368896484,2525,1,0.8125,58928.31547546387,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,23.076923370361328,100,100,0,0,100,100,100,100,77.5,100,0,100,0,100,2.5,13958311936,0,5047943168,0
199,1760549477666,3974.7432403564453,3100,1,0.9375,3974.7432403564453,3100,1,0.91875,4053.8909301757813,3100,1,0.925,4053.8909301757813,3100,1,0.925,4686.138931274414,3100,1,0.91875,4686.138931274414,3100,1,0.91875,3820.553512573242,3100,1,0.925,3820.553512573242,3100,1,0.925,58933.267517089844,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,23.076923370361328,100,100,0,0,100,100,100,100,77.5,100,0,100,0,100,2.5,13958311936,0,5411569664,0
199,1760549477867,3975.0927124023438,4050,0,1.1875,3975.0927124023438,4050,0,1.1875,4054.833938598633,4050,0,1.19375,4054.833938598633,4050,0,1.19375,4686.412155151367,3240,0,0.95,4686.412155151367,3240,0,0.95,3820.8263397216797,3240,0,0.95,3820.8263397216797,3240,0,0.95,58938.225830078125,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,9.756096839904785,97.5,97.5,0,0,97.5,97.5,100,100,92.5,97.5,0,97.5,0,100,0,13958311936,0,5100548096,0
199,1760549478067,3975.444091796875,3425,0,0.99375,3975.444091796875,3425,0,0.99375,4055.433303833008,3425,0,0.99375,4055.433303833008,3425,0,0.99375,4686.749282836914,3425,0,0.99375,4686.749282836914,3425,0,0.99375,3821.162063598633,3425,0,0.99375,3821.162063598633,3425,0,0.99375,58943.215255737305,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,94.73684692382813,90,0,40,95,0,100,100,63.15789031982422,94.73684692382813,0,90,0,94.73684692382813,95,13958311936,0,4244328448,0
199,1760549478267,3975.654052734375,3560,0,1.00625,3975.654052734375,3560,0,1.00625,4055.8802032470703,3560,0,1.03125,4055.8802032470703,3560,0,1.03125,4687.127853393555,3560,0,1.025,4687.127853393555,3560,0,1.025,3821.364059448242,3560,0,1.03125,3821.364059448242,3560,0,1.03125,58947.95658874512,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,55,57.142860412597656,0,5,55,30.000001907348633,60.000003814697266,57.894737243652344,55,66.66667175292969,0,57.894737243652344,0,60.000003814697266,57.894737243652344,13958311936,0,4241457152,0
199,1760549478467,3975.7772064208984,2950,0,0.975,3975.7772064208984,2950,1,0.89375,4055.9943084716797,2950,1,0.89375,4055.9943084716797,2950,1,0.89375,4687.243865966797,2950,1,0.8875,4687.243865966797,2950,1,0.8875,3821.480422973633,2950,1,0.89375,3821.480422973633,2950,1,0.89375,58952.78648376465,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,20,21.052631378173828,0,0,20,100,20,20,0,20,0,23.809524536132813,0,20,20,13958311936,0,4235984896,0
194,1760549478672,3976.1817474365234,3150,1,0.93125,3976.1817474365234,3150,1,0.93125,4056.3917083740234,3175,1,0.9375,4056.3917083740234,3175,1,0.9375,4687.647766113281,3175,1,0.9375,4687.647766113281,3175,1,0.9375,3821.881072998047,3175,1,0.9375,3821.881072998047,3175,1,0.9375,58957.91181945801,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,100,57.142860412597656,50,0,100,100,100,100,4.761904716491699,100,0,100,0,100,100,13958311936,0,4224299008,0
199,1760549478868,3976.557083129883,3600,0,1.0375,3976.559829711914,3400,0,0.9875,4056.7642822265625,3400,0,0.99375,4056.765655517578,3750,0,1.08125,4688.026443481445,3750,0,1.08125,4688.026443481445,3750,0,1.08125,3822.2590942382813,3750,0,1.08125,3822.260772705078,3675,0,1.0625,58962.818923950195,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,100,57.142860412597656,50,0,100,100,100,100,4.761904716491699,100,0,100,0,100,100,13958311936,0,4224147456,0
200,1760549479067,3976.9549865722656,3400,0,0.9875,3976.9549865722656,3400,0,0.9875,4057.157928466797,3400,0,0.99375,4057.157928466797,3400,0,0.99375,4688.423797607422,3400,0,0.9875,4688.42546081543,3400,0,0.9875,3822.6573333740234,3400,0,0.99375,3822.6573333740234,3400,0,0.9875,58967.79898071289,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4224147456,0
198,1760549479268,3977.345458984375,3375,0,0.9812500000000001,3977.347122192383,3650,0,1.05,4057.5396728515625,3650,0,1.05,4057.5416412353516,3575,0,1.0375,4688.813018798828,3575,0,1.03125,4688.813018798828,3575,0,1.03125,3823.044479370117,3575,0,1.03125,3823.044479370117,3575,0,1.03125,58972.83506774902,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4233670656,0
199,1760549479468,3977.7468872070313,3575,0,1.03125,3977.7468872070313,3575,0,1.03125,4057.939010620117,3575,0,1.03125,4057.939010620117,3475,0,1.03125,4689.218200683594,3475,0,1.00625,4689.218200683594,3475,0,1.00625,3823.4414978027344,3475,0,1.00625,3823.4414978027344,3475,0,1.00625,58977.79179382324,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,4.761904716491699,100,100,100,100,0,100,0,100,4.761904716491699,100,100,13958311936,0,4222451712,0
199,1760549479668,3978.1331329345703,3425,0,0.99375,3978.1331329345703,3425,0,0.99375,4058.317642211914,3425,0,0.99375,4058.317642211914,3425,0,0.99375,4689.602355957031,3425,0,0.99375,4689.602355957031,3425,0,0.99375,3823.8240356445313,3425,0,0.99375,3823.8240356445313,3425,0,0.99375,58982.73698425293,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,4.761904716491699,100,100,100,100,0,100,0,100,4.761904716491699,100,100,13958311936,0,4243013632,0
198,1760549479869,3978.5363006591797,3700,0,1.0625,3978.5363006591797,3700,0,1.0625,4058.7230834960938,3775,0,1.0875,4058.7230834960938,3775,0,1.0875,4690.012115478516,3775,0,1.0875,4690.012115478516,3775,0,1.0875,3824.230987548828,3750,0,1.0875,3824.230987548828,3750,0,1.08125,58987.83642578125,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,2.5641026496887207,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4243013632,0
198,1760549480069,3978.9381408691406,3700,0,1.0625,3978.9381408691406,3700,0,1.0625,4059.120864868164,3700,0,1.06875,4059.120864868164,3700,0,1.06875,4690.417327880859,3700,0,1.06875,4690.417327880859,3700,0,1.06875,3824.6314086914063,3700,0,1.06875,3824.6314086914063,3700,0,1.06875,58992.77780151367,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4243013632,0
199,1760549480268,3979.325439453125,3525,0,1.01875,3979.325439453125,3525,0,1.01875,4059.5037841796875,3525,0,1.01875,4059.5037841796875,3525,0,1.01875,4690.804641723633,3525,0,1.01875,4690.804641723633,3525,0,1.01875,3825.015609741211,3525,0,1.025,3825.015609741211,3525,0,1.025,58997.757247924805,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4310958080,0
199,1760549480468,3979.6808319091797,3425,0,0.99375,3979.6808319091797,3425,0,0.99375,4059.8521728515625,3425,0,0.99375,4059.8521728515625,3425,0,0.99375,4691.162078857422,3425,0,0.99375,4691.162078857422,3425,0,0.99375,3825.365997314453,3425,0,0.99375,3825.365997314453,3425,0,0.99375,59002.73046875,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,2.5,100,0,100,23.076923370361328,100,77.5,100,100,0,100,4.878048419952393,100,0,100,100,13958311936,0,4302127104,0
199,1760549480668,3980.0591735839844,3600,0,1.0375,3980.0591735839844,3600,0,1.0375,4060.226837158203,3600,0,1.0375,4060.226837158203,3500,0,1.0375,4691.540557861328,3500,0,1.0125000000000002,4691.540557861328,3500,0,1.0125000000000002,3825.7391052246094,3500,0,1.01875,3825.7391052246094,3500,0,1.01875,59007.7266998291,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,90,0,100,100,0,100,0,100,0,85.71428680419922,100,13958311936,0,4326862848,0
199,1760549480868,3980.471420288086,3425,0,0.99375,3980.471420288086,3425,0,0.99375,4060.640151977539,3425,0,0.99375,4060.640151977539,3425,0,0.99375,4691.955413818359,3425,0,0.99375,4691.955413818359,3350,0,0.975,3826.1516876220703,3350,0,0.975,3826.1516876220703,3350,0,0.975,59012.73320007324,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,0,70,30.000001907348633,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,4326027264,0
199,1760549481068,3980.949996948242,3350,0,0.975,3980.949996948242,3350,0,0.975,4061.127700805664,3350,0,0.975,4061.127700805664,3350,0,0.975,4692.438049316406,3350,0,0.975,4692.438049316406,3350,0,0.975,3826.632125854492,3350,0,0.9812500000000001,3826.6354370117188,3350,0,0.9812500000000001,59017.75762939453,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,0,70,30.000001907348633,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,4326027264,0
