Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424988703,7805.419967651367,3075,1,0.9125,7805.419967651367,3075,1,0.9125,7759.288757324219,3075,1,0.91875,7759.288757324219,3075,1,0.91875,9260.630889892578,3075,1,0.9125,9260.630889892578,3075,1,0.9125,7331.228805541992,3075,1,0.91875,7331.228805541992,3075,1,0.91875,11377.182861328125,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,2.5641026496887207,2.5,100,100,100,100,2.4390242099761963,5,100,100,100,19.51219367980957,85,100,4.878048419952393,13958320128,0,11115151360,0
199,1759424988903,7805.825576782227,3525,0,1.01875,7805.825576782227,3525,0,1.01875,7759.695571899414,3525,0,1.025,7759.695571899414,3525,0,1.025,9261.412811279297,3525,0,1.01875,9261.412811279297,3525,0,1.01875,7331.695251464844,3525,0,1.025,7331.695251464844,3525,0,1.025,11382.125427246094,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,2.5,47.5,55,85,100,100,10.256410598754883,2.5641026496887207,100,100,100,17.5,100,100,2.5641026496887207,13958320128,0,11118960640,0
199,1759424989104,7806.250991821289,3600,0,1.0375,7806.250991821289,3600,0,1.0375,7760.081970214844,3600,0,1.0375,7760.081970214844,3475,0,1.0375,9261.803894042969,3475,0,1.00625,9261.803894042969,3475,0,1.00625,7332.35285949707,3475,0,1.00625,7332.35285949707,3475,0,1.00625,11387.126815795898,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,15.789472579956055,100,0,100,90,100,0,0,100,5,100,100,100,100,5,13958320128,0,11351257088,0
199,1759424989304,7806.726089477539,3500,0,1.0125000000000002,7806.726089477539,3500,0,1.0125000000000002,7760.494476318359,3500,0,1.01875,7760.494476318359,3500,0,1.01875,9262.222854614258,3500,0,1.0125000000000002,9262.224731445313,3500,0,1.0125000000000002,7332.9200439453125,3500,0,1.0125000000000002,7332.9200439453125,3525,0,1.0125000000000002,11392.146240234375,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,23.809524536132813,100,0,100,80.95238494873047,100,9.523809432983398,9.523809432983398,100,5.263157844543457,100,100,100,100,5.263157844543457,13958320128,0,11941306368,0
199,1759424989504,7807.243927001953,2450,1,0.8,7807.243927001953,2450,1,0.8,7760.925888061523,2450,1,0.80625,7760.928085327148,2450,1,0.80625,9262.657791137695,2450,1,0.8,9262.657791137695,2575,1,0.81875,7333.509231567383,2575,1,0.825,7333.509231567383,2575,1,0.825,11397.167846679688,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,23.809524536132813,100,0,100,80.95238494873047,100,9.523809432983398,9.523809432983398,100,5.263157844543457,100,100,100,100,5.263157844543457,13958320128,0,11830386688,0
199,1759424989704,7807.672103881836,3275,0,0.95625,7807.672103881836,3175,1,0.9375,7761.349472045898,3175,1,0.9375,7761.349472045898,3175,1,0.9375,9263.079132080078,3175,1,0.9375,9263.079132080078,3175,1,0.9375,7334.201385498047,3175,1,0.9375,7334.201385498047,3175,1,0.9375,11402.11099243164,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,15.789472579956055,47.5,55,100,87.5,100,2.5641026496887207,0,100,2.5,100,100,100,100,2.5,13958320128,0,12142747648,0
199,1759424989904,7808.147491455078,3600,0,1.0375,7808.147491455078,3600,0,1.0375,7761.678283691406,3600,0,1.0375,7761.678283691406,3600,0,1.0375,9263.409164428711,3600,0,1.0375,9263.411209106445,3600,0,1.0375,7335.016693115234,3600,0,1.0375,7335.016693115234,3600,0,1.0375,11407.090026855469,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,50,80,33.333335876464844,100,68.42105102539063,100,9.523809432983398,5,100,5,100,100,100,100,0,13958320128,0,11217809408,0
199,1759424990104,7808.438659667969,3560,0,1.025,7808.438659667969,3560,0,1.025,7761.945571899414,3560,0,1.03125,7761.945571899414,3560,0,1.03125,9263.778045654297,4450,0,1.31875,9263.778045654297,4450,0,1.31875,7335.366958618164,3560,0,1.03125,7335.366958618164,3560,0,1.03125,11411.743392944336,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,68.42105102539063,10,73.68421173095703,0,68.42105102539063,60.000003814697266,85,0,0,65,5,68.42105102539063,68.42105102539063,70,65,9.090909004211426,13958320128,0,11035860992,0
199,1759424990304,7808.462646484375,4425,0,1.275,7808.462646484375,4425,0,1.275,7761.972961425781,3540,0,1.025,7761.972961425781,3540,0,1.025,9263.823989868164,4425,0,1.275,9263.823989868164,4425,0,1.275,7335.3909912109375,3540,0,1.025,7335.391067504883,3540,0,1.025,11415.84115600586,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,11035860992,0
200,1759424990504,7808.776214599609,3450,0,1,7808.778701782227,3450,0,1,7762.284622192383,3450,0,1.00625,7762.284622192383,3375,0,1.00625,9264.314208984375,3375,0,0.9812500000000001,9264.314208984375,3375,0,0.9812500000000001,7335.886856079102,3375,0,0.9812500000000001,7335.886856079102,3375,0,0.9812500000000001,11420.738555908203,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,65,5,85,0,65,4.761904716491699,80.95238494873047,5.263157844543457,4.761904716491699,65,65,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539063,0,13958320128,0,11035860992,0
199,1759424990704,7809.19270324707,3525,0,1.01875,7809.19270324707,3625,0,1.0437500000000002,7762.693496704102,3625,0,1.0437500000000002,7762.693496704102,3625,0,1.0437500000000002,9264.90071105957,3625,0,1.0437500000000002,9264.90071105957,3625,0,1.0437500000000002,7336.470245361328,3625,0,1.0437500000000002,7336.470245361328,3625,0,1.0437500000000002,11425.725311279297,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,100,9.090909004211426,100,10,100,5,5.263157844543457,100,100,100,100,100,100,10,13958320128,0,11031998464,0
199,1759424990905,7809.589126586914,3725,0,1.06875,7809.590835571289,3725,0,1.06875,7763.084564208984,3725,0,1.075,7763.084564208984,3725,0,1.075,9265.468215942383,3725,0,1.075,9265.468215942383,3725,0,1.075,7337.03401184082,3725,0,1.075,7337.03401184082,3725,0,1.075,11430.748657226563,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5,100,0,100,0,100,10,71.42857360839844,38.095237731933594,100,100,100,100,100,10,13958320128,0,11060207616,0
199,1759424991104,7810.016784667969,2600,1,0.825,7810.016784667969,3150,1,0.93125,7763.505020141602,3150,1,0.9375,7763.505020141602,3150,1,0.9375,9265.981735229492,3150,1,0.93125,9265.981735229492,3150,1,0.93125,7337.547607421875,3150,1,0.9375,7337.547607421875,3150,1,0.9375,11435.71369934082,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5,100,0,100,0,100,10,71.42857360839844,38.095237731933594,100,100,100,100,100,10,13958320128,0,11060436992,0
199,1759424991304,7810.430038452148,3525,0,1.01875,7810.430038452148,3525,0,1.01875,7763.911773681641,3525,0,1.01875,7763.914840698242,3525,0,1.01875,9266.549041748047,3525,0,1.01875,9266.549041748047,3525,0,1.01875,7338.113586425781,2425,1,0.8,7338.113586425781,2425,1,0.8,11440.72183227539,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5.405405521392822,100,5.128205299377441,100,7.692307949066162,80,23.076923370361328,100,7.692307949066162,100,100,100,100,100,10.526315689086914,13958320128,0,11060547584,0
199,1759424991505,7810.834930419922,3900,0,1.125,7810.834930419922,3650,0,1.05,7764.329849243164,3650,0,1.05625,7764.329849243164,3650,0,1.05625,9267.080993652344,3650,0,1.05625,9267.080993652344,3650,0,1.05625,7338.649459838867,3650,0,1.05625,7338.649459838867,3625,0,1.05,11445.7646484375,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,100,0,100,14.285715103149414,9.523809432983398,100,100,5,100,100,100,100,100,14.285715103149414,13958320128,0,11169837056,0
199,1759424991706,7811.255416870117,3675,0,1.05625,7811.255416870117,3675,0,1.05625,7764.751480102539,3675,0,1.0625,7764.751480102539,3675,0,1.0625,9267.624130249023,3675,0,1.0625,9267.624130249023,3675,0,1.0625,7339.189544677734,3675,0,1.0625,7339.189544677734,3675,0,1.0625,11450.745986938477,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,10.526315689086914,100,10,100,5.263157844543457,5,100,100,15.000000953674316,100,100,100,100,100,0,13958320128,0,11169837056,0
200,1759424991905,7811.6639404296875,3475,0,1.00625,7811.6639404296875,3475,0,1.00625,7765.156509399414,3475,0,1.00625,7765.158340454102,3475,0,1.00625,9268.203262329102,3475,0,1.00625,9268.203262329102,3475,0,1.00625,7339.763870239258,3475,0,1.00625,7339.763870239258,3475,0,1.00625,11455.703659057617,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,10.526315689086914,100,10,100,5.263157844543457,5,100,100,15.000000953674316,100,100,100,100,100,0,13958320128,0,11234430976,0
199,1759424992106,7812.074295043945,3600,0,1.0375,7812.074295043945,3600,0,1.0375,7765.564071655273,3600,0,1.0437500000000002,7765.564071655273,3600,0,1.0437500000000002,9268.704849243164,3600,0,1.0375,9268.704849243164,3600,0,1.0375,7340.272354125977,3600,0,1.0437500000000002,7340.272354125977,3600,0,1.0437500000000002,11460.691970825195,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,10.526315689086914,10.256410598754883,95,100,7.500000476837158,5.263157844543457,97.5,100,10,100,100,100,100,100,5,13958320128,0,11150422016,0
198,1759424992306,7812.496429443359,3700,0,1.0625,7812.496429443359,3700,0,1.0625,7765.98356628418,3700,0,1.0625,7765.98356628418,3700,0,1.0625,9269.259796142578,3900,0,1.13125,9269.26498413086,3525,0,1.01875,7340.833648681641,3750,0,1.08125,7340.833648681641,3750,0,1.08125,11465.768295288086,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5,15.000000953674316,100,100,5.263157844543457,5,100,100,10,100,100,100,100,100,10,13958320128,0,11150352384,0
200,1759424992505,7812.916778564453,3450,0,1.0437500000000002,7812.916778564453,3450,0,1,7766.383392333984,3450,0,1,7766.383392333984,3450,0,1,9269.838195800781,3450,0,1,9269.838195800781,3450,0,1,7341.403884887695,3450,0,1,7341.403884887695,3450,0,1,11470.670974731445,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5,15.000000953674316,100,100,5.263157844543457,5,100,100,10,100,100,100,100,100,10,13958320128,0,11225055232,0
198,1759424992707,7813.339508056641,3825,0,1.1,7813.339508056641,3675,0,1.05625,7766.808502197266,3675,0,1.05625,7766.811004638672,3675,0,1.05625,9270.340545654297,3675,0,1.0625,9270.340545654297,3675,0,1.0625,7341.916931152344,3675,0,1.0625,7341.916931152344,3675,0,1.0625,11475.76399230957,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,7.894736289978027,2.5641026496887207,100,100,7.894736289978027,7.692307949066162,97.5,100,5.263157844543457,95,100,100,100,100,7.692307949066162,13958320128,0,11157549056,0
199,1759424992906,7813.748443603516,3650,0,1.05,7813.748443603516,3650,0,1.05,7767.212463378906,3650,0,1.05625,7767.212463378906,3425,0,1.05625,9270.743911743164,3425,0,0.99375,9270.743911743164,3425,0,0.99375,7342.45198059082,3425,0,0.99375,7342.45198059082,3425,0,0.99375,11480.670867919922,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,7.894736289978027,2.5641026496887207,100,100,7.894736289978027,7.692307949066162,97.5,100,5.263157844543457,95,100,100,100,100,7.692307949066162,13958320128,0,11145887744,0
199,1759424993106,7814.153610229492,3300,0,0.9625,7814.153610229492,3300,0,0.9625,7767.609725952148,3300,0,0.96875,7767.609725952148,3300,0,0.96875,9271.141067504883,3300,0,0.9625,9271.142547607422,3300,0,0.9625,7343.027557373047,3300,0,0.96875,7343.027557373047,3400,0,0.96875,11485.669311523438,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,7.692307949066162,7.500000476837158,100,100,100,7.500000476837158,97.5,100,12.195121765136719,5.128205299377441,100,100,100,100,10.256410598754883,13958320128,0,11284598784,0
199,1759424993306,7814.568801879883,3450,0,1,7814.570358276367,3450,0,1,7768.025665283203,3450,0,1,7768.025665283203,3450,0,1,9271.561813354492,3800,0,1.09375,9271.561813354492,3800,0,1.09375,7343.564010620117,3800,0,1.1,7343.564010620117,3800,0,1.1,11490.660858154297,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5.555555820465088,5,100,100,100,5.263157844543457,100,100,5.263157844543457,5,100,100,100,100,5,13958320128,0,11158511616,0
199,1759424993506,7814.953460693359,3600,0,1.0375,7814.953460693359,3600,0,1.0375,7768.409240722656,3600,0,1.0375,7768.409240722656,3600,0,1.0375,9271.950729370117,3600,0,1.0437500000000002,9271.950729370117,3550,0,1.0437500000000002,7344.115432739258,3550,0,1.025,7344.115432739258,3550,0,1.025,11495.637435913086,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5,0,100,100,100,5,95.23809814453125,66.66667175292969,42.85714340209961,0,100,100,100,65,40,13958320128,0,11108630528,0
199,1759424993706,7815.362564086914,3575,0,1.03125,7815.362564086914,3575,0,1.03125,7768.807098388672,3575,0,1.03125,7768.807098388672,3575,0,1.03125,9272.351608276367,3575,0,1.03125,9272.351608276367,3575,0,1.03125,7344.587936401367,3575,0,1.0375,7344.589782714844,3575,0,1.0375,11500.635665893555,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,5,5,100,80,100,5,100,0,100,4.761904716491699,100,100,75,0,100,13958320128,0,11142066176,0
199,1759424993906,7815.79768371582,3400,0,0.9875,7815.79768371582,3400,0,0.9875,7769.235565185547,3400,0,0.99375,7769.235565185547,3400,0,0.99375,9272.786315917969,3400,0,0.9875,9272.786315917969,3400,0,0.9875,7345.017822265625,3400,0,0.9875,7345.017822265625,3400,0,0.9875,11505.61801147461,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,9.523809432983398,100,0,100,0,100,0,100,0,100,100,0,95.23809814453125,0,13958320128,0,11120742400,0
199,1759424994106,7816.267425537109,2800,1,0.8625,7816.267425537109,2800,1,0.8625,7769.703918457031,2800,1,0.86875,7769.703918457031,2800,1,0.86875,9273.256729125977,2800,1,0.8625,9273.256729125977,2800,1,0.8625,7345.486328125,2800,1,0.8625,7345.486328125,2800,1,0.8625,11510.63882446289,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,0,100,0,100,0,100,5,100,0,100,100,0,100,5,13958320128,0,11120742400,0
199,1759424994306,7816.708724975586,3500,0,1.0125000000000002,7816.708724975586,3500,0,1.0125000000000002,7770.141250610352,3500,0,1.0125000000000002,7770.141250610352,3500,0,1.0125000000000002,9273.698760986328,3500,0,1.0125000000000002,9273.698760986328,3500,0,1.0125000000000002,7345.997833251953,3500,0,1.0125000000000002,7346.0003662109375,3500,0,1.0125000000000002,11515.607055664063,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,0,100,0,100,0,100,5,100,0,100,100,0,100,5,13958320128,0,11120742400,0
199,1759424994506,7817.157455444336,3625,0,1.0437500000000002,7817.157455444336,3625,0,1.0437500000000002,7770.5189208984375,3625,0,1.0437500000000002,7770.5189208984375,3625,0,1.0437500000000002,9274.068725585938,3625,0,1.05,9274.068725585938,3625,0,1.05,7346.448928833008,3450,0,1,7346.448928833008,3450,0,1,11520.665466308594,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,95,20.512821197509766,22.5,95,2.5,95,5,97.43589782714844,5.128205299377441,95.1219482421875,7.317072868347168,95,78.94737243652344,70,80,68.29268646240234,13958320128,0,11298811904,0
199,1759424994706,7817.855316162109,3650,0,1.05,7817.855316162109,3650,0,1.05,7770.984024047852,3650,0,1.05,7770.984024047852,3325,0,1.05,9274.485702514648,3325,0,0.96875,9274.485702514648,3325,0,0.96875,7346.863082885742,3325,0,0.975,7346.863082885742,3325,0,0.975,11525.643753051758,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,95,20.512821197509766,22.5,95,2.5,95,5,97.43589782714844,5.128205299377441,95.1219482421875,7.317072868347168,95,78.94737243652344,70,80,68.29268646240234,13958320128,0,11474886656,0
199,1759424994906,7818.560974121094,3550,0,1.05,7818.560974121094,3550,0,1.025,7771.464004516602,3550,0,1.03125,7771.464004516602,3550,0,1.03125,9274.895919799805,3550,0,1.025,9274.895919799805,3550,0,1.025,7347.273468017578,3550,0,1.025,7347.273468017578,3550,0,1.025,11530.654861450195,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,62.5,100,5,100,39.02438735961914,82.5,24.390243530273438,100,43.589744567871094,56.41025924682617,15.000000953674316,87.5,7.692307949066162,95,13958320128,0,11156160512,0
199,1759424995107,7819.2420654296875,3000,1,0.9,7819.2420654296875,3000,1,0.9,7771.89176940918,3000,1,0.90625,7771.89176940918,3000,1,0.90625,9275.364501953125,3000,1,0.9,9275.364501953125,3000,1,0.9,7347.670516967773,2250,1,0.76875,7347.670516967773,2250,1,0.76875,11535.674301147461,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,62.5,100,5,100,39.02438735961914,82.5,24.390243530273438,100,43.589744567871094,56.41025924682617,15.000000953674316,87.5,7.692307949066162,95,13958320128,0,11213545472,0
199,1759424995307,7819.98388671875,3150,1,0.93125,7819.98388671875,3150,1,0.93125,7772.304779052734,3150,1,0.9375,7772.304779052734,3150,1,0.9375,9275.790252685547,3150,1,0.93125,9275.790252685547,3150,1,0.93125,7348.07438659668,3150,1,0.93125,7348.07438659668,3525,1,0.93125,11540.655212402344,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,2.5641026496887207,100,2.5641026496887207,100,100,92.68292999267578,7.692307949066162,100,100,27.5,100,4.878048419952393,5,100,13958320128,0,11304534016,0
199,1759424995507,7820.679412841797,3150,1,0.93125,7820.679412841797,3150,1,0.93125,7772.702117919922,3150,1,0.9375,7772.702117919922,3150,1,0.9375,9276.214752197266,3150,1,0.93125,9276.214752197266,3150,1,0.93125,7348.471115112305,3150,1,0.93125,7348.471115112305,3050,1,0.93125,11545.641052246094,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,2.5641026496887207,100,2.5641026496887207,100,100,92.68292999267578,7.692307949066162,100,100,27.5,100,4.878048419952393,5,100,13958320128,0,11356237824,0
199,1759424995707,7821.350357055664,3450,0,1,7821.350357055664,3450,0,1,7773.1822509765625,3450,0,1,7773.1822509765625,3450,0,1,9276.652160644531,3450,0,1,9276.652160644531,3450,0,1,7348.869247436523,3450,0,1,7348.869247436523,3450,0,1,11550.593215942383,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,4.878048419952393,100,5,100,100,74.35897827148438,23.076923370361328,100,100,10.256410598754883,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,11496333312,0
199,1759424995907,7821.841415405273,2300,1,0.775,7821.841415405273,2300,1,0.775,7773.660568237305,2300,1,0.78125,7773.660568237305,2275,1,0.78125,9277.088912963867,2275,1,0.76875,9277.088912963867,2275,1,0.76875,7349.270812988281,2275,1,0.775,7349.270812988281,2275,1,0.775,11555.668869018555,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,0,100,100,5,90,100,100,15.000000953674316,100,5,5,100,13958320128,0,11286138880,0
199,1759424996107,7822.314025878906,2300,1,0.775,7822.314025878906,2300,1,0.775,7774.130264282227,2300,1,0.78125,7774.130264282227,2300,1,0.78125,9277.49104309082,2300,1,0.775,9277.49104309082,2300,1,0.775,7349.6630859375,2325,1,0.78125,7349.6630859375,2325,1,0.78125,11560.666610717773,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,4.761904716491699,100,0,100,100,4.761904716491699,100,100,100,0,100,0,5,100,13958320128,0,11286138880,0
199,1759424996307,7822.806289672852,2400,1,0.79375,7822.806289672852,2400,1,0.79375,7774.61767578125,2400,1,0.79375,7774.61767578125,2400,1,0.79375,9277.908004760742,2400,1,0.7875,9277.908004760742,2400,1,0.7875,7350.074234008789,2400,1,0.79375,7350.076217651367,2400,1,0.79375,11565.663604736328,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,0,100,100,0,100,100,100,0,100,9.090909004211426,5.263157844543457,100,13958320128,0,11302064128,0
199,1759424996507,7823.28010559082,2425,1,0.8,7823.282485961914,2425,1,0.8,7775.074066162109,2425,1,0.8,7775.074066162109,2350,1,0.7875,9278.314498901367,2350,1,0.78125,9278.314498901367,2350,1,0.78125,7350.473083496094,2350,1,0.7875,7350.473083496094,2350,1,0.7875,11570.637924194336,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,9.523809432983398,100,100,0,100,100,100,5.263157844543457,100,0,10,100,13958320128,0,11310026752,0
199,1759424996707,7824.003692626953,3075,1,0.9125,7824.008834838867,3075,1,0.9125,7775.791030883789,3075,1,0.91875,7775.791030883789,2975,1,0.9,9278.641342163086,2975,1,0.89375,9278.641342163086,2975,1,0.89375,7350.800155639648,2975,1,0.9,7350.800155639648,2975,1,0.9,11575.579116821289,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,100,0,100,9.523809432983398,100,100,0,100,100,100,5.263157844543457,100,0,10,100,13958320128,0,11310026752,0
