Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419275750,2040.025161743164,2775,1,0.85625,2040.025161743164,2775,1,0.85625,2005.6120147705078,2775,1,0.8625,2005.6120147705078,2775,1,0.8625,2395.544876098633,2775,1,0.85625,2395.544876098633,2775,1,0.85625,1884.2215270996094,2775,1,0.85625,1884.2215270996094,2775,1,0.85625,47616.85020446777,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.523809432983398,100,73.68421173095703,33.333335876464844,19.047618865966797,100,100,100,100,10,100,100,100,5,0,100,13958320128,0,11456753664,0
199,1759419275950,2040.4163970947266,3500,0,1.0125000000000002,2040.4163970947266,3500,0,1.0125000000000002,2005.9996948242188,3500,0,1.01875,2005.9996948242188,3500,0,1.01875,2396.1532135009766,3500,0,1.0125000000000002,2396.1532135009766,2850,0,1.0125000000000002,1884.610107421875,2850,1,0.875,1884.610107421875,2850,1,0.875,47621.824478149414,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,5,100,5.263157844543457,100,100,100,100,5.263157844543457,100,100,100,5.263157844543457,5,100,13958320128,0,11455295488,0
199,1759419276150,2040.8477172851563,2275,1,0.76875,2040.8488159179688,2275,1,0.76875,2006.4063262939453,2275,1,0.775,2006.4063262939453,2275,1,0.775,2396.785690307617,3075,1,0.9125,2396.785690307617,3075,1,0.9125,1885.0159912109375,3075,1,0.91875,1885.0159912109375,3075,1,0.91875,47626.803466796875,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,5,100,5.263157844543457,100,100,100,100,5.263157844543457,100,100,100,5.263157844543457,5,100,13958320128,0,11455295488,0
199,1759419276350,2041.2572479248047,3450,0,0.99375,2041.2572479248047,3450,0,0.99375,2006.8146514892578,3450,0,1.00625,2006.8146514892578,3450,0,1.00625,2397.422073364258,3450,0,1,2397.422073364258,3450,0,1,1885.4207458496094,3450,0,1,1885.4207458496094,3450,0,1,47631.767028808594,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,7.692307949066162,100,7.500000476837158,100,5,100,100,100,100,7.500000476837158,100,100,100,7.500000476837158,7.500000476837158,100,13958320128,0,11455295488,0
199,1759419276550,2041.6514129638672,2675,1,0.8375,2041.6514129638672,2675,1,0.8375,2007.2232360839844,2675,1,0.84375,2007.2232360839844,2675,1,0.84375,2398.0291595458984,2675,1,0.8375,2398.0291595458984,2675,1,0.8375,1885.810546875,2675,1,0.8375,1885.810546875,2675,1,0.8375,47636.78146362305,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,5,100,0,100,100,100,100,10,100,100,100,5,0,100,13958320128,0,11455295488,0
199,1759419276751,2042.0482940673828,2900,1,0.88125,2042.0482940673828,2900,1,0.88125,2007.6226043701172,2900,1,0.8875,2007.6226043701172,2900,1,0.8875,2398.651382446289,2900,1,0.88125,2398.651382446289,2900,1,0.88125,1886.2055969238281,3400,0,0.9875,1886.2055969238281,3400,0,0.9875,47641.798095703125,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,10,100,5,100,100,100,100,5.263157844543457,100,100,100,0,26.3157901763916,84.21052551269531,13958320128,0,11448532992,0
199,1759419276951,2042.4407653808594,3025,1,0.90625,2042.4407653808594,3025,1,0.90625,2008.0112609863281,3025,1,0.9125,2008.0112609863281,3025,1,0.9125,2399.261260986328,3025,1,0.90625,2399.261260986328,3025,1,0.90625,1886.5979461669922,3025,1,0.90625,1886.5979461669922,3025,1,0.90625,47646.769790649414,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,10,100,5,100,100,100,100,5.263157844543457,100,100,100,0,26.3157901763916,84.21052551269531,13958320128,0,11448057856,0
200,1759419277151,2042.8488159179688,2400,1,0.79375,2042.8488159179688,2400,1,0.79375,2008.4098510742188,2400,1,0.79375,2008.4098510742188,2400,1,0.79375,2399.8917541503906,2400,1,0.7875,2399.894317626953,2400,1,0.7875,1886.9935150146484,2750,1,0.85625,1886.9935150146484,2750,1,0.85625,47651.7802734375,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,7.500000476837158,100,5.128205299377441,100,2.5641026496887207,100,100,100,100,5.128205299377441,100,100,100,5.128205299377441,100,7.894736289978027,13958320128,0,11448057856,0
199,1759419277351,2043.2430114746094,2075,0,0.74375,2043.2430114746094,2075,1,0.74375,2008.7997131347656,2075,1,0.74375,2008.7997131347656,2075,1,0.74375,2400.496780395508,2075,1,0.7375,2400.496780395508,2075,1,0.7375,1887.3787994384766,2075,1,0.74375,1887.3795623779297,2075,1,0.74375,47656.772888183594,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,100,0,100,10,100,100,100,100,5,100,100,100,5,100,5.263157844543457,13958320128,0,11448057856,0
199,1759419277551,2043.6309204101563,3100,1,0.91875,2043.6309204101563,3100,1,0.91875,2009.1844787597656,3100,1,0.925,2009.1844787597656,3100,1,0.925,2401.103973388672,3100,1,0.91875,2401.1070404052734,3100,1,0.91875,1887.7711791992188,3100,1,0.925,1887.7711791992188,3200,1,0.94375,47661.745346069336,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,100,0,100,10,100,100,100,100,5,100,100,100,5,100,5.263157844543457,13958320128,0,11448057856,0
199,1759419277751,2044.0321807861328,3425,0,0.99375,2044.0321807861328,3425,0,0.99375,2009.5839080810547,3425,0,0.99375,2009.5839080810547,3425,0,0.99375,2401.7243041992188,3425,0,0.99375,2401.7243041992188,3425,0,0.99375,1888.1658325195313,3425,0,0.99375,1888.1658325195313,3425,0,0.99375,47666.70251464844,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,2.5641026496887207,100,5.128205299377441,100,7.500000476837158,100,100,100,100,5.128205299377441,100,100,100,5.128205299377441,100,7.692307949066162,13958320128,0,11436826624,0
199,1759419277951,2044.427719116211,3575,0,1.03125,2044.427719116211,1960.0000000000002,0,1.03125,2009.9771881103516,1960.0000000000002,1,0.725,2009.9771881103516,1960.0000000000002,1,0.725,2402.3263549804688,1960.0000000000002,1,0.71875,2402.3263549804688,1960.0000000000002,1,0.71875,1888.5563049316406,1960.0000000000002,1,0.725,1888.5563049316406,1960.0000000000002,1,0.725,47671.719314575195,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,9.523809432983398,100,100,5,100,100,100,5.263157844543457,100,100,100,5,100,9.523809432983398,13958320128,0,11435655168,0
199,1759419278151,2044.8399047851563,2575,1,0.825,2044.8399047851563,2575,1,0.825,2010.5362854003906,2575,1,0.825,2010.5362854003906,2575,1,0.825,2402.869873046875,2575,1,0.81875,2402.869873046875,2575,1,0.81875,1888.9528350830078,2575,1,0.825,1888.9528350830078,2575,1,0.825,47676.71299743652,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.555555820465088,100,5.263157844543457,100,100,14.285715103149414,14.285715103149414,100,100,90,100,100,100,5,100,5.263157844543457,13958320128,0,11435200512,0
199,1759419278351,2045.2339630126953,3450,0,1,2045.2339630126953,3450,0,1,2011.1659240722656,3450,0,1,2011.1659240722656,3450,0,1,2403.4346771240234,3450,0,1,2403.4346771240234,3450,0,1,1889.3474578857422,3450,0,1.00625,1889.3474578857422,3450,0,1.00625,47681.66694641113,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.555555820465088,100,5.263157844543457,100,100,14.285715103149414,14.285715103149414,100,100,90,100,100,100,5,100,5.263157844543457,13958320128,0,11434483712,0
199,1759419278551,2045.6251525878906,3575,0,1.03125,2045.6251525878906,3575,0,1.03125,2011.869125366211,3575,0,1.0375,2011.869125366211,3575,0,1.0375,2403.9738159179688,3575,0,1.03125,2403.9738159179688,3575,0,1.03125,1889.7312927246094,3575,0,1.0375,1889.7312927246094,3575,0,1.0375,47686.658630371094,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,48.780487060546875,60.000003814697266,60.97561264038086,42.5,100,2.6315789222717285,35.897438049316406,70,100,97.56097412109375,100,100,43.589744567871094,60.000003814697266,100,2.5,13958320128,0,11497869312,0
199,1759419278751,2046.048095703125,3700,0,1.0625,2046.048095703125,3700,0,1.0625,2012.451400756836,3700,0,1.06875,2012.451400756836,3700,0,1.06875,2404.402328491211,3700,0,1.06875,2404.402328491211,3700,0,1.06875,1890.1522979736328,3700,0,1.06875,1890.1522979736328,3575,0,1.06875,47691.65481567383,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,47.619049072265625,60.000003814697266,100,0,80,30.000001907348633,4.761904716491699,100,0,100,5,100,26.3157901763916,75,100,5,13958320128,0,11493011456,0
199,1759419278951,2046.5178833007813,3300,0,0.9625,2046.5178833007813,3300,0,0.9625,2013.0461883544922,3300,0,0.96875,2013.0461883544922,3300,0,0.96875,2404.865478515625,3300,0,0.9625,2404.865478515625,3300,0,0.9625,1890.6189727783203,3300,0,0.96875,1890.6189727783203,3300,0,0.96875,47696.656005859375,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,94.73684692382813,5.263157844543457,73.68421173095703,30.000001907348633,0,100,0,100,4.761904716491699,100,0,100,100,5,100,5,13958320128,0,11489550336,0
199,1759419279151,2046.9385986328125,3325,0,0.96875,2046.9385986328125,3325,0,0.96875,2013.6614837646484,3325,0,0.975,2013.6614837646484,3325,0,0.975,2405.366653442383,3325,0,0.96875,2405.366653442383,3325,0,0.96875,1891.0328521728516,3325,0,0.96875,1891.0328521728516,3325,0,0.96875,47701.63716125488,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5,0,100,55,100,4.761904716491699,100,0,100,55,100,100,0,100,0,13958320128,0,11489550336,0
199,1759419279352,2047.3865203857422,2350,1,0.7875,2047.3865203857422,2350,1,0.7875,2014.2534484863281,2350,1,0.7875,2014.2534484863281,2350,1,0.7875,2405.99072265625,2350,1,0.78125,2405.99072265625,2350,1,0.78125,1891.4208679199219,2350,1,0.7875,1891.4208679199219,2350,1,0.7875,47706.67070007324,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,35,5,100,47.36842346191406,100,10,100,60.000003814697266,95.23809814453125,100,100,10,90,100,5,13958320128,0,11478773760,0
199,1759419279552,2047.839859008789,3200,1,0.9375,2047.839859008789,3200,1,0.9375,2014.887710571289,3200,1,0.94375,2014.887710571289,3200,1,0.94375,2406.6617889404297,3200,1,0.9375,2406.6617889404297,3200,1,0.9375,1891.8212280273438,2325,1,0.78125,1891.8212280273438,2325,1,0.78125,47711.69366455078,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,35,5,100,47.36842346191406,100,10,100,60.000003814697266,95.23809814453125,100,100,10,90,100,5,13958320128,0,11444662272,0
199,1759419279752,2048.2654724121094,2525,1,0.8125,2048.268356323242,2525,1,0.8125,2015.5899047851563,2525,1,0.8125,2015.5899047851563,2475,1,0.80625,2407.3658752441406,2475,1,0.8,2407.3658752441406,2475,1,0.8,1892.2297668457031,2475,1,0.80625,1892.2297668457031,2475,1,0.80625,47716.68934631348,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,17.948719024658203,5,100,5,100,7.500000476837158,100,100,87.5,100,100,5,100,100,5,13958320128,0,11551367168,0
199,1759419279952,2048.695526123047,2450,1,0.8,2048.695526123047,2450,1,0.8,2016.2982940673828,2450,1,0.80625,2016.2982940673828,2425,1,0.8,2408.066696166992,2425,1,0.79375,2408.066696166992,2425,1,0.79375,1892.6400451660156,2425,1,0.8,1892.6400451660156,2425,1,0.8,47721.69515991211,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,19.047618865966797,5,100,0,100,0,100,100,100,100,100,0,100,100,5,13958320128,0,11661283328,0
199,1759419280152,2049.1124114990234,2525,1,0.8125,2049.1124114990234,2525,1,0.8125,2017.03857421875,2525,1,0.81875,2017.03857421875,2525,1,0.81875,2408.7884979248047,2525,1,0.8125,2408.7884979248047,2525,1,0.8125,1893.0413970947266,2525,1,0.8125,1893.0413970947266,2525,1,0.8125,47726.68653869629,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,11.111111640930176,5,100,5,100,5,100,100,100,100,100,5,100,100,0,13958320128,0,11541196800,0
199,1759419280352,2049.568344116211,2550,1,0.81875,2049.568344116211,2550,1,0.81875,2017.5752258300781,2550,1,0.81875,2017.5752258300781,2550,1,0.81875,2409.339797973633,2550,1,0.8125,2409.339797973633,2550,1,0.8125,1893.464111328125,2550,1,0.81875,1893.464111328125,2550,1,0.81875,47731.66862487793,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,30.000001907348633,5.263157844543457,100,30.000001907348633,100,0,100,100,100,100,100,5,100,100,5,13958320128,0,11551571968,0
199,1759419280552,2050.0191345214844,2500,1,0.8125,2050.0213623046875,2500,1,0.8125,2018.0279083251953,2525,1,0.81875,2018.0279083251953,2525,1,0.81875,2409.7945098876953,2525,1,0.8125,2409.7945098876953,2525,1,0.8125,1893.9094848632813,2525,1,0.8125,1893.9094848632813,2525,1,0.8125,47736.66909790039,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,14.285715103149414,5,100,0,100,5.263157844543457,100,100,100,100,100,5,100,40,60.000003814697266,13958320128,0,11550228480,0
199,1759419280752,2050.460739135742,2500,1,0.8125,2050.460739135742,2500,1,0.8125,2018.4796752929688,2500,1,0.8125,2018.4796752929688,2500,1,0.8125,2410.250274658203,2500,1,0.80625,2410.250274658203,2500,1,0.80625,1894.3592224121094,2500,1,0.8125,1894.3592224121094,2500,1,0.8125,47741.66844177246,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5.263157844543457,10,100,9.523809432983398,100,4.761904716491699,100,100,100,100,100,10,100,0,100,13958320128,0,11547791360,0
199,1759419280952,2050.9283599853516,2500,1,0.8125,2050.9283599853516,2500,1,0.8125,2018.9445190429688,2500,1,0.8125,2018.9445190429688,2500,1,0.8125,2410.714645385742,2500,1,0.80625,2410.714645385742,2500,1,0.80625,1894.8190460205078,2500,1,0.8125,1894.8213348388672,2500,1,0.8125,47746.66709899902,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,5,100,5,100,0,100,100,100,100,100,0,100,9.523809432983398,100,13958320128,0,11547578368,0
199,1759419281152,2051.259796142578,3200,1,0.9375,2051.259796142578,3200,1,0.9375,2019.7772521972656,3200,1,0.94375,2019.7772521972656,3200,1,0.94375,2411.545684814453,3200,1,0.9375,2411.545684814453,3200,1,0.9375,1895.1361389160156,3200,1,0.94375,1895.1361389160156,3200,1,0.94375,47751.58044433594,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,5,100,5,100,0,100,100,100,100,100,0,100,9.523809432983398,100,13958320128,0,11547578368,0
199,1759419281352,2051.3785705566406,2480,1,0.825,2051.3785705566406,3100,1,0.91875,2020.189224243164,2480,1,0.8125,2020.189224243164,2480,1,0.8125,2412.480667114258,3100,1,0.91875,2412.480667114258,3100,1,0.91875,1895.2697143554688,2480,1,0.80625,1895.2697143554688,2480,1,0.80625,47756.58120727539,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,62.5,37.5,63.414634704589844,30.76923179626465,63.414634704589844,37.5,62.5,62.5,70.73170471191406,63.414634704589844,100,9.756096839904785,58.974361419677734,2.5641026496887207,60.000003814697266,13958320128,0,11547217920,0
199,1759419281552,2051.685775756836,2850,1,0.875,2051.685775756836,2850,1,0.875,2020.5350799560547,2850,1,0.875,2020.5350799560547,2750,1,0.875,2413.065200805664,2750,1,0.85,2413.065200805664,2750,1,0.85,1895.6104125976563,2750,1,0.85625,1895.6104125976563,2750,1,0.85625,47761.609283447266,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,60.000003814697266,5.555555820465088,42.105262756347656,75,95,75,100,75,75,0,0,100,0,75,5,75,13958320128,0,11387310080,0
199,1759419281753,2052.028121948242,2600,1,0.825,2052.028121948242,2600,1,0.825,2020.8740844726563,2600,1,0.83125,2020.8740844726563,2600,1,0.83125,2413.4048461914063,2600,1,0.825,2413.4075775146484,2600,1,0.825,1895.9462585449219,2600,1,0.825,1895.9462585449219,2700,1,0.84375,47766.59588623047,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,4.761904716491699,5,100,100,100,100,100,100,0,5,100,21.052631378173828,80,5,100,13958320128,0,11385933824,0
199,1759419281953,2052.481399536133,3250,0,0.975,2052.481399536133,3250,0,0.95625,2021.3211822509766,3250,0,0.95625,2021.3211822509766,3250,0,0.95625,2413.8572540283203,3250,0,0.95,2413.8572540283203,3250,0,0.95,1896.3828125,3250,0,0.95625,1896.3828125,3250,0,0.95625,47771.54559326172,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,4.761904716491699,5,100,100,100,100,100,100,0,5,100,21.052631378173828,80,5,100,13958320128,0,11385933824,0
199,1759419282153,2052.8463592529297,3725,0,1.06875,2052.848190307617,3725,0,1.06875,2021.6804504394531,3725,0,1.075,2021.6804504394531,3700,0,1.075,2414.2232055664063,3700,0,1.06875,2414.2232055664063,3700,0,1.06875,1896.7386627197266,3700,0,1.06875,1896.7386627197266,3700,0,1.06875,47776.59306335449,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5,5,100,100,100,100,100,100,0,5,100,100,4.878048419952393,2.5641026496887207,100,13958320128,0,11385933824,0
199,1759419282353,2053.285675048828,2425,1,0.8,2053.285675048828,2425,1,0.8,2022.1212615966797,2425,1,0.8,2022.1212615966797,2425,1,0.8,2414.656265258789,2425,1,0.79375,2414.656265258789,2425,1,0.79375,1897.1687622070313,2425,1,0.8,1897.1687622070313,2425,1,0.8,47781.58253479004,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5,5,100,100,100,100,100,100,0,5,100,100,4.878048419952393,2.5641026496887207,100,13958320128,0,11600113664,0
199,1759419282553,2053.6754608154297,3500,0,1.0125000000000002,2053.6754608154297,3500,0,1.0125000000000002,2022.5727844238281,3500,0,1.0125000000000002,2022.5727844238281,3500,0,1.0125000000000002,2415.048797607422,3500,0,1.0125000000000002,2415.048797607422,3500,0,1.0125000000000002,1897.5587005615234,3500,0,1.0125000000000002,1897.5587005615234,3500,0,1.0125000000000002,47786.50668334961,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5.263157844543457,0,100,100,100,100,100,100,10,5,100,100,0,9.523809432983398,100,13958320128,0,11632869376,0
199,1759419282753,2054.072967529297,3600,0,1.0375,2054.072967529297,3600,0,1.0375,2023.019058227539,3500,0,1.0437500000000002,2023.019058227539,3500,0,1.01875,2415.4497680664063,3500,0,1.0125000000000002,2415.4497680664063,3500,0,1.0125000000000002,1897.9539642333984,3500,0,1.0125000000000002,1897.9539642333984,3500,0,1.0125000000000002,47791.50245666504,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,97.5,7.894736289978027,90,15.384615898132324,80,100,100,100,100,26.829269409179688,7.692307949066162,100,100,5.128205299377441,2.5641026496887207,100,13958320128,0,12445814784,0
199,1759419282953,2054.5239868164063,2550,1,0.81875,2054.5239868164063,2550,1,0.81875,2023.5264892578125,2550,1,0.81875,2023.5264892578125,2550,1,0.81875,2415.901870727539,2550,1,0.8125,2415.901870727539,2550,1,0.8125,1898.401123046875,2550,1,0.81875,1898.401123046875,2550,1,0.81875,47796.54969787598,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,4.761904716491699,80,100,100,100,100,20,0,100,100,5,19.047618865966797,100,13958320128,0,12289728512,0
199,1759419283153,2054.9120330810547,3175,1,0.9375,2054.9120330810547,3175,1,0.9375,2023.9030456542969,3175,1,0.9375,2023.9030456542969,3175,1,0.9375,2416.285659790039,3175,1,0.9375,2416.285659790039,3175,1,0.9375,1898.7810516357422,3175,1,0.9375,1898.7810516357422,3175,1,0.9375,47801.49026489258,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,4.761904716491699,80,100,100,100,100,20,0,100,100,5,19.047618865966797,100,13958320128,0,12561821696,0
199,1759419283353,2055.2692260742188,3575,0,1.03125,2055.2692260742188,3475,0,1.03125,2024.428237915039,3475,0,1.00625,2024.428237915039,3475,0,1.00625,2416.6331634521484,3475,0,1.00625,2416.6331634521484,3475,0,1.00625,1899.1283416748047,3475,0,1.00625,1899.1283416748047,3475,0,1.00625,47806.47314453125,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,7.317072868347168,100,100,0,77.5,100,100,100,100,30.76923179626465,4.878048419952393,100,100,0,0,100,13958320128,0,11398148096,0
199,1759419283553,2055.6262969970703,3479.9999999999995,0,1.00625,2055.6262969970703,3479.9999999999995,0,1.00625,2024.7858276367188,3479.9999999999995,0,1.0125000000000002,2024.7858276367188,3479.9999999999995,0,1.0125000000000002,2416.9887084960938,4350,0,1.2625,2416.9887084960938,4350,0,1.2625,1899.514892578125,3479.9999999999995,0,1.0125000000000002,1899.514892578125,3479.9999999999995,0,1.0125000000000002,47811.41786193848,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,95,95,0,100,94.73684692382813,95,95,95,0,0,95,95,14.285715103149414,0,95,13958320128,0,11400425472,0
199,1759419283753,2055.676223754883,4450,0,1.025,2055.676223754883,4450,0,1.2875,2024.8173217773438,3560,0,1.03125,2024.8173217773438,3560,0,1.03125,2417.0159606933594,3560,0,1.025,2417.0159606933594,3560,0,1.025,1899.5745544433594,3560,0,1.03125,1899.5745544433594,3560,0,1.03125,47815.67851257324,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.090909004211426,0,60.000003814697266,9.523809432983398,5,10,31.57894515991211,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,11400425472,0
