Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562866833,13973.361328125,3500,0,1.0125000000000002,13973.361328125,3500,0,1.0125000000000002,14050.666046142578,3500,0,1.0125000000000002,14050.666046142578,3500,0,1.0125000000000002,16765.4734954834,3500,0,1.0125000000000002,16765.4734954834,3500,0,1.0125000000000002,13429.846817016602,3500,0,1.01875,13429.846817016602,3500,0,1.01875,34470.2209777832,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4329345024,0
194,1760562867038,13973.763122558594,3175,1,0.9375,13973.763122558594,3100,1,0.9375,14051.351608276367,3100,1,0.925,14051.351608276367,3100,1,0.925,16766.16111755371,3100,1,0.91875,16766.16111755371,3100,1,0.91875,13430.279495239258,3100,1,0.925,13430.279495239258,3100,1,0.925,34475.34608459473,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,0,0,100,100,100,100,100,85,15.000000953674316,0,100,13958311936,0,4443398144,0
199,1760562867233,13974.144577026367,3575,0,1.03125,13974.144577026367,3575,0,1.03125,14051.901412963867,3575,0,1.03125,14051.901412963867,3575,0,1.03125,16766.712692260742,3575,0,1.03125,16766.712692260742,3500,0,1.03125,13430.698745727539,3500,0,1.0125000000000002,13430.698745727539,3500,0,1.0125000000000002,34480.20600891113,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,0,0,100,100,100,100,100,85,15.000000953674316,0,100,13958311936,0,4916723712,0
199,1760562867433,13974.557022094727,2475,1,0.80625,13974.557022094727,2475,1,0.80625,14052.470001220703,2475,1,0.80625,14052.470001220703,2475,1,0.80625,16767.27960205078,2475,1,0.8,16767.27960205078,2475,1,0.8,13431.155731201172,2475,1,0.80625,13431.155731201172,2475,1,0.80625,34485.25082397461,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,32.5,68.42105102539063,69.23077392578125,30.000001907348633,100,100,100,100,82.05128479003906,20,2.5,100,13958311936,0,5039603712,0
199,1760562867633,13974.988555908203,3200,1,0.9375,13974.988555908203,3200,1,0.9375,14053.166809082031,3200,1,0.94375,14053.166809082031,3200,1,0.94375,16767.968032836914,3200,1,0.9375,16767.968032836914,3200,1,0.9375,13431.58122253418,3200,1,0.94375,13431.58122253418,3200,1,0.94375,34490.19451904297,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,32.5,68.42105102539063,69.23077392578125,30.000001907348633,100,100,100,100,82.05128479003906,20,2.5,100,13958311936,0,5346750464,0
199,1760562867833,13975.307403564453,3475,0,1.00625,13975.307403564453,3475,0,1.00625,14053.971664428711,3475,0,1.00625,14053.971664428711,3475,0,1.00625,16768.784103393555,3475,0,1.00625,16768.784103393555,3475,0,1.00625,13431.974365234375,3475,0,1.00625,13431.974365234375,3475,0,1.00625,34495.1513671875,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,2.5,100,100,100,100,82.92682647705078,17.5,0,100,13958311936,0,4535947264,0
199,1760562868033,13975.650024414063,3450,0,0.99375,13975.65168762207,3450,0,0.99375,14054.458892822266,3450,0,1,14054.458892822266,3400,0,1,16769.272872924805,3400,0,0.9875,16769.272872924805,3400,0,0.9875,13432.738235473633,3400,0,0.9875,13432.738235473633,3400,0,0.9875,34500.153396606445,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,5,0,100,0,100,100,0,100,100,100,100,94.73684692382813,10,4.761904716491699,100,13958311936,0,4296359936,0
199,1760562868233,13975.697265625,3560,0,1.025,13975.697265625,3560,0,1.025,14054.511337280273,3560,0,1.03125,14054.511337280273,3560,0,1.03125,16769.32633972168,3560,0,1.025,16769.32633972168,3560,0,1.025,13432.823608398438,3560,0,1.03125,13432.823608398438,3560,0,1.03125,34504.511810302734,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,10,0,0,10,0,10,100,0,10,14.285715103149414,10.526315689086914,10,14.285715103149414,0,0,10,13958311936,0,4298317824,0
200,1760562868433,13975.851791381836,3050,1,0.9125,13975.851791381836,3050,1,0.9125,14054.668563842773,3050,1,0.9125,14054.668563842773,3050,1,0.9125,16769.581115722656,3050,1,0.90625,16769.581115722656,3050,1,0.90625,13432.993057250977,3200,1,0.94375,13432.993057250977,3200,1,0.94375,34509.35333251953,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,33.333335876464844,0,0,30.000001907348633,0,30.000001907348633,100,0,0,30.000001907348633,30.000001907348633,35,30.000001907348633,5,30.000001907348633,30.000001907348633,13958311936,0,4293132288,0
199,1760562868634,13976.258850097656,3300,0,0.9625,13976.258850097656,3300,0,0.9625,14055.098114013672,3300,0,0.96875,14055.098114013672,3300,0,0.96875,16770.2353515625,3300,0,0.9625,16770.2353515625,3300,0,0.9625,13433.40608215332,3300,0,0.96875,13433.40608215332,3300,0,0.96875,34514.348571777344,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,0,5.263157844543457,100,100,100,100,0,100,100,13958311936,0,4293132288,0
199,1760562868834,13976.648391723633,3125,1,0.925,13976.648391723633,2950,1,0.925,14055.527755737305,2950,1,0.89375,14055.527755737305,2950,1,0.89375,16770.856994628906,2950,1,0.8875,16770.856994628906,2950,1,0.8875,13433.790786743164,2950,1,0.89375,13433.790786743164,2950,1,0.89375,34519.332092285156,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,0,5.263157844543457,100,100,100,100,0,100,100,13958311936,0,4293132288,0
199,1760562869034,13977.036422729492,3450,0,1,13977.036422729492,3450,0,1,14055.929168701172,3450,0,1.00625,14055.929168701172,3450,0,1.00625,16771.423065185547,3450,0,1,16771.423065185547,3450,0,1,13434.172866821289,3450,0,1,13434.172866821289,3450,0,1,34524.31098937988,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,2.5,100,0,100,100,0,5.263157844543457,100,100,100,100,0,100,100,13958311936,0,4303163392,0
198,1760562869235,13977.440948486328,3750,0,1.075,13977.442672729492,3825,0,1.1,14056.358322143555,3825,0,1.1,14056.358322143555,3825,0,1.1,16771.90821838379,3825,0,1.10625,16771.90821838379,3825,0,1.10625,13434.578918457031,3450,0,1,13434.578918457031,3450,0,1,34529.37921142578,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,0,15.000000953674316,100,85,100,100,0,100,100,13958311936,0,4306587648,0
199,1760562869434,13977.830505371094,3675,0,1.05625,13977.830505371094,3675,0,1.05625,14056.900588989258,3675,0,1.05625,14056.900588989258,3675,0,1.05625,16772.295303344727,3675,0,1.0625,16772.295303344727,3675,0,1.0625,13434.964324951172,3675,0,1.0625,13434.964324951172,3675,0,1.0625,34534.28959655762,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,0,15.000000953674316,100,85,100,100,0,100,100,13958311936,0,4293455872,0
200,1760562869634,13978.217559814453,3575,0,1.03125,13978.217559814453,3575,0,1.03125,14057.411239624023,3575,0,1.03125,14057.411239624023,3575,0,1.03125,16772.687622070313,3575,0,1.03125,16772.687622070313,3775,0,1.03125,13435.354843139648,3775,0,1.0875,13435.354843139648,3875,0,1.125,34539.34786987305,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,2.5,100,0,100,97.5,2.5641026496887207,100,100,0,100,100,0,100,100,13958311936,0,4385226752,0
199,1760562869835,13978.619552612305,3575,0,1.03125,13978.619552612305,3575,0,1.03125,14057.92935180664,3575,0,1.03125,14057.92935180664,3575,0,1.03125,16773.090576171875,3700,0,1.06875,16773.090576171875,3700,0,1.06875,13435.75715637207,3700,0,1.06875,13435.75715637207,3700,0,1.06875,34544.327545166016,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,0,100,100,0,100,100,0,100,100,13958311936,0,4385226752,0
199,1760562870034,13979.006820678711,3475,0,1.00625,13979.006820678711,3475,0,1.00625,14058.493148803711,3475,0,1.00625,14058.493148803711,3475,0,1.00625,16773.47428894043,3475,0,1.00625,16773.47428894043,3475,0,1.00625,13436.142761230469,3475,0,1.0125000000000002,13436.142761230469,3475,0,1.0125000000000002,34549.27198791504,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,0,100,100,0,100,100,0,100,100,13958311936,0,4381229056,0
199,1760562870235,13979.399765014648,3625,0,1.0437500000000002,13979.399765014648,3625,0,1.0437500000000002,14058.975646972656,3650,0,1.05,14058.975646972656,3650,0,1.05,16773.87533569336,3650,0,1.05625,16773.87533569336,3600,0,1.05625,13436.542129516602,3600,0,1.0375,13436.542129516602,3600,0,1.0375,34554.34452819824,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,2.5,100,0,100,97.5,2.5641026496887207,100,100,0,100,100,2.4390242099761963,100,100,13958311936,0,4370378752,0
199,1760562870435,13979.795471191406,3175,1,0.9375,13979.795471191406,3175,1,0.9375,14059.493225097656,3175,1,0.9375,14059.493225097656,3175,1,0.9375,16774.270721435547,3175,1,0.9375,16774.270721435547,3150,1,0.93125,13436.939239501953,3150,1,0.93125,13436.939239501953,3150,1,0.93125,34559.28352355957,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,0,100,100,0,100,100,0,100,100,13958311936,0,4370378752,0
199,1760562870635,13980.203140258789,3425,0,0.99375,13980.203140258789,3425,0,0.99375,14060.053451538086,3425,0,0.99375,14060.053451538086,3425,0,0.99375,16774.662857055664,3425,0,0.99375,16774.662857055664,3425,0,0.99375,13437.328170776367,3425,0,0.99375,13437.328170776367,3425,0,0.99375,34564.24819946289,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,5.263157844543457,0,100,0,100,95,0,100,100,0,100,100,0,100,100,13958311936,0,4428689408,0
199,1760562870835,13980.564346313477,3525,0,1.01875,13980.564346313477,3450,0,1.01875,14060.558517456055,3450,0,1,14060.558517456055,3450,0,1,16775.02113342285,3450,0,1,16775.02113342285,3450,0,1,13437.68862915039,3450,0,1,13437.68862915039,3450,0,1,34569.245849609375,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,4.761904716491699,100,100,5,100,100,5,100,100,13958311936,0,4436955136,0
199,1760562871035,13980.959762573242,3100,1,0.91875,13980.959762573242,3100,1,0.91875,14061.021545410156,3100,1,0.925,14061.021545410156,3100,1,0.925,16775.416580200195,3100,1,0.91875,16775.418060302734,3100,1,0.91875,13438.08413696289,3100,1,0.925,13438.08413696289,3100,1,0.925,34574.27003479004,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,4.761904716491699,100,0,100,100,0,100,47.619049072265625,0,100,100,0,100,44.4444465637207,13958311936,0,4443369472,0
199,1760562871235,13981.418014526367,2850,1,0.875,13981.418014526367,2850,1,0.875,14061.473541259766,2850,1,0.875,14061.473541259766,2850,1,0.875,16775.87533569336,2875,1,0.875,16775.87533569336,2875,1,0.875,13438.53678894043,2875,1,0.875,13438.53678894043,2875,1,0.875,34579.26933288574,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4370882560,0
199,1760562871435,13981.866714477539,3575,0,1.03125,13981.866714477539,3350,0,1.03125,14061.962677001953,3350,0,0.9812500000000001,14061.962677001953,3350,0,0.9812500000000001,16776.319046020508,3350,0,0.975,16776.319046020508,3350,0,0.975,13438.974975585938,3350,0,0.9812500000000001,13438.974975585938,3350,0,0.9812500000000001,34584.21821594238,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4394770432,0
199,1760562871635,13982.24478149414,3225,0,0.95,13982.24478149414,2350,1,0.7875,14062.415100097656,2350,1,0.7875,14062.415100097656,2350,1,0.7875,16776.69578552246,2350,1,0.78125,16776.69578552246,2350,1,0.78125,13439.401763916016,2350,1,0.7875,13439.401763916016,2350,1,0.7875,34589.2540435791,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,2.5,41.46341323852539,80,2.4390242099761963,100,100,0,70.73170471191406,67.5,0,100,100,7.692307949066162,100,68.29268646240234,13958311936,0,4413427712,0
199,1760562871835,13982.640930175781,2425,1,0.8,13982.640930175781,2500,1,0.8,14062.807815551758,2500,1,0.8125,14062.807815551758,2500,1,0.8125,16777.092498779297,2500,1,0.80625,16777.092498779297,2500,1,0.80625,13439.838150024414,2500,1,0.8125,13439.838150024414,2500,1,0.8125,34594.248123168945,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,90,0,100,100,0,0,100,0,100,100,15.000000953674316,100,100,13958311936,0,4466843648,0
199,1760562872035,13983.044738769531,3025,1,0.90625,13983.044738769531,3025,1,0.90625,14063.204132080078,3025,1,0.9125,14063.204132080078,3025,1,0.9125,16777.49659729004,3025,1,0.90625,16777.49659729004,3025,1,0.90625,13440.259536743164,3025,1,0.90625,13440.259536743164,3025,1,0.90625,34599.234954833984,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,90,0,100,100,0,0,100,0,100,100,15.000000953674316,100,100,13958311936,0,4503764992,0
199,1760562872235,13983.455078125,3075,1,0.9125,13983.455078125,3075,1,0.9125,14063.603988647461,3075,1,0.91875,14063.603988647461,3200,1,0.94375,16777.906707763672,3200,1,0.94375,16777.906707763672,3200,1,0.94375,13440.687805175781,3200,1,0.94375,13440.687805175781,3200,1,0.94375,34604.23132324219,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,95,20.512821197509766,79.4871826171875,100,0,0,100,0,100,100,7.500000476837158,100,100,13958311936,0,4501245952,0
199,1760562872435,13983.861557006836,2425,1,0.8,13983.861557006836,2425,1,0.79375,14064.009201049805,2425,1,0.8,14064.009201049805,2425,1,0.8,16778.311798095703,2425,1,0.79375,16778.311798095703,2425,1,0.79375,13441.125,2425,1,0.8,13441.125,2425,1,0.8,34609.25566101074,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,90,100,0,100,0,0,100,0,100,100,10,100,100,13958311936,0,4494852096,0
199,1760562872635,13984.314834594727,2425,1,0.8,13984.314834594727,2425,1,0.8,14064.46371459961,2425,1,0.8,14064.46371459961,2425,1,0.8,16778.76463317871,2400,1,0.7875,16778.76463317871,2400,1,0.7875,13441.578811645508,2400,1,0.79375,13441.578811645508,2400,1,0.79375,34614.254623413086,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,100,100,4.761904716491699,100,0,0,100,0,100,100,0,100,100,13958311936,0,4494852096,0
199,1760562872835,13984.716888427734,3175,1,0.9375,13984.718200683594,3175,1,0.9375,14064.840209960938,3175,1,0.9375,14064.840209960938,3175,1,0.9375,16779.16291809082,3150,1,0.93125,16779.16291809082,3150,1,0.93125,13441.977416992188,3150,1,0.9375,13441.977416992188,3150,1,0.9375,34619.19160461426,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,100,100,100,4.761904716491699,100,0,0,100,0,100,100,0,100,100,13958311936,0,4494852096,0
199,1760562873036,13984.996520996094,2600,1,0.825,13984.996520996094,2600,1,0.825,14065.18635559082,2600,1,0.83125,14065.18635559082,2600,1,0.83125,16779.460983276367,2600,1,0.825,16779.460983276367,2600,1,0.825,13442.215301513672,2080,1,0.74375,13442.215728759766,2080,1,0.74375,34624.22750854492,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,92.5,0,92.5,97.56097412109375,100,0,92.30769348144531,7.500000476837158,12.5,87.5,7.500000476837158,90,85,2.5,84.61538696289063,90,13958311936,0,4383002624,0
199,1760562873236,13985.396835327148,3150,1,0.93125,13985.396835327148,3150,1,0.93125,14065.570022583008,3150,1,0.9375,14065.570022583008,3150,1,0.9375,16780.152374267578,3150,1,0.93125,16780.152374267578,3150,1,0.93125,13442.615341186523,3150,1,0.93125,13442.616638183594,3150,1,0.93125,34629.18702697754,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4374597632,0
199,1760562873436,13985.783737182617,2350,1,0.7875,13985.783737182617,2350,1,0.7875,14065.949020385742,2350,1,0.7875,14065.949020385742,2350,1,0.7875,16780.8729095459,2375,1,0.78125,16780.8729095459,2375,1,0.78125,13442.998748779297,2375,1,0.7875,13442.998748779297,2375,1,0.7875,34634.22604370117,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4374597632,0
199,1760562873636,13986.13150024414,3325,0,0.96875,13986.13150024414,3325,0,0.96875,14066.279296875,3325,0,0.975,14066.281753540039,3325,0,0.975,16781.697204589844,3325,0,0.96875,16781.697204589844,3150,0,0.96875,13443.343627929688,3150,1,0.93125,13443.343627929688,3150,1,0.93125,34639.160400390625,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4357550080,0
199,1760562873836,13986.54020690918,3075,1,0.91875,13986.54020690918,3075,1,0.91875,14066.683181762695,3075,1,0.91875,14066.683181762695,3075,1,0.91875,16782.3680267334,3075,1,0.9125,16782.3680267334,3075,1,0.9125,13443.764877319336,3075,1,0.91875,13443.766098022461,3075,1,0.91875,34644.165954589844,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,0,97.5,100,2.5,100,100,0,100,100,100,100,2.5,100,0,13958311936,0,4411772928,0
199,1760562874036,13986.921875,3575,0,1.03125,13986.923782348633,3575,0,1.03125,14067.062728881836,3500,0,1.01875,14067.062728881836,3500,0,1.01875,16782.867950439453,3500,0,1.0125000000000002,16782.867950439453,3500,0,1.0125000000000002,13444.217803955078,3500,0,1.01875,13444.217803955078,3500,0,1.01875,34649.16474914551,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,50,94.73684692382813,100,0,100,100,0,100,35,100,100,25,100,0,13958311936,0,4784099328,0
199,1760562874236,13987.340515136719,2550,1,0.81875,13987.340515136719,2550,1,0.81875,14067.478729248047,2550,1,0.81875,14067.478729248047,2550,1,0.81875,16783.284301757813,2550,1,0.8125,16783.284301757813,2550,1,0.8125,13444.699661254883,2550,1,0.81875,13444.699661254883,2550,1,0.81875,34654.184631347656,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,0,50,94.73684692382813,100,0,100,100,0,100,35,100,100,25,100,0,13958311936,0,4950372352,0
199,1760562874436,13987.725296020508,3150,1,0.93125,13987.725296020508,3150,1,0.93125,14067.858444213867,3150,1,0.9375,14067.858444213867,3150,1,0.9375,16783.665328979492,3150,1,0.93125,16783.665328979492,3150,1,0.93125,13445.077758789063,3150,1,0.93125,13445.079055786133,3150,1,0.93125,34659.127029418945,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,25.641027450561523,75,90,100,100,2.5,100,100,0,100,0,100,100,10,100,0,13958311936,0,5210411008,0
199,1760562874636,13988.077560424805,3450,0,1.0125000000000002,13988.077560424805,3450,0,0.99375,14068.208435058594,3450,0,1,14068.208435058594,3450,0,1,16784.017349243164,3450,0,1,16784.017349243164,3450,0,1,13445.565567016602,3450,0,1.00625,13445.565567016602,3450,0,1.00625,34664.08706665039,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,33.333335876464844,100,30.000001907348633,100,100,0,100,0,100,100,45,100,0,13958311936,0,4310188032,0
199,1760562874836,13988.33041381836,3560,0,1,13988.33041381836,3560,0,1.025,14068.455841064453,3560,0,1.03125,14068.455841064453,3560,0,1.03125,16784.26885986328,3560,0,1.025,16784.26885986328,3560,0,1.025,13445.815155029297,3560,0,1.03125,13445.815155029297,3560,0,1.03125,34668.85534667969,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,70,70,0,70,70,100,70,0,70,0,70,70,0,70,0,13958311936,0,4311699456,0
199,1760562875036,13988.423400878906,2325,1,0.78125,13988.423400878906,2325,1,0.78125,14068.550079345703,2325,1,0.78125,14068.550079345703,3075,1,0.91875,16784.356506347656,3075,1,0.91875,16784.356506347656,3075,1,0.91875,13445.910018920898,3075,1,0.91875,13445.910018920898,3075,1,0.91875,34673.406158447266,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,15.789472579956055,15.789472579956055,15.789472579956055,20,0,100,15.789472579956055,0,15.789472579956055,0,15.789472579956055,15.000000953674316,4.761904716491699,15.000000953674316,0,13958311936,0,4311699456,0
199,1760562875236,13988.84651184082,2125,1,0.75,13988.84651184082,2125,1,0.75,14068.95393371582,2125,1,0.75,14068.955520629883,2125,1,0.75,16784.759796142578,2125,1,0.74375,16784.759796142578,3025,1,0.90625,13446.334716796875,3025,1,0.90625,13446.334716796875,3025,1,0.90625,34678.414474487305,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,9.523809432983398,100,100,100,95,5,100,100,0,100,0,100,100,0,100,0,13958311936,0,4214841344,0
198,1760562875437,13989.235717773438,3675,0,1.05625,13989.235717773438,3675,0,1.05625,14069.346099853516,3675,0,1.05625,14069.346099853516,3675,0,1.05625,16785.137771606445,3675,0,1.0625,16785.137771606445,3675,0,1.0625,13446.716125488281,3700,0,1.06875,13446.716125488281,3700,0,1.06875,34683.409606933594,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,0,100,100,100,5,100,0,100,100,4.761904716491699,100,0,13958311936,0,4214841344,0
