Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760662500963,33194.39616394043,3375,0,0.9812500000000001,33194.39616394043,3375,0,0.9812500000000001,34258.52713012695,3375,0,0.9812500000000001,34258.52870178223,3375,0,0.9812500000000001,53283.394134521484,3375,0,0.9812500000000001,53283.394134521484,3375,0,0.9812500000000001,30141.514938354492,3275,0,0.9625,30141.514938354492,3275,0,0.9625,16827.99964904785,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,10,100,95,100,5.263157844543457,100,100,0,100,57.142860412597656,100,100,30.000001907348633,85,10,100,13958311936,0,5470539776,0
199,1760662501163,33194.90084838867,2625,1,0.83125,33194.90084838867,2625,1,0.83125,34259.02070617676,2650,1,0.8375,34259.02070617676,2650,1,0.8375,53284.330490112305,2650,1,0.83125,53284.330490112305,2650,1,0.83125,30142.010025024414,2650,1,0.8375,30142.010025024414,2650,1,0.8375,16833.01432800293,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,87.5,100,2.5,100,100,4.761904716491699,100,20.512821197509766,100,100,51.28205490112305,50,0,100,13958311936,0,5652471808,0
199,1760662501363,33195.36608886719,3275,0,0.95625,33195.36608886719,3275,0,0.95625,34259.53273010254,3275,0,0.9625,34259.53273010254,3275,0,0.9625,53285.12464904785,3275,0,0.95625,53285.12464904785,3275,0,0.95625,30142.69953918457,3275,0,0.95625,30142.69953918457,3275,0,0.95625,16837.964157104492,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,87.5,100,2.5,100,100,4.761904716491699,100,20.512821197509766,100,100,51.28205490112305,50,0,100,13958311936,0,5806620672,0
199,1760662501563,33195.82604980469,3275,1,0.95625,33195.82604980469,3275,0,0.95625,34260.06684875488,3275,0,0.9625,34260.06684875488,3275,0,0.9625,53285.969650268555,3275,0,0.9625,53285.969650268555,3275,0,0.9625,30143.47930908203,3275,0,0.9625,30143.47930908203,3275,0,0.9625,16842.964279174805,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,2.4390242099761963,100,10,100,2.4390242099761963,100,100,0,100,26.829269409179688,100,100,87.5,87.5,0,100,13958311936,0,5643788288,0
199,1760662501763,33196.33222961426,3275,0,0.95625,33196.33222961426,3275,0,0.95625,34260.60038757324,3275,0,0.9625,34260.60038757324,3275,0,0.9625,53286.71388244629,3275,0,0.95625,53286.71388244629,3275,0,0.95625,30144.23162841797,3275,0,0.9625,30144.23162841797,3175,0,0.9375,16847.97901916504,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,15.000000953674316,100,100,100,95,0,100,13958311936,0,5848514560,0
199,1760662501963,33196.77227783203,3200,1,0.9375,33196.77458190918,3200,1,0.9375,34261.07931518555,3125,1,0.94375,34261.07931518555,3125,1,0.93125,53287.71580505371,3125,1,0.925,53287.71580505371,3125,1,0.925,30145.202407836914,3125,1,0.93125,30145.202407836914,3125,1,0.93125,16852.963180541992,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,15.789472579956055,100,100,100,90,5,100,13958311936,0,5713485824,0
199,1760662502164,33197.279037475586,2875,1,0.875,33197.279037475586,2875,1,0.875,34261.59687805176,2875,1,0.88125,34261.59687805176,2875,1,0.88125,53288.43391418457,2525,1,0.80625,53288.43391418457,2525,1,0.80625,30145.901809692383,2525,1,0.8125,30145.901809692383,2525,1,0.8125,16857.9881439209,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,10,100,100,100,100,0,100,13958311936,0,6042484736,0
199,1760662502364,33197.71682739258,3350,0,0.975,33197.71682739258,3350,0,0.975,34262.07922363281,3350,0,0.9812500000000001,34262.07922363281,3350,0,0.9812500000000001,53289.38717651367,3350,0,0.975,53289.38717651367,3350,0,0.975,30146.843948364258,3350,0,0.9812500000000001,30146.843948364258,3300,0,0.96875,16862.933532714844,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,10,100,100,100,100,0,100,13958311936,0,5899550720,0
199,1760662502564,33198.18608093262,2725,1,0.85,33198.18608093262,2725,1,0.85,34262.600006103516,2725,1,0.85,34262.600006103516,2725,1,0.85,53290.21260070801,2725,1,0.84375,53290.21260070801,2725,1,0.84375,30147.642837524414,2725,1,0.85,30147.642837524414,2725,1,0.85,16867.930389404297,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,20,100,100,100,90,0,100,13958311936,0,6108196864,0
199,1760662502764,33198.622817993164,3750,0,1.08125,33198.622817993164,3750,0,1.08125,34263.05534362793,3625,0,1.08125,34263.05534362793,3625,0,1.0437500000000002,53291.08532714844,3625,0,1.0437500000000002,53291.08532714844,3625,0,1.0437500000000002,30148.517852783203,3625,0,1.05,30148.517852783203,3625,0,1.05,16872.889114379883,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,20,100,100,100,90,0,100,13958311936,0,6011428864,0
199,1760662502964,33199.10662841797,2650,1,0.83125,33199.10662841797,2650,1,0.83125,34263.621643066406,2650,1,0.8375,34263.621643066406,2650,1,0.8375,53291.91467285156,2650,1,0.83125,53291.91467285156,2650,1,0.83125,30149.31655883789,2650,1,0.83125,30149.320053100586,2650,1,0.83125,16877.941619873047,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,22.5,100,100,100,92.5,0,100,13958311936,0,5708783616,0
199,1760662503164,33199.568267822266,2700,1,0.84375,33199.568267822266,2700,1,0.84375,34264.09802246094,2700,1,0.84375,34264.09802246094,2725,1,0.84375,53292.76219177246,2725,1,0.84375,53292.76219177246,2725,1,0.84375,30150.152633666992,2725,1,0.85,30150.152633666992,2725,1,0.85,16882.91603088379,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,22.5,100,100,100,92.5,0,100,13958311936,0,5699162112,0
199,1760662503364,33200.040954589844,3800,0,1.09375,33200.040954589844,3800,0,1.09375,34264.59346008301,3800,0,1.09375,34264.59346008301,3800,0,1.09375,53293.634994506836,3800,0,1.09375,53293.634994506836,3800,0,1.09375,30151.005966186523,3800,0,1.09375,30151.005966186523,3800,0,1.09375,16887.871536254883,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,2.4390242099761963,100,0,100,100,0,100,7.692307949066162,100,100,100,92.5,0,100,13958311936,0,5782142976,0
199,1760662503564,33200.49937438965,3925,0,1.1375,33200.49937438965,3925,0,1.1375,34265.12028503418,3925,0,1.1375,34265.12028503418,3850,0,1.1125,53294.384521484375,3850,0,1.11875,53294.384521484375,3850,0,1.11875,30151.733978271484,3850,0,1.1125,30151.733978271484,3850,0,1.1125,16892.86752319336,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,25,100,100,100,85,0,100,13958311936,0,6103404544,0
199,1760662503764,33200.98991394043,2600,1,0.825,33200.98991394043,2600,1,0.825,34265.64253234863,2600,1,0.825,34265.64253234863,2600,1,0.825,53295.12568664551,2600,1,0.81875,53295.12568664551,2600,1,0.81875,30152.443084716797,2600,1,0.825,30152.44596862793,2600,1,0.825,16897.900817871094,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,25,100,100,100,85,0,100,13958311936,0,6299299840,0
199,1760662503964,33201.446197509766,2550,1,0.81875,33201.44821166992,2550,1,0.81875,34266.14614868164,2725,1,0.81875,34266.14614868164,2725,1,0.85,53295.63897705078,2725,1,0.84375,53295.63897705078,2725,1,0.84375,30152.997039794922,2725,1,0.85,30152.997039794922,2725,1,0.85,16902.89976501465,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,0,100,100,0,100,27.5,100,100,100,95,4.761904716491699,100,13958311936,0,5748731904,0
199,1760662504164,33201.90466308594,2525,1,0.8125,33201.90466308594,2525,1,0.8125,34266.60037231445,2525,1,0.81875,34266.602615356445,2525,1,0.81875,53296.152572631836,2525,1,0.80625,53296.152572631836,2525,1,0.80625,30153.55177307129,2525,1,0.8125,30153.55177307129,2525,1,0.8125,16907.901763916016,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5749542912,0
199,1760662504365,33202.37440490723,2650,1,0.83125,33202.37440490723,2650,1,0.83125,34267.070877075195,2650,1,0.8375,34267.070877075195,2650,1,0.8375,53296.674575805664,2650,1,0.83125,53296.674575805664,2650,1,0.83125,30154.112503051758,2650,1,0.8375,30154.11541748047,2650,1,0.8375,16912.897567749023,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5751017472,0
199,1760662504565,33202.83609008789,2675,1,0.8375,33202.83609008789,2550,1,0.81875,34267.53309631348,2550,1,0.81875,34267.53309631348,2550,1,0.81875,53297.1875,2550,1,0.8125,53297.1875,2550,1,0.8125,30154.665145874023,2550,1,0.81875,30154.665145874023,2550,1,0.81875,16917.873077392578,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5752012800,0
199,1760662504765,33203.303298950195,2625,1,0.83125,33203.303298950195,2625,1,0.83125,34268.002380371094,2625,1,0.83125,34268.002380371094,2625,1,0.83125,53297.71063232422,2625,1,0.825,53297.71063232422,2625,1,0.825,30155.228134155273,2625,1,0.83125,30155.228134155273,2625,1,0.83125,16922.868850708008,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,20,84.21052551269531,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5753974784,0
199,1760662504965,33203.76954650879,2625,1,0.83125,33203.76954650879,2625,1,0.83125,34268.46481323242,2625,1,0.83125,34268.46481323242,2625,1,0.83125,53298.22541809082,2625,1,0.825,53298.227279663086,2625,1,0.825,30155.785430908203,2650,1,0.83125,30155.785430908203,2650,1,0.8375,16927.868255615234,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5761937408,0
199,1760662505165,33204.2325592041,2500,1,0.8125,33204.2325592041,2500,1,0.8125,34268.92695617676,2500,1,0.8125,34268.92695617676,2500,1,0.8125,53298.73880004883,2500,1,0.80625,53298.73880004883,2500,1,0.80625,30156.33937072754,2500,1,0.8125,30156.33937072754,2500,1,0.8125,16932.86898803711,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,0,100,0,100,0,100,0,100,100,100,100,5,100,13958311936,0,5790138368,0
199,1760662505365,33204.700607299805,2500,1,0.80625,33204.70294189453,2500,1,0.80625,34269.4055480957,2550,1,0.81875,34269.4055480957,2550,1,0.81875,53299.2633972168,2550,1,0.8125,53299.2633972168,2550,1,0.8125,30156.901916503906,2550,1,0.81875,30156.901916503906,2550,1,0.81875,16937.84194946289,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,94.73684692382813,5,100,0,100,0,100,0,100,15.000000953674316,100,100,100,100,0,100,13958311936,0,5791354880,0
199,1760662505565,33205.162353515625,2550,1,0.81875,33205.162353515625,2550,1,0.81875,34269.865005493164,2550,1,0.81875,34269.86737060547,2550,1,0.81875,53299.77641296387,2550,1,0.8125,53299.77641296387,2650,1,0.83125,30157.45558166504,2650,1,0.8375,30157.45558166504,2650,1,0.8375,16942.83837890625,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,0,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5791354880,0
199,1760662505765,33205.626037597656,2775,1,0.85625,33205.626037597656,2775,1,0.85625,34270.326736450195,2775,1,0.8625,34270.326736450195,2775,1,0.8625,53300.29051208496,2775,1,0.85625,53300.29051208496,2775,1,0.85625,30158.00863647461,2775,1,0.85625,30158.012008666992,2775,1,0.85625,16947.83558654785,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,0,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5799317504,0
199,1760662505965,33206.09574890137,2650,1,0.83125,33206.09574890137,2650,1,0.83125,34270.795669555664,2500,1,0.8125,34270.795669555664,2500,1,0.8125,53300.81825256348,2500,1,0.80625,53300.81825256348,2500,1,0.80625,30158.57147216797,2500,1,0.8125,30158.57147216797,2500,1,0.8125,16952.813064575195,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,0,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5808939008,0
199,1760662506165,33206.557540893555,2650,1,0.83125,33206.557540893555,2650,1,0.83125,34271.25587463379,2650,1,0.8375,34271.25799560547,2650,1,0.8375,53301.33555603027,2650,1,0.83125,53301.33555603027,2675,1,0.8375,30159.130111694336,2675,1,0.8375,30159.130111694336,2675,1,0.8375,16957.808349609375,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,0,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5826486272,0
199,1760662506365,33207.0281829834,2725,1,0.85,33207.0281829834,2725,1,0.85,34271.725830078125,2725,1,0.85,34271.725830078125,2725,1,0.85,53301.8581237793,2725,1,0.84375,53301.8581237793,2725,1,0.84375,30159.6981048584,2725,1,0.85,30159.6981048584,2625,1,0.85,16962.806442260742,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,5,19.047618865966797,85,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5836759040,0
199,1760662506565,33207.48776245117,2625,1,0.83125,33207.48776245117,2625,1,0.8375,34272.18473815918,2725,1,0.85,34272.18473815918,2725,1,0.85,53302.37196350098,2725,1,0.84375,53302.37196350098,2725,1,0.84375,30160.250549316406,2725,1,0.85,30160.250549316406,2725,1,0.85,16967.779586791992,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5836759040,0
199,1760662506765,33207.89520263672,3250,0,0.95,33207.89520263672,3250,0,0.95,34272.584533691406,3250,0,0.95625,34272.584533691406,3250,0,0.95625,53303.0690612793,3250,0,0.95,53303.0690612793,3250,0,0.95,30161.00994873047,3250,0,0.95625,30161.00994873047,3250,0,0.95625,16972.720443725586,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,13958311936,0,5852684288,0
199,1760662506966,33208.31771850586,2680,1,0.8375,33208.31771850586,2680,1,0.8375,34272.76936340332,2600,1,0.83125,34272.76936340332,2600,1,0.83125,53304.06184387207,3250,0,0.95,53304.06184387207,3250,0,0.95,30161.73991394043,2600,1,0.83125,30161.73991394043,2600,1,0.83125,16977.718170166016,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,84.61538696289063,5,12.5,85.36585235595703,100,0,95,0,80,2.4390242099761963,73.17073059082031,100,82.05128479003906,82.92682647705078,17.5,72.5,13958311936,0,5857759232,0
199,1760662507166,33208.3332824707,2720,1,0.85,33208.3332824707,2720,1,0.85,34272.769454956055,2720,1,0.85,34272.769454956055,2720,1,0.85,53305.028869628906,3400,0,0.9875,53305.028869628906,3400,0,0.9875,30161.739944458008,2980,1,0.9,30161.739944458008,2980,1,0.9,16982.707946777344,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,5857759232,0
199,1760662507366,33208.35009765625,3275,0,0.95625,33208.35009765625,3275,0,0.95625,34272.770919799805,2620,1,0.83125,34272.770919799805,2620,1,0.83125,53305.99052429199,3275,0,0.95625,53305.99052429199,3275,0,0.95625,30161.739974975586,2620,1,0.83125,30161.739974975586,2620,1,0.83125,16987.68864440918,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,5861740544,0
199,1760662507566,33208.36781311035,2820,1,0.86875,33208.36781311035,2820,1,0.86875,34272.77153015137,2600,1,0.86875,34272.77153015137,2600,1,0.83125,53306.95460510254,3250,0,0.95,53306.95460510254,3250,0,0.95,30161.740005493164,2600,1,0.83125,30161.740005493164,2600,1,0.83125,16992.687438964844,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,5861969920,0
199,1760662507766,33208.522216796875,2650,1,0.83125,33208.522216796875,2650,1,0.83125,34273.04022216797,2650,1,0.8375,34273.04022216797,2650,1,0.8375,53307.700927734375,2650,1,0.83125,53307.700927734375,2650,1,0.83125,30161.884704589844,2650,1,0.8375,30161.884704589844,2650,1,0.8375,16997.69468688965,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,33.333335876464844,0,100,31.57894515991211,100,9.523809432983398,100,0,45,26.3157901763916,0,100,33.333335876464844,0,15.000000953674316,31.57894515991211,13958311936,0,5348675584,0
199,1760662507966,33209.04019165039,2550,1,0.81875,33209.04019165039,2550,1,0.81875,34273.5595703125,2550,1,0.81875,34273.5595703125,2550,1,0.81875,53308.219955444336,2600,1,0.8125,53308.219955444336,2600,1,0.81875,30162.404037475586,2600,1,0.825,30162.404037475586,2600,1,0.825,17002.72102355957,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5348655104,0
199,1760662508166,33209.551040649414,2550,1,0.81875,33209.551040649414,2550,1,0.81875,34274.06645202637,2550,1,0.81875,34274.06645202637,2550,1,0.81875,53308.72611999512,2550,1,0.8125,53308.72611999512,2550,1,0.8125,30162.91290283203,2550,1,0.81875,30162.91290283203,2550,1,0.81875,17007.7188873291,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,15.000000953674316,85,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5348655104,0
199,1760662508366,33209.944900512695,3400,0,0.9875,33209.944900512695,3400,0,0.9875,34274.457763671875,3400,0,0.9875,34274.457763671875,3400,0,0.9875,53309.11883544922,3400,0,0.9875,53309.11883544922,3400,0,0.9875,30163.313385009766,3400,0,0.9875,30163.313385009766,3400,0,0.9875,17012.65525817871,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,15.000000953674316,85,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5349355520,0
199,1760662508566,33210.23289489746,2575,1,0.81875,33210.23289489746,2575,1,0.81875,34274.94633483887,2575,1,0.825,34274.94633483887,2575,1,0.825,53309.70770263672,2575,1,0.81875,53309.70770263672,2575,1,0.81875,30163.59356689453,2575,1,0.825,30163.59356689453,2575,1,0.825,17017.703720092773,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,85,82.5,100,72.5,100,90.243896484375,0,92.5,5,27.5,85,85,0,0,80,13958311936,0,5212557312,0
199,1760662508766,33210.664001464844,3250,0,0.95,33210.664001464844,3250,0,0.95,34275.37902832031,3175,0,0.95625,34275.37902832031,3175,1,0.9375,53310.59568786621,3175,1,0.9375,53310.59568786621,3175,1,0.9375,30164.02505493164,3175,1,0.9375,30164.02505493164,3175,1,0.9375,17022.658660888672,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,85,82.5,100,72.5,100,90.243896484375,0,92.5,5,27.5,85,85,0,0,80,13958311936,0,5175595008,0
199,1760662508966,33211.17562866211,2525,1,0.8125,33211.17562866211,2525,1,0.8125,34275.884353637695,2525,1,0.81875,34275.884353637695,2525,1,0.81875,53311.24382019043,2525,1,0.80625,53311.24382019043,2525,1,0.80625,30164.533294677734,2525,1,0.8125,30164.533294677734,2525,1,0.8125,17027.678436279297,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,100,0,100,100,0,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,5207445504,0
199,1760662509166,33211.68699645996,2525,1,0.8125,33211.68699645996,2525,1,0.8125,34276.39274597168,2525,1,0.81875,34276.39274597168,2525,1,0.81875,53311.85194396973,2550,1,0.8125,53311.85194396973,2550,1,0.8125,30165.04443359375,2550,1,0.81875,30165.04443359375,2550,1,0.81875,17032.677658081055,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,100,0,100,100,0,100,0,100,100,100,0,10,90,13958311936,0,5272952832,0
199,1760662509366,33212.112854003906,3375,0,0.9812500000000001,33212.112854003906,3375,0,0.9812500000000001,34276.81692504883,3375,0,0.9812500000000001,34276.81692504883,3250,0,0.95625,53312.74082946777,3250,0,0.95,53312.74082946777,3250,0,0.95,30165.467514038086,3250,0,0.95625,30165.467514038086,3250,0,0.95625,17037.61245727539,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,100,100,0,100,100,0,100,0,100,100,100,0,10,90,13958311936,0,5290016768,0
199,1760662509566,33212.40182495117,2500,1,0.80625,33212.40182495117,2500,1,0.80625,34277.07304382324,2500,1,0.8125,34277.07304382324,2500,1,0.8125,53313.85565185547,2500,1,0.80625,53313.85565185547,2500,1,0.80625,30165.750244140625,2500,1,0.8125,30165.750244140625,2500,1,0.8125,17042.66749572754,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,75,10.256410598754883,77.5,100,21.95121955871582,82.92682647705078,58.974361419677734,40,85,5.128205299377441,78.04877471923828,100,82.92682647705078,0,85,0,13958311936,0,5169102848,0
199,1760662509767,33212.830078125,2550,1,0.81875,33212.833068847656,2550,1,0.81875,34277.51231384277,2550,1,0.81875,34277.51231384277,2525,1,0.81875,53314.281967163086,2525,1,0.80625,53314.281967163086,2525,1,0.80625,30166.170135498047,2525,1,0.8125,30166.170135498047,2525,1,0.8125,17047.64141845703,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,5128052736,0
