Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426419749,9425.109405517578,3600,0,1.0375,9425.109405517578,3600,0,1.0375,9349.586959838867,3600,0,1.0375,9349.586959838867,3600,0,1.0375,11049.315460205078,3600,0,1.0375,11049.315460205078,3600,0,1.0375,8864.039260864258,3600,0,1.0375,8864.039260864258,3600,0,1.0375,35573.353942871094,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,2.6315789222717285,100,100,97.56097412109375,2.6315789222717285,100,100,100,100,5.128205299377441,2.6315789222717285,100,100,7.500000476837158,100,5,13958320128,0,11203588096,0
199,1759426419949,9425.529312133789,3625,0,1.0437500000000002,9425.529312133789,3625,0,1.0437500000000002,9349.973358154297,3625,0,1.05,9349.973358154297,3625,0,1.05,11049.739013671875,3625,0,1.0437500000000002,11049.739013671875,3625,0,1.0437500000000002,8864.4521484375,3625,0,1.0437500000000002,8864.4521484375,3625,0,1.0437500000000002,35578.32653808594,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,7.317072868347168,100,80,100,20.512821197509766,82.5,82.92682647705078,100,100,2.5,5,100,20,82.05128479003906,100,0,13958320128,0,11206307840,0
199,1759426420149,9425.971008300781,3575,0,1.03125,9425.971008300781,3525,0,1.03125,9350.41000366211,3525,0,1.01875,9350.41000366211,3525,0,1.01875,11050.183609008789,3525,0,1.01875,11050.183609008789,3525,0,1.01875,8864.889678955078,3525,0,1.025,8864.889678955078,3525,0,1.025,35583.337799072266,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,0,100,100,5,0,100,100,0,5,100,0,100,100,0,13958320128,0,11206307840,0
199,1759426420349,9426.425888061523,2850,1,0.86875,9426.425888061523,2850,1,0.86875,9350.856719970703,2850,1,0.875,9350.856719970703,2850,1,0.875,11050.64030456543,2850,1,0.86875,11050.64030456543,2850,1,0.86875,8865.33903503418,2850,1,0.875,8865.33903503418,2850,1,0.875,35588.35981750488,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,19.047618865966797,100,100,5,0,100,100,0,0,100,70,30.000001907348633,100,4.761904716491699,13958320128,0,11206180864,0
199,1759426420549,9426.871856689453,3425,0,0.99375,9426.871856689453,3475,0,1.00625,9351.294784545898,3475,0,1.00625,9351.294784545898,3475,0,1.00625,11051.090927124023,3475,0,1.00625,11051.090927124023,3475,0,1.00625,8865.783676147461,3475,0,1.0125000000000002,8865.783676147461,3475,0,1.0125000000000002,35593.303970336914,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,19.047618865966797,100,100,5,0,100,100,0,0,100,70,30.000001907348633,100,4.761904716491699,13958320128,0,11206180864,0
199,1759426420749,9427.198028564453,3600,0,1.0375,9427.198028564453,3600,0,1.0375,9351.60757446289,3600,0,1.0375,9351.60757446289,3600,0,1.0375,11051.399765014648,3600,0,1.0375,11051.399765014648,3600,0,1.0375,8866.08285522461,3600,0,1.0375,8866.08285522461,3600,0,1.0375,35598.04277038574,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,87.17948913574219,52.499996185302734,100,85.36585235595703,55,7.500000476837158,85,87.5,4.878048419952393,2.5,87.5,82.5,9.523809432983398,87.17948913574219,0,13958320128,0,11265953792,0
199,1759426420950,9427.58627319336,2575,1,0.825,9427.58627319336,2575,1,0.825,9352.020370483398,2575,1,0.825,9352.020370483398,2575,1,0.825,11051.812698364258,2575,1,0.81875,11051.812698364258,2575,1,0.81875,8866.527725219727,2575,1,0.825,8866.527725219727,2575,1,0.825,35603.15020751953,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,73.68421173095703,20,63.15789031982422,80.95238494873047,57.894737243652344,100,100,100,100,0,0,100,15.000000953674316,100,15.000000953674316,85.71428680419922,13958320128,0,11417333760,0
199,1759426421150,9428.058242797852,2500,1,0.8125,9428.058242797852,2500,1,0.8125,9352.427291870117,2500,1,0.8125,9352.427291870117,2500,1,0.8125,11052.218170166016,2500,1,0.80625,11052.218170166016,2500,1,0.80625,8866.936721801758,2500,1,0.8125,8866.936721801758,2500,1,0.8125,35608.1535949707,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,30.000001907348633,100,78.94737243652344,4.761904716491699,100,100,100,100,9.523809432983398,5,100,5,100,0,100,13958320128,0,11313348608,0
199,1759426421350,9428.485412597656,3625,0,1.0437500000000002,9428.485412597656,3625,0,1.0437500000000002,9352.837783813477,3625,0,1.05,9352.837783813477,3625,0,1.05,11052.628479003906,3625,0,1.0437500000000002,11052.628479003906,3575,0,1.0437500000000002,8867.34504699707,3575,0,1.03125,8867.34504699707,3575,0,1.03125,35613.090896606445,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,10,100,90.47618865966797,5,100,100,100,100,0,5,100,5,100,4.761904716491699,100,13958320128,0,11441741824,0
199,1759426421550,9428.906356811523,3425,0,0.99375,9428.906356811523,3425,0,0.99375,9353.232727050781,3425,0,0.99375,9353.232727050781,3425,0,0.99375,11053.025665283203,3425,0,0.99375,11053.028915405273,3425,0,0.99375,8867.747848510742,3425,0,0.99375,8867.747848510742,2275,0,0.99375,35618.086196899414,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,10,100,90.47618865966797,5,100,100,100,100,0,5,100,5,100,4.761904716491699,100,13958320128,0,11464376320,0
199,1759426421750,9429.351852416992,2750,1,0.85625,9429.351852416992,2750,1,0.85625,9353.644424438477,3075,1,0.91875,9353.644424438477,3075,1,0.91875,11053.438995361328,3075,1,0.91875,11053.438995361328,3075,1,0.91875,8868.15690612793,3075,1,0.91875,8868.15690612793,3075,1,0.91875,35623.07043457031,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,15.000000953674316,100,92.5,2.5641026496887207,100,100,100,100,5,2.5641026496887207,100,2.5641026496887207,100,2.5641026496887207,100,13958320128,0,11400683520,0
199,1759426421950,9429.786865234375,3525,0,1.01875,9429.786865234375,3525,0,1.01875,9354.050430297852,3525,0,1.025,9354.050430297852,3525,0,1.025,11053.847625732422,3525,0,1.01875,11053.847625732422,3525,0,1.01875,8868.563858032227,3525,0,1.01875,8868.563858032227,3525,0,1.01875,35628.05302429199,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,10.526315689086914,100,90,0,100,100,100,100,0,9.523809432983398,100,5,100,0,100,13958320128,0,11455586304,0
199,1759426422150,9430.225112915039,2275,1,0.76875,9430.225112915039,2275,1,0.76875,9354.453521728516,2275,1,0.775,9354.455276489258,2275,1,0.775,11054.249481201172,2275,1,0.76875,11054.249481201172,2400,1,0.7875,8868.964080810547,2400,1,0.79375,8868.964080810547,2400,1,0.79375,35633.107345581055,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,10.526315689086914,100,90,0,100,100,100,100,0,9.523809432983398,100,5,100,0,100,13958320128,0,11444817920,0
199,1759426422350,9430.640838623047,2325,1,0.78125,9430.640838623047,2325,1,0.78125,9354.863555908203,2325,1,0.78125,9354.863555908203,2325,1,0.78125,11054.658081054688,2325,1,0.775,11054.658081054688,2325,1,0.775,8869.37419128418,2325,1,0.78125,8869.37419128418,2375,1,0.7875,35638.10641479492,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,10.256410598754883,100,94.87179565429688,5,100,100,100,30.000001907348633,72.5,7.500000476837158,100,2.5,100,5,100,13958320128,0,11444817920,0
199,1759426422550,9431.045043945313,2425,1,0.8,9431.045043945313,2425,1,0.8,9355.265014648438,2425,1,0.8,9355.265014648438,2375,1,0.79375,11055.062423706055,2375,1,0.7875,11055.062423706055,2375,1,0.7875,8869.77230834961,2375,1,0.7875,8869.77230834961,2375,1,0.7875,35643.1061706543,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,100,100,0,100,100,100,0,100,0,100,0,100,5,100,13958320128,0,11444817920,0
199,1759426422750,9431.44937133789,2300,1,0.775,9431.44937133789,2300,1,0.775,9355.664581298828,2300,1,0.78125,9355.666625976563,2300,1,0.78125,11055.46955871582,2300,1,0.775,11055.46955871582,2350,1,0.78125,8870.168548583984,2350,1,0.7875,8870.168548583984,2350,1,0.7875,35648.07943725586,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,4.761904716491699,100,100,25,80,100,100,5,100,10,100,28.571430206298828,76.19047546386719,0,100,13958320128,0,11440103424,0
199,1759426422950,9431.838104248047,3075,1,0.91875,9431.838104248047,3075,1,0.91875,9356.05485534668,3075,1,0.91875,9356.05485534668,3075,1,0.91875,11055.874893188477,3075,1,0.91875,11055.874893188477,3000,1,0.9,8870.561157226563,3000,1,0.90625,8870.561157226563,3000,1,0.90625,35653.02348327637,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,4.761904716491699,100,100,25,80,100,100,5,100,10,100,28.571430206298828,76.19047546386719,0,100,13958320128,0,11431907328,0
199,1759426423150,9432.057846069336,2400,1,0.79375,9432.057846069336,2400,1,0.79375,9356.320129394531,3000,1,0.90625,9356.320129394531,3000,1,0.90625,11056.099578857422,3000,1,0.9,11056.099578857422,3000,1,0.9,8870.860977172852,3000,1,0.90625,8870.860977172852,3000,1,0.90625,35657.99253845215,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,37.5,57.894737243652344,90,100,100,2.5,95.1219482421875,100,5,94.87179565429688,4.878048419952393,95,97.43589782714844,2.5641026496887207,2.5,95,13958320128,0,11430805504,0
199,1759426423351,9432.19270324707,2425,1,0.8,9432.19270324707,2425,1,0.8,9356.545516967773,2425,1,0.8,9356.547775268555,2425,1,0.8,11056.837188720703,2375,1,0.78125,11056.837188720703,2375,1,0.78125,8871.037521362305,2375,1,0.7875,8871.037521362305,2375,1,0.7875,35663.04162597656,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10.526315689086914,9.523809432983398,15.000000953674316,95,75,33.333335876464844,0,100,36.842105865478516,33.333335876464844,100,33.333335876464844,33.333335876464844,5,0,30.000001907348633,13958320128,0,11260870656,0
199,1759426423551,9432.627746582031,3225,0,0.94375,9432.627746582031,3225,0,0.94375,9357.119262695313,3225,0,0.95,9357.119262695313,3225,0,0.95,11057.449493408203,3175,0,0.94375,11057.449493408203,3175,1,0.9375,8871.489242553711,3175,1,0.9375,8871.489242553711,3175,1,0.9375,35667.982009887695,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10.526315689086914,9.523809432983398,15.000000953674316,95,75,33.333335876464844,0,100,36.842105865478516,33.333335876464844,100,33.333335876464844,33.333335876464844,5,0,30.000001907348633,13958320128,0,11260870656,0
199,1759426423751,9432.958480834961,2875,1,0.875,9432.958480834961,2875,1,0.875,9357.977233886719,2875,1,0.88125,9357.977233886719,2875,1,0.88125,11058.328826904297,2875,1,0.875,11058.333587646484,2875,1,0.875,8871.81494140625,2875,1,0.875,8871.81494140625,2875,1,0.875,35673.00036621094,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,2.5641026496887207,0,100,4.878048419952393,100,2.5,100,100,100,100,100,100,7.500000476837158,5,100,13958320128,0,11200577536,0
199,1759426423951,9433.377182006836,2975,1,0.89375,9433.377182006836,3025,1,0.89375,9358.59245300293,3025,1,0.90625,9358.59245300293,3025,1,0.90625,11058.998184204102,3025,1,0.90625,11058.998184204102,3025,1,0.90625,8872.226669311523,3025,1,0.90625,8872.226669311523,3025,1,0.90625,35677.97135925293,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,5,100,0,100,5,100,100,100,100,100,100,5,0,100,13958320128,0,11225604096,0
199,1759426424151,9433.639434814453,2300,1,0.775,9433.639434814453,2300,1,0.775,9359.455551147461,2300,1,0.775,9359.457916259766,2300,1,0.775,11059.931350708008,2300,1,0.76875,11059.931350708008,2575,1,0.81875,8872.610443115234,2575,1,0.825,8872.610443115234,2575,1,0.825,35682.99931335449,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,85,5,20,100,0,100,0,100,100,100,100,100,100,0,0,100,13958320128,0,11198132224,0
199,1759426424351,9434.071884155273,3575,0,1.03125,9434.071884155273,3575,0,1.03125,9360.16682434082,3575,0,1.0375,9360.16682434082,3575,0,1.0375,11060.648132324219,3575,0,1.03125,11060.648132324219,3575,0,1.03125,8873.085510253906,3575,0,1.03125,8873.085510253906,3575,0,1.03125,35687.90711975098,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,5,100,5,100,0,100,100,100,100,100,95,10,0,100,13958320128,0,11206017024,0
199,1759426424551,9434.46955871582,3300,0,0.9625,9434.46955871582,3300,0,0.9625,9360.843719482422,3300,0,0.96875,9360.843719482422,3300,0,0.96875,11061.330429077148,3300,0,0.9625,11061.330429077148,3300,0,0.9625,8873.471084594727,3300,0,0.96875,8873.471084594727,3300,0,0.96875,35692.9280090332,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,5,100,5,100,0,100,100,100,100,100,95,10,0,100,13958320128,0,11332395008,0
199,1759426424751,9434.883682250977,3550,0,1.025,9434.883682250977,3550,0,1.025,9361.414520263672,3550,0,1.025,9361.41714477539,3550,0,1.025,11061.91372680664,3550,0,1.025,11061.91372680664,3550,0,1.025,8873.91487121582,3550,0,1.03125,8873.91487121582,3450,0,1.03125,35697.90791320801,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,2.5641026496887207,2.5,100,4.878048419952393,100,19.51219367980957,84.61538696289063,100,100,100,100,82.05128479003906,15.384615898132324,12.5,100,13958320128,0,12026253312,0
199,1759426424951,9435.296905517578,2550,1,0.81875,9435.296905517578,2550,1,0.81875,9361.982009887695,2550,1,0.81875,9361.982009887695,2550,1,0.81875,11062.483276367188,2550,1,0.8125,11062.483276367188,2550,1,0.8125,8874.391220092773,2550,1,0.81875,8874.391220092773,2550,1,0.81875,35702.95106506348,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5.263157844543457,5,100,5.263157844543457,100,100,5.263157844543457,100,100,100,100,70,35,100,5,13958320128,0,11861159936,0
199,1759426425151,9435.761108398438,2500,1,0.8125,9435.763320922852,2500,1,0.8125,9362.582901000977,2500,1,0.8125,9362.582901000977,2550,1,0.81875,11063.073623657227,2550,1,0.8125,11063.073623657227,2550,1,0.8125,8874.852661132813,2550,1,0.81875,8874.852661132813,2550,1,0.81875,35707.95213317871,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,0,100,4.761904716491699,100,100,4.761904716491699,100,100,100,100,100,0,100,0,13958320128,0,12224606208,0
199,1759426425351,9436.10466003418,3250,0,0.95,9436.10466003418,3175,0,0.95,9363.526489257813,3175,1,0.9375,9363.526489257813,3175,1,0.9375,11064.019180297852,3175,1,0.9375,11064.019180297852,3175,1,0.9375,8875.184860229492,3175,1,0.9375,8875.184860229492,3175,1,0.9375,35712.89158630371,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,0,100,4.761904716491699,100,100,4.761904716491699,100,100,100,100,100,0,100,0,13958320128,0,12430393344,0
199,1759426425551,9436.563613891602,3525,0,1.01875,9436.563613891602,3525,0,1.01875,9364.033325195313,3525,0,1.01875,9364.035079956055,3525,0,1.01875,11064.543563842773,3525,0,1.01875,11064.543563842773,3525,0,1.01875,8875.566818237305,3400,0,1.025,8875.566818237305,3400,0,1.025,35717.87855529785,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,97.5,35,2.5,95,33.333335876464844,95,100,5,64.10256958007813,100,65.8536605834961,100,89.74359130859375,12.5,82.05128479003906,22.5,13958320128,0,11292327936,0
199,1759426425751,9436.978927612305,3560,0,1.025,9436.978927612305,3560,0,1.025,9364.322860717773,3560,0,1.03125,9364.322860717773,3560,0,1.03125,11064.86166381836,3560,0,1.03125,11064.86166381836,3560,0,1.03125,8875.861251831055,4450,0,1.3,8875.861251831055,4450,0,1.3,35722.69738769531,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,80.95238494873047,80,0,80,80,84.21052551269531,100,0,5,80,5,80,80.95238494873047,0,0,84.21052551269531,13958320128,0,11277631488,0
199,1759426425951,9437.14566040039,3075,1,0.91875,9437.14566040039,3075,1,0.91875,9364.516891479492,3075,1,0.91875,9364.516891479492,3075,1,0.91875,11065.080612182617,3075,1,0.91875,11065.080612182617,3075,1,0.91875,8876.096069335938,3075,1,0.91875,8876.096069335938,3075,1,0.91875,35727.16262817383,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,25,9.523809432983398,28.571430206298828,19.047618865966797,25,76.19047546386719,28.571430206298828,5,25,5,25,21.052631378173828,28.571430206298828,4.761904716491699,25,13958320128,0,11273379840,0
199,1759426426152,9437.566589355469,3000,1,0.9,9437.566589355469,3000,1,0.9,9364.931457519531,3000,1,0.90625,9364.931457519531,3000,1,0.90625,11065.49674987793,3000,1,0.9,11065.49674987793,3350,1,0.9,8876.751556396484,3350,0,0.975,8876.751556396484,3350,0,0.975,35732.15028381348,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,100,0,100,5.263157844543457,100,100,100,4.761904716491699,100,0,100,100,100,0,100,13958320128,0,11214008320,0
199,1759426426352,9437.98159790039,2725,1,0.85,9437.98159790039,2725,1,0.85,9365.336395263672,2825,1,0.86875,9365.336395263672,2825,1,0.86875,11065.903366088867,2825,1,0.8625,11065.903366088867,2825,1,0.8625,8877.293273925781,2825,1,0.86875,8877.293273925781,2825,1,0.86875,35737.15089416504,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,5,100,5,100,100,100,5,100,5,100,100,100,10,100,13958320128,0,11214008320,0
199,1759426426552,9438.405059814453,3600,0,1.0375,9438.405059814453,3600,0,1.0375,9365.762466430664,3600,0,1.0437500000000002,9365.762466430664,3600,0,1.0437500000000002,11066.328262329102,3600,0,1.0375,11066.330474853516,3600,0,1.0375,8877.870620727539,3600,0,1.0437500000000002,8877.870620727539,3525,0,1.0437500000000002,35742.16989135742,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,5,100,71.42857360839844,33.333335876464844,100,100,0,100,71.42857360839844,35,100,100,14.285715103149414,100,13958320128,0,11214008320,0
198,1759426426753,9438.820770263672,3725,0,1.06875,9438.823013305664,3725,0,1.06875,9366.173919677734,3725,0,1.075,9366.173919677734,3450,0,1.075,11066.746398925781,3450,0,1,11066.746398925781,3450,0,1,8878.406463623047,3450,0,1,8878.406463623047,3450,0,1,35747.156997680664,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,5,100,100,5.263157844543457,100,100,9.523809432983398,100,100,10,100,100,0,100,13958320128,0,11234496512,0
199,1759426426952,9439.243957519531,3575,0,1.03125,9439.243957519531,3575,0,1.03125,9366.591110229492,3575,0,1.0375,9366.591110229492,3575,0,1.0375,11067.168563842773,3575,0,1.03125,11067.168563842773,3575,0,1.03125,8878.946990966797,3575,0,1.0375,8878.946990966797,3575,0,1.0375,35752.08192443848,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,5,100,100,5.263157844543457,100,100,9.523809432983398,100,100,10,100,100,0,100,13958320128,0,11234496512,0
199,1759426427152,9439.651351928711,3375,0,0.9812500000000001,9439.65316772461,3375,0,0.9812500000000001,9366.998428344727,3375,0,0.9812500000000001,9366.998428344727,3900,0,0.9812500000000001,11067.575668334961,3900,0,1.13125,11067.575668334961,3900,0,1.13125,8879.528549194336,3900,0,1.13125,8879.528549194336,3900,0,1.13125,35757.10220336914,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10.526315689086914,100,5.128205299377441,100,100,5,100,100,7.692307949066162,100,100,5,100,100,5,100,13958320128,0,11277398016,0
199,1759426427352,9440.082901000977,3725,0,1.06875,9440.082901000977,3725,0,1.06875,9367.421142578125,3725,0,1.075,9367.421142578125,3725,0,1.075,11068.004928588867,3725,0,1.075,11068.004928588867,3725,0,1.075,8880.032791137695,3725,0,1.075,8880.032791137695,3725,0,1.075,35762.07604980469,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10,100,5.263157844543457,100,100,0,100,100,10,100,100,5.263157844543457,100,100,10.526315689086914,100,13958320128,0,11277398016,0
199,1759426427553,9440.512832641602,3625,0,1.0437500000000002,9440.512832641602,3625,0,1.0437500000000002,9367.852249145508,3625,0,1.05,9367.852249145508,3625,0,1.05,11068.43537902832,3625,0,1.0437500000000002,11068.43537902832,3625,0,1.0437500000000002,8880.603042602539,3625,0,1.05,8880.605590820313,3875,0,1.125,35767.15524291992,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,9.523809432983398,100,100,5,100,100,10,100,100,10,100,100,14.285715103149414,100,13958320128,0,11277398016,0
199,1759426427753,9440.915512084961,3450,0,0.99375,9440.915512084961,3450,0,0.99375,9368.255432128906,3450,0,1.00625,9368.255432128906,3450,0,1.00625,11068.844711303711,3450,0,1,11068.844711303711,3450,0,1,8881.184280395508,3450,0,1,8881.184280395508,3450,0,1,35772.08253479004,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,9.523809432983398,100,100,5,100,100,10,100,100,10,100,100,14.285715103149414,100,13958320128,0,11414360064,0
