Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654975912,26662.856872558594,3500,0,1.0125000000000002,26662.856872558594,3500,0,1.0125000000000002,27421.966201782227,3500,0,1.0125000000000002,27421.966201782227,3500,0,1.0125000000000002,45392.82188415527,3500,0,1.0125000000000002,45392.82188415527,3500,0,1.0125000000000002,23639.300720214844,3500,0,1.0125000000000002,23639.300720214844,3500,0,1.0125000000000002,41804.791275024414,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,9.523809432983398,100,0,100,100,0,100,0,95,100,0,100,13958311936,0,6001270784,0
199,1760654976112,26663.627014160156,2925,1,0.8875,26663.629608154297,2925,1,0.8875,27422.3876953125,2925,1,0.8875,27422.3876953125,3125,1,0.93125,45393.24269104004,3125,1,0.925,45393.24269104004,3125,1,0.925,23640.06657409668,3125,1,0.925,23640.06657409668,3125,1,0.925,41809.83224487305,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,12.820513725280762,100,0,100,100,0,100,0,87.5,100,0,100,13958311936,0,6095290368,0
199,1760654976312,26664.179809570313,2375,1,0.7875,26664.179809570313,2375,1,0.7875,27422.807327270508,2375,1,0.79375,27422.80926513672,2375,1,0.79375,45393.66534423828,2375,1,0.78125,45393.66534423828,2525,1,0.78125,23640.59278869629,2525,1,0.8125,23640.59278869629,2525,1,0.8125,41814.86038208008,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,9.523809432983398,100,0,100,100,0,100,0,90,100,0,100,13958311936,0,6294671360,0
199,1760654976512,26665.042587280273,3200,1,0.94375,26665.042587280273,3200,1,0.94375,27423.159255981445,3200,1,0.94375,27423.16062927246,3200,1,0.94375,45394.017181396484,3200,1,0.94375,45394.017181396484,3200,1,0.94375,23641.45655822754,3125,1,0.94375,23641.45655822754,3125,1,0.925,41819.80207824707,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,9.523809432983398,100,0,100,100,0,100,0,90,100,0,100,13958311936,0,6171860992,0
199,1760654976713,26665.695068359375,3675,0,1.05625,26665.695068359375,3675,0,1.05625,27423.541427612305,3675,0,1.05625,27423.541427612305,3675,0,1.05625,45394.39831542969,3675,0,1.0625,45394.39831542969,3300,0,1.0625,23642.073852539063,3300,0,0.9625,23642.073852539063,3300,0,0.9625,41824.78227233887,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,17.948719024658203,100,0,100,100,0,100,0,90,100,0,100,13958311936,0,6406963200,0
199,1760654976913,26666.387741088867,3075,1,0.925,26666.387741088867,3075,1,0.91875,27423.928817749023,3075,1,0.91875,27423.928817749023,3075,1,0.91875,45394.78382873535,3075,1,0.91875,45394.78382873535,3075,1,0.91875,23642.73501586914,3075,1,0.91875,23642.73501586914,3075,1,0.91875,41829.77557373047,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,17.948719024658203,100,0,100,100,0,100,0,90,100,0,100,13958311936,0,6298841088,0
199,1760654977113,26667.126495361328,3550,0,1.025,26667.126495361328,3550,0,1.025,27424.30223083496,3550,0,1.025,27424.30404663086,3550,0,1.025,45395.16084289551,3550,0,1.025,45395.16084289551,3550,0,1.025,23643.43455505371,3450,0,1.03125,23643.43455505371,3450,0,1,41834.753356933594,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,2.4390242099761963,100,17.5,100,0,100,100,0,100,0,82.5,100,0,100,13958311936,0,6042140672,0
199,1760654977313,26667.75015258789,2400,1,0.7875,26667.75015258789,2425,1,0.79375,27424.734283447266,2425,1,0.8,27424.734283447266,2425,1,0.8,45395.58908081055,2425,1,0.79375,45395.58908081055,2425,1,0.79375,23644.048629760742,2425,1,0.8,23644.05145263672,2425,1,0.8,41839.8289642334,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,5,100,0,100,100,5,100,0,90.47618865966797,100,0,100,13958311936,0,6054735872,0
199,1760654977513,26668.62286376953,3075,1,0.91875,26668.62286376953,3075,1,0.91875,27425.122283935547,3075,1,0.91875,27425.122283935547,3075,1,0.91875,45395.98222351074,3075,1,0.9125,45395.98222351074,3075,1,0.9125,23644.90951538086,3075,1,0.91875,23644.90951538086,3075,1,0.91875,41844.751724243164,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,5,100,0,100,100,5,100,0,90.47618865966797,100,0,100,13958311936,0,5991923712,0
199,1760654977713,26669.27197265625,3175,1,0.9375,26669.277236938477,3175,1,0.9375,27425.5225982666,3175,1,0.9375,27425.5225982666,3125,1,0.9375,45396.385498046875,3125,1,0.925,45396.385498046875,3125,1,0.925,23645.556762695313,3125,1,0.925,23645.556762695313,3125,1,0.925,41849.7477722168,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,2.4390242099761963,100,10,100,0,100,100,0,100,0,92.30769348144531,100,0,100,13958311936,0,6086520832,0
199,1760654977913,26669.826217651367,3425,0,0.99375,26669.826217651367,3425,0,0.99375,27425.86213684082,3425,0,1,27425.86213684082,3425,0,1,45396.72741699219,3425,0,0.99375,45396.72903442383,3425,0,0.99375,23646.069580078125,3425,0,0.99375,23646.069580078125,3425,0,0.99375,41854.72277832031,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,20,100,0,100,100,0,100,0,80,100,0,100,13958311936,0,6765875200,0
199,1760654978113,26670.466583251953,2475,1,0.80625,26670.466583251953,2475,1,0.80625,27426.261962890625,2475,1,0.80625,27426.261962890625,2475,1,0.80625,45397.13000488281,2500,1,0.80625,45397.13000488281,2500,1,0.80625,23646.642333984375,2500,1,0.8125,23646.642333984375,2500,1,0.8125,41859.74403381348,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,36.842105865478516,100,0,100,100,0,100,0,60.000003814697266,100,0,100,13958311936,0,5958848512,0
199,1760654978313,26670.933166503906,2350,1,0.7875,26670.933166503906,2350,1,0.7875,27426.67315673828,2350,1,0.7875,27426.67315673828,2350,1,0.7875,45397.53643798828,2350,1,0.78125,45397.53643798828,2350,1,0.78125,23647.14097595215,2350,1,0.7875,23647.14097595215,2350,1,0.7875,41864.773025512695,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,90,10,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,5969014784,0
199,1760654978513,26671.404266357422,2425,1,0.79375,26671.404266357422,2425,1,0.79375,27427.085861206055,2425,1,0.8,27427.085861206055,2425,1,0.8,45397.947036743164,2425,1,0.79375,45397.947036743164,2425,1,0.79375,23647.645050048828,2425,1,0.8,23647.64761352539,2375,1,0.8,41869.7703704834,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,9.090909004211426,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,5968932864,0
199,1760654978713,26671.870178222656,2350,1,0.7875,26671.872436523438,2350,1,0.7875,27427.492218017578,2400,1,0.79375,27427.492218017578,2400,1,0.79375,45398.35171508789,2400,1,0.7875,45398.35171508789,2400,1,0.7875,23648.14308166504,2400,1,0.79375,23648.14308166504,2400,1,0.79375,41874.745056152344,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,5969596416,0
199,1760654978913,26672.33837890625,2350,1,0.7875,26672.33837890625,2350,1,0.7875,27427.897506713867,2350,1,0.7875,27427.897506713867,2350,1,0.7875,45398.75505065918,2350,1,0.78125,45398.75505065918,2350,1,0.78125,23648.638916015625,2350,1,0.7875,23648.638916015625,2350,1,0.7875,41879.7442779541,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,4.761904716491699,100,100,0,100,13958311936,0,5970591744,0
199,1760654979113,26672.81297302246,2425,1,0.8,26672.81297302246,2425,1,0.8,27428.313430786133,2425,1,0.8,27428.313430786133,2425,1,0.8,45399.16647338867,2425,1,0.79375,45399.16647338867,2425,1,0.79375,23649.14291381836,2425,1,0.8,23649.145477294922,2425,1,0.8,41884.74110412598,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,5980545024,0
199,1760654979313,26673.276657104492,2375,1,0.7875,26673.276657104492,2375,1,0.7875,27428.722045898438,2375,1,0.79375,27428.722045898438,2425,1,0.8,45399.57312011719,2425,1,0.79375,45399.57312011719,2425,1,0.79375,23649.64125061035,2425,1,0.8,23649.64125061035,2425,1,0.8,41889.71469116211,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,5983666176,0
199,1760654979513,26673.749786376953,2475,1,0.80625,26673.749786376953,2475,1,0.80625,27429.133529663086,2475,1,0.80625,27429.133529663086,2475,1,0.80625,45399.98277282715,2475,1,0.8,45399.98277282715,2475,1,0.8,23650.147430419922,2550,1,0.81875,23650.147430419922,2550,1,0.81875,41894.70910644531,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,5992370176,0
199,1760654979714,26674.218688964844,2375,1,0.7875,26674.218688964844,2375,1,0.7875,27429.545822143555,2375,1,0.79375,27429.545822143555,2375,1,0.79375,45400.389236450195,2375,1,0.7875,45400.389236450195,2375,1,0.7875,23650.649856567383,2375,1,0.7875,23650.649856567383,2425,1,0.8,41899.71170043945,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,6000332800,0
199,1760654979914,26674.68572998047,2400,1,0.79375,26674.688079833984,2400,1,0.79375,27429.95687866211,2450,1,0.80625,27429.95687866211,2450,1,0.80625,45400.7958984375,2450,1,0.8,45400.7958984375,2450,1,0.8,23651.14764404297,2450,1,0.8,23651.14764404297,2450,1,0.8,41904.684509277344,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,6008295424,0
199,1760654980114,26675.16763305664,2350,1,0.7875,26675.16763305664,2350,1,0.7875,27430.373748779297,2350,1,0.7875,27430.37515258789,2350,1,0.7875,45401.210876464844,2350,1,0.78125,45401.210876464844,2500,1,0.80625,23651.658950805664,2500,1,0.8125,23651.658950805664,2500,1,0.8125,41909.68313598633,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,6016258048,0
199,1760654980314,26675.636596679688,2350,1,0.7875,26675.636596679688,2350,1,0.7875,27430.783248901367,2350,1,0.7875,27430.783248901367,2350,1,0.7875,45401.614349365234,2350,1,0.78125,45401.6163482666,2350,1,0.78125,23652.156829833984,2375,1,0.7875,23652.156829833984,2375,1,0.7875,41914.68347167969,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,6010396672,0
199,1760654980514,26676.111373901367,2525,1,0.8125,26676.11395263672,2525,1,0.8125,27431.197708129883,2400,1,0.79375,27431.197708129883,2400,1,0.79375,45402.025619506836,2400,1,0.7875,45402.025619506836,2400,1,0.7875,23652.658462524414,2400,1,0.79375,23652.658462524414,2400,1,0.79375,41919.65350341797,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,6018719744,0
199,1760654980714,26676.59063720703,2475,1,0.80625,26676.59063720703,2475,1,0.80625,27431.609970092773,2475,1,0.80625,27431.609970092773,2475,1,0.80625,45402.43585205078,2500,1,0.80625,45402.43585205078,2500,1,0.80625,23653.163162231445,2500,1,0.8125,23653.163162231445,2500,1,0.8125,41924.652572631836,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,6027677696,0
199,1760654980914,26677.0643157959,2400,1,0.79375,26677.0643157959,2400,1,0.79375,27432.01658630371,2400,1,0.79375,27432.01658630371,2400,1,0.79375,45402.83985900879,2400,1,0.7875,45402.841888427734,2400,1,0.7875,23653.662384033203,2400,1,0.79375,23653.662384033203,2400,1,0.79375,41929.6533203125,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,6035640320,0
199,1760654981114,26677.54719543457,2425,1,0.79375,26677.54719543457,2450,1,0.8,27432.434143066406,2450,1,0.80625,27432.434143066406,2450,1,0.80625,45403.25540161133,2450,1,0.79375,45403.25540161133,2450,1,0.79375,23654.1707611084,2450,1,0.8,23654.1707611084,2450,1,0.8,41934.624588012695,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,6045593600,0
199,1760654981314,26678.30419921875,3025,1,0.90625,26678.30419921875,3025,1,0.90625,27432.70344543457,3025,1,0.9125,27432.70344543457,3025,1,0.9125,45403.551025390625,3025,1,0.90625,45403.551025390625,3025,1,0.90625,23654.973358154297,3025,1,0.90625,23654.973358154297,3025,1,0.90625,41939.56660461426,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,6046994432,0
199,1760654981514,26678.560256958008,2540,1,0.81875,26678.560256958008,2560,1,0.81875,27432.98207092285,2560,1,0.825,27432.98207092285,2560,1,0.825,45404.130462646484,3200,1,0.9375,45404.130462646484,3200,1,0.9375,23655.22885131836,2560,1,0.825,23655.22885131836,2560,1,0.825,41944.56002807617,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,52.499996185302734,67.5,100,0,26.829269409179688,70.73170471191406,0,100,77.5,0,94.87179565429688,2.4390242099761963,63.414634704589844,62.5,0,72.5,13958311936,0,6048153600,0
199,1760654981714,26678.56672668457,2600,1,0.825,26678.56672668457,2600,1,0.825,27432.98663330078,2600,1,0.83125,27432.98663330078,2600,1,0.83125,45404.948959350586,3250,0,0.95625,45404.95301818848,3250,0,0.95625,23655.228897094727,2600,1,0.83125,23655.228897094727,2480,1,0.83125,41949.55992126465,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,6064078848,0
199,1760654981914,26678.579544067383,2460,1,0.80625,26678.579544067383,2460,1,0.80625,27432.992752075195,3075,1,0.91875,27432.992752075195,3075,1,0.91875,45405.767578125,3075,1,0.9125,45405.767578125,3075,1,0.9125,23655.228927612305,2460,1,0.80625,23655.228927612305,2460,1,0.80625,41954.53422546387,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,6064078848,0
199,1760654982114,26678.59701538086,2740,1,0.85,26678.59701538086,2560,1,0.81875,27433.0244140625,3200,1,0.94375,27433.0244140625,3200,1,0.94375,45406.57879638672,3200,1,0.9375,45406.57879638672,3200,1,0.9375,23655.229751586914,2560,1,0.81875,23655.229751586914,2560,1,0.81875,41959.529541015625,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,6064078848,0
199,1760654982315,26678.6365814209,2825,1,0.86875,26678.6365814209,2825,1,0.86875,27433.203979492188,2825,1,0.86875,27433.203979492188,2825,1,0.86875,45407.22944641113,2825,1,0.8625,45407.22944641113,2825,1,0.8625,23655.2625579834,2825,1,0.86875,23655.2625579834,2825,1,0.86875,41964.53271484375,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,13.636363983154297,0,5,100,70,36.842105865478516,0,100,25,0,84.21052551269531,21.052631378173828,5,0,14.285715103149414,0,13958311936,0,5538721792,0
199,1760654982515,26679.07276916504,2525,1,0.8125,26679.07276916504,2525,1,0.8125,27433.635162353516,2550,1,0.81875,27433.635162353516,2550,1,0.81875,45407.74703979492,2550,1,0.8125,45407.74703979492,2550,1,0.8125,23655.6962890625,2550,1,0.81875,23655.6962890625,2550,1,0.81875,41969.559509277344,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,4.761904716491699,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5586829312,0
199,1760654982715,26679.531509399414,2575,1,0.825,26679.531509399414,2575,1,0.825,27434.08430480957,2575,1,0.825,27434.086486816406,2575,1,0.825,45408.22862243652,2575,1,0.81875,45408.22862243652,2600,1,0.825,23656.15170288086,2600,1,0.825,23656.15170288086,2600,1,0.825,41974.55668640137,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5586829312,0
199,1760654982915,26679.987380981445,2550,1,0.81875,26679.987380981445,2550,1,0.81875,27434.527420043945,2550,1,0.81875,27434.527420043945,2550,1,0.81875,45408.699951171875,2550,1,0.8125,45408.70227050781,2550,1,0.8125,23656.604598999023,2550,1,0.81875,23656.604598999023,2600,1,0.825,41979.55569458008,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5586829312,0
199,1760654983115,26680.40412902832,3200,1,0.9375,26680.40412902832,3200,1,0.9375,27434.959762573242,3200,1,0.94375,27434.959762573242,3200,1,0.94375,45409.311294555664,3200,1,0.9375,45409.311294555664,3200,1,0.9375,23656.967376708984,3200,1,0.94375,23656.967376708984,3200,1,0.94375,41984.47233581543,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5586829312,0
199,1760654983315,26680.652145385742,2520,1,0.8125,26680.652145385742,2520,1,0.8125,27435.22428894043,3150,1,0.9375,27435.22428894043,3150,1,0.9375,45410.227798461914,3150,1,0.93125,45410.227798461914,3150,1,0.93125,23657.23341369629,2520,1,0.8125,23657.23341369629,2520,1,0.8125,41989.47201538086,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,87.80487823486328,0,77.5,100,10,82.92682647705078,10,87.17948913574219,90.243896484375,0,82.92682647705078,100,85,0,85,0,13958311936,0,5580673024,0
199,1760654983515,26680.88702392578,2450,1,0.8,26680.88702392578,2450,1,0.8,27435.391998291016,2450,1,0.80625,27435.391998291016,2450,1,0.80625,45410.998626708984,2450,1,0.79375,45410.998626708984,2450,1,0.79375,23657.3943939209,2450,1,0.8,23657.3943939209,2450,1,0.8,41994.531509399414,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,36.842105865478516,35,0,100,65,35,100,35,35,0,0,100,38.095237731933594,0,35,0,13958311936,0,5409808384,0
199,1760654983715,26681.649337768555,2450,1,0.8,26681.649337768555,2450,1,0.8,27435.777053833008,2450,1,0.80625,27435.777053833008,2450,1,0.80625,45411.38131713867,2450,1,0.79375,45411.38131713867,2450,1,0.79375,23657.765899658203,2450,1,0.8,23657.765899658203,2450,1,0.8,41999.50231933594,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,84.21052551269531,100,100,4.761904716491699,0,100,100,19.047618865966797,100,0,13958311936,0,5376778240,0
199,1760654983915,26682.30628967285,2350,1,0.78125,26682.30628967285,2350,1,0.78125,27436.185134887695,2350,1,0.7875,27436.185134887695,2350,1,0.7875,45411.787536621094,2350,1,0.78125,45411.787536621094,2350,1,0.78125,23658.407653808594,2350,1,0.7875,23658.407653808594,2350,1,0.7875,42004.50857543945,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,5397016576,0
199,1760654984115,26682.88670349121,2350,1,0.78125,26682.88670349121,2350,1,0.78125,27436.61524963379,2350,1,0.7875,27436.61524963379,2350,1,0.7875,45412.21792602539,2350,1,0.78125,45412.21792602539,2375,1,0.78125,23658.989227294922,2375,1,0.7875,23658.989227294922,2375,1,0.7875,42009.50685119629,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,5,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,5440147456,0
199,1760654984315,26683.52574157715,3000,1,0.9,26683.52574157715,3000,1,0.9,27437.03338623047,3000,1,0.90625,27437.03338623047,3000,1,0.90625,45412.633209228516,3000,1,0.9,45412.63441467285,3000,1,0.9,23659.63023376465,3000,1,0.9,23659.63023376465,2975,1,0.9,42014.45252990723,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,5,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,5476438016,0
199,1760654984515,26684.565856933594,3125,1,0.925,26684.565856933594,3125,1,0.925,27437.337921142578,3125,1,0.93125,27437.337921142578,3125,1,0.93125,45412.9211730957,3125,1,0.925,45412.9211730957,3125,1,0.925,23660.60546875,2500,1,0.8125,23660.60546875,2500,1,0.8125,42019.415267944336,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,92.5,100,0,95,0,95,2.4390242099761963,94.87179565429688,100,0,2.6315789222717285,95,95,97.5,100,0,13958311936,0,5486620672,0
199,1760654984715,26684.858932495117,2575,1,0.81875,26684.858932495117,2575,1,0.81875,27437.80027770996,2575,1,0.825,27437.80027770996,2575,1,0.825,45413.57514953613,2575,1,0.81875,45413.57514953613,2575,1,0.81875,23660.94351196289,2575,1,0.825,23660.9461517334,2575,1,0.825,42024.465911865234,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,52.38095474243164,0,45,65,26.3157901763916,71.42857360839844,94.73684692382813,61.904762268066406,73.68421173095703,5,95,63.15789031982422,63.15789031982422,0,10,68.42105102539063,13958311936,0,5401690112,0
