Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658624017,29071.085403442383,3575,0,1.03125,29071.085403442383,3575,0,1.03125,29927.716354370117,3575,0,1.03125,29927.716354370117,3575,0,1.03125,48266.249099731445,3575,0,1.03125,48266.249099731445,3575,0,1.03125,26063.389755249023,3575,0,1.03125,26063.39161682129,3575,0,1.03125,18746.293899536133,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,0,0,100,100,5,0,100,0,100,0,100,13958311936,0,3969753088,0
199,1760658624217,29071.626495361328,3425,0,0.99375,29071.626495361328,3425,0,0.99375,29928.062103271484,3425,0,0.99375,29928.062103271484,3425,0,0.99375,48266.61129760742,3425,0,0.99375,48266.61129760742,3425,0,0.99375,26063.750564575195,3425,0,0.99375,26063.750564575195,3425,0,0.99375,18751.269165039063,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,97.56097412109375,100,2.5,2.5,100,100,2.5641026496887207,0,100,2.4390242099761963,100,0,100,13958311936,0,4036075520,0
199,1760658624417,29072.138946533203,3625,0,1.0437500000000002,29072.138946533203,3625,0,1.0437500000000002,29928.390838623047,3625,0,1.0437500000000002,29928.390838623047,3500,0,1.0125000000000002,48267.007720947266,3500,0,1.0125000000000002,48267.007720947266,3500,0,1.0125000000000002,26064.142303466797,3500,0,1.0125000000000002,26064.142303466797,3500,0,1.0125000000000002,18756.268478393555,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,50,100,38.095237731933594,100,100,0,0,100,89.47368621826172,0,0,100,0,100,0,100,13958311936,0,4032729088,0
199,1760658624617,29072.558380126953,3600,0,1.0375,29072.558380126953,3600,0,1.0375,29928.803344726563,3600,0,1.0375,29928.803344726563,3600,0,1.0375,48267.427001953125,3600,0,1.0375,48267.42890930176,3600,0,1.0375,26064.56362915039,3600,0,1.0375,26064.56362915039,3600,0,1.0375,18761.266510009766,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,4008857600,0
199,1760658624817,29073.021606445313,2850,1,0.86875,29073.021606445313,2850,1,0.86875,29929.256622314453,2850,1,0.875,29929.259353637695,2850,1,0.875,48267.8916015625,2850,1,0.86875,48267.8916015625,2800,1,0.8625,26065.02537536621,2800,1,0.8625,26065.02537536621,2800,1,0.8625,18766.291900634766,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,0,5,100,100,0,0,100,0,100,0,100,13958311936,0,4008857600,0
199,1760658625017,29073.419982910156,3450,0,1,29073.419982910156,3375,0,1,29929.755645751953,3375,0,0.9875,29929.755645751953,3375,0,0.9875,48268.288833618164,3375,0,0.9812500000000001,48268.288833618164,3375,0,0.9812500000000001,26065.421432495117,3375,0,0.9812500000000001,26065.421432495117,3375,0,0.9812500000000001,18771.237533569336,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,0,5,100,100,0,0,100,0,100,0,100,13958311936,0,4082843648,0
199,1760658625217,29073.641815185547,3400,0,0.9875,29073.641815185547,3400,0,0.9875,29930.09359741211,3400,0,0.9875,29930.09359741211,3400,0,0.9875,48268.55874633789,3550,0,0.9875,48268.55874633789,3550,0,1.025,26065.570251464844,3550,0,1.025,26065.570251464844,3550,0,1.025,18776.02751159668,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,55,0,100,55,52.38095474243164,0,52.38095474243164,52.6315803527832,52.38095474243164,15.789472579956055,55,0,35,0,55,13958311936,0,4148613120,0
199,1760658625417,29074.032104492188,2575,1,0.81875,29074.03466796875,2575,1,0.81875,29930.494995117188,2575,1,0.825,29930.494995117188,2550,1,0.81875,48269.2130279541,2550,1,0.8125,48269.2130279541,2550,1,0.8125,26066.031219482422,2550,1,0.81875,26066.031219482422,2550,1,0.81875,18781.0496673584,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,55,0,100,55,52.38095474243164,0,52.38095474243164,52.6315803527832,52.38095474243164,15.789472579956055,55,0,35,0,55,13958311936,0,4112265216,0
199,1760658625617,29074.427124023438,2500,1,0.80625,29074.427124023438,2500,1,0.80625,29930.885055541992,2500,1,0.8125,29930.885055541992,2500,1,0.8125,48269.8888092041,2500,1,0.80625,48269.8888092041,2500,1,0.80625,26066.49774169922,2500,1,0.8125,26066.49774169922,3075,1,0.91875,18786.04151916504,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,95.1219482421875,90,0,100,2.5,100,4.878048419952393,100,100,100,97.5,35,2.5,100,13958311936,0,4046508032,0
199,1760658625818,29074.82420349121,3575,0,1.03125,29074.82420349121,3575,0,1.03125,29931.27961730957,3575,0,1.0375,29931.27961730957,3575,0,1.0375,48270.60902404785,3575,0,1.03125,48270.60902404785,3575,0,1.03125,26066.929641723633,3550,0,1.025,26066.929641723633,3550,0,1.025,18791.038116455078,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,90,0,100,0,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,4127191040,0
199,1760658626017,29075.22691345215,3100,1,0.91875,29075.22691345215,3100,1,0.91875,29931.680908203125,3100,1,0.925,29931.680908203125,3100,1,0.925,48271.302734375,3100,1,0.91875,48271.30805969238,3100,1,0.91875,26067.34046936035,3100,1,0.925,26067.34046936035,3050,1,0.925,18796.026733398438,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,90,0,100,0,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,4274790400,0
199,1760658626218,29075.60530090332,2575,1,0.81875,29075.60530090332,2575,1,0.81875,29932.0587310791,2575,1,0.825,29932.0587310791,2575,1,0.825,48272.03602600098,2550,1,0.8125,48272.03602600098,2550,1,0.8125,26067.759338378906,2550,1,0.81875,26067.759338378906,2550,1,0.81875,18801.02687072754,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,94.87179565429688,20,80,0,100,0,100,100,100,100,12.5,2.4390242099761963,100,13958311936,0,4151484416,0
199,1760658626418,29076.000610351563,2575,1,0.81875,29076.000610351563,2575,1,0.81875,29932.448623657227,2575,1,0.825,29932.448623657227,2575,1,0.825,48272.761322021484,2575,1,0.81875,48272.761322021484,2575,1,0.81875,26068.179580688477,2550,1,0.81875,26068.179580688477,2550,1,0.81875,18806.01890563965,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,75,23.809524536132813,100,95,100,0,4.761904716491699,100,0,100,100,100,100,10,0,100,13958311936,0,4176936960,0
199,1760658626618,29076.38833618164,2350,1,0.7875,29076.38833618164,2350,1,0.7875,29932.833724975586,2350,1,0.7875,29932.833724975586,2350,1,0.7875,48273.32095336914,2350,1,0.78125,48273.32319641113,2350,1,0.78125,26068.61961364746,2350,1,0.7875,26068.61961364746,2350,1,0.7875,18811.046630859375,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,90.47618865966797,100,0,0,100,0,100,100,100,100,35,0,100,13958311936,0,4158025728,0
199,1760658626818,29076.806549072266,2425,1,0.8,29076.806549072266,2425,1,0.8,29933.240493774414,2425,1,0.8,29933.240493774414,2425,1,0.8,48273.78373718262,2425,1,0.79375,48273.78373718262,2425,1,0.79375,26069.020278930664,2425,1,0.8,26069.020278930664,2425,1,0.8,18816.017776489258,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4158025728,0
199,1760658627018,29077.21726989746,2450,1,0.8,29077.21726989746,2450,1,0.8,29933.636489868164,2450,1,0.80625,29933.636489868164,2350,1,0.80625,48274.24221801758,2350,1,0.78125,48274.24221801758,2350,1,0.78125,26069.412689208984,2350,1,0.7875,26069.412689208984,2350,1,0.7875,18821.018325805664,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4158025728,0
199,1760658627218,29077.62969970703,2425,1,0.8,29077.62969970703,2425,1,0.8,29934.03775024414,2425,1,0.8,29934.039916992188,2425,1,0.8,48274.69792175293,2375,1,0.79375,48274.69792175293,2375,1,0.78125,26069.803482055664,2375,1,0.7875,26069.803482055664,2375,1,0.7875,18826.017318725586,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4167794688,0
199,1760658627418,29078.050216674805,2400,1,0.80625,29078.050216674805,2400,1,0.79375,29934.447357177734,2400,1,0.79375,29934.447357177734,2400,1,0.79375,48275.161560058594,2400,1,0.7875,48275.161560058594,2400,1,0.7875,26070.20425415039,2400,1,0.79375,26070.206253051758,2400,1,0.79375,18831.015014648438,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4169142272,0
199,1760658627618,29078.417922973633,3025,1,0.90625,29078.417922973633,3025,1,0.90625,29934.841506958008,3025,1,0.9125,29934.841506958008,3025,1,0.9125,48275.67811584473,3025,1,0.90625,48275.67811584473,3025,1,0.90625,26070.64601135254,3025,1,0.90625,26070.64601135254,3025,1,0.90625,18835.93701171875,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4161409024,0
199,1760658627818,29078.736846923828,2440,1,0.8125,29078.736846923828,2440,1,0.8,29935.045776367188,2440,1,0.80625,29935.045776367188,2440,1,0.80625,48276.56768798828,3050,1,0.9125,48276.56768798828,3050,1,0.9125,26070.93731689453,2440,1,0.8,26070.93731689453,2440,1,0.8,18840.953216552734,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,97.5,0,82.05128479003906,100,100,0,2.5,92.68292999267578,0,94.87179565429688,87.80487823486328,100,92.30769348144531,0,7.500000476837158,87.17948913574219,13958311936,0,4161953792,0
199,1760658628018,29078.84342956543,2675,1,0.8375,29078.84617614746,2675,1,0.8375,29935.145538330078,2675,1,0.84375,29935.145538330078,2600,1,0.84375,48277.31245422363,2600,1,0.825,48277.31245422363,2600,1,0.825,26070.96841430664,2600,1,0.83125,26070.96841430664,2600,1,0.83125,18845.946243286133,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,15.000000953674316,0,0,100,100,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,0,100,0,10,15.000000953674316,4.761904716491699,13958311936,0,3980140544,0
199,1760658628218,29079.3193359375,2975,1,0.9,29079.3193359375,2975,1,0.9,29935.633880615234,2975,1,0.9,29935.633880615234,2975,1,0.9,48277.78533935547,2975,1,0.89375,48277.78533935547,2975,1,0.89375,26071.422775268555,2975,1,0.9,26071.422775268555,2975,1,0.9,18850.94122314453,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,100,25,85,100,100,100,100,0,100,95,0,100,0,13958311936,0,3956645888,0
199,1760658628418,29079.595321655273,3475,0,1.00625,29079.595321655273,3475,0,1.00625,29936.576202392578,3475,0,1.00625,29936.577880859375,3475,0,1.00625,48278.05480957031,2780,1,0.85625,48278.05480957031,2700,1,0.84375,26071.738998413086,2700,1,0.84375,26071.738998413086,2700,1,0.84375,18855.888153076172,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,100,25,85,100,100,100,100,0,100,95,0,100,0,13958311936,0,3956625408,0
199,1760658628619,29080.010635375977,2375,1,0.7875,29080.010635375977,2375,1,0.7875,29936.99299621582,2375,1,0.79375,29936.99299621582,2375,1,0.79375,48278.729553222656,2375,1,0.78125,48278.729553222656,2375,1,0.78125,26072.14794921875,2375,1,0.7875,26072.14794921875,2375,1,0.7875,18860.955047607422,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,97.5,2.5,2.5,94.87179565429688,97.5,51.219512939453125,47.5,100,50,100,48.71794891357422,97.5,95,2.5,100,0,13958311936,0,3956588544,0
199,1760658628819,29080.335357666016,3200,1,0.9375,29080.335357666016,3200,1,0.9375,29937.31559753418,3200,1,0.94375,29937.31559753418,3200,1,0.94375,48279.62367248535,3200,1,0.9375,48279.62367248535,3200,1,0.9375,26072.470275878906,3200,1,0.94375,26072.470275878906,3200,1,0.94375,18865.867111206055,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,97.5,2.5,2.5,94.87179565429688,97.5,51.219512939453125,47.5,100,50,100,48.71794891357422,97.5,95,2.5,100,0,13958311936,0,3968864256,0
199,1760658629019,29080.78074645996,2825,1,0.86875,29080.78074645996,2825,1,0.86875,29937.767349243164,2825,1,0.86875,29937.767349243164,2825,1,0.86875,48280.37776184082,2825,1,0.8625,48280.37776184082,2825,1,0.8625,26072.91680908203,2825,1,0.86875,26072.920486450195,2825,1,0.86875,18870.902801513672,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,2.4390242099761963,100,100,100,0,100,2.5,100,100,100,100,0,100,0,13958311936,0,3981398016,0
194,1760658629224,29081.177169799805,2450,1,0.8,29081.177169799805,2450,1,0.8,29938.208984375,2450,1,0.80625,29938.208984375,2450,1,0.80625,48281.05827331543,2450,1,0.79375,48281.05827331543,2450,1,0.79375,26073.313690185547,2450,1,0.8,26073.316329956055,2450,1,0.8,18876.04312133789,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,95,63.15789031982422,100,33.333335876464844,100,20,100,100,100,100,0,100,0,13958311936,0,4062052352,0
199,1760658629419,29081.55044555664,3225,0,0.94375,29081.55044555664,3225,0,0.94375,29938.6134185791,3225,0,0.95,29938.6134185791,3225,0,0.95,48281.744384765625,3225,0,0.95,48281.744384765625,3225,0,0.95,26073.680923461914,3225,0,0.95,26073.680923461914,3225,0,0.95,18880.848922729492,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,95,63.15789031982422,100,33.333335876464844,100,20,100,100,100,100,0,100,0,13958311936,0,4250484736,0
199,1760658629619,29081.94549560547,3550,0,1.025,29081.94549560547,3550,0,1.025,29939.080368041992,3450,0,1,29939.080368041992,3450,0,1,48282.29443359375,3450,0,1,48282.29443359375,3450,0,1,26074.072158813477,3450,0,1,26074.072158813477,3450,0,1,18885.820266723633,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,5.128205299377441,0,100,0,100,85,100,22.5,100,100,100,100,0,100,0,13958311936,0,4689752064,0
199,1760658629819,29082.328201293945,2550,1,0.81875,29082.328201293945,2550,1,0.81875,29939.571014404297,2550,1,0.81875,29939.571014404297,2550,1,0.81875,48282.83555603027,2550,1,0.8125,48282.83555603027,2550,1,0.8125,26074.45082092285,2550,1,0.81875,26074.45082092285,2550,1,0.81875,18890.85661315918,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,100,0,100,63.15789031982422,100,36.842105865478516,100,100,100,100,0,100,0,13958311936,0,4714590208,0
199,1760658630019,29082.795455932617,2550,1,0.81875,29082.795455932617,2550,1,0.81875,29940.03776550293,2500,1,0.8125,29940.03776550293,2500,1,0.8125,48283.44609069824,2500,1,0.80625,48283.44609069824,2500,1,0.80625,26074.91828918457,2500,1,0.8125,26074.91828918457,2500,1,0.8125,18895.86390686035,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,5076889600,0
199,1760658630219,29083.187606811523,3150,1,0.93125,29083.187606811523,3150,1,0.93125,29940.424514770508,3150,1,0.9375,29940.424514770508,3150,1,0.9375,48284.21174621582,3150,1,0.93125,48284.21174621582,3150,1,0.93125,26075.304229736328,3150,1,0.9375,26075.304229736328,3150,1,0.9375,18900.804763793945,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,5357867008,0
199,1760658630419,29083.52734375,3550,0,1.025,29083.52734375,3550,0,1.025,29940.83836364746,3550,0,1.03125,29940.83836364746,3550,0,1.03125,48285.00437927246,3550,0,1.025,48285.00437927246,3450,0,1.025,26075.619735717773,3450,0,1,26075.619735717773,3450,0,1,18905.788024902344,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,92.30769348144531,17.948719024658203,0,100,20,100,80.48780822753906,100,19.51219367980957,97.5,80,100,100,0,100,0,13958311936,0,4702760960,0
199,1760658630619,29084.017486572266,3420.0000000000005,0,0.99375,29084.017486572266,3420.0000000000005,0,0.99375,29941.2371673584,3420.0000000000005,0,0.99375,29941.2371673584,3420.0000000000005,0,0.99375,48285.29023742676,3420.0000000000005,0,0.99375,48285.29023742676,3420.0000000000005,0,0.99375,26075.904876708984,3420.0000000000005,0,0.99375,26075.904876708984,3420.0000000000005,0,0.99375,18910.712997436523,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,45,78.94737243652344,0,80,86.36363983154297,78.94737243652344,10,80,36.842105865478516,80.95238494873047,0,78.94737243652344,80,0,80,4.761904716491699,13958311936,0,3877863424,0
199,1760658630819,29084.397369384766,3100,1,0.91875,29084.39894104004,3100,1,0.91875,29941.63818359375,3200,1,0.94375,29941.63818359375,3200,1,0.94375,48285.88166809082,3200,1,0.9375,48285.88166809082,3200,1,0.9375,26076.28402709961,3200,1,0.94375,26076.28402709961,3200,1,0.94375,18915.89485168457,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,90.47618865966797,0,90,0,90.47618865966797,100,95,5,94.73684692382813,90,90.47618865966797,90.47618865966797,0,90.47618865966797,0,13958311936,0,3894640640,0
199,1760658631019,29084.76039123535,3550,0,1.025,29084.76039123535,3550,0,1.025,29941.979690551758,3550,0,1.025,29941.979690551758,3550,0,1.025,48286.42361450195,3550,0,1.025,48286.42361450195,3425,0,1.025,26076.628387451172,3425,0,0.99375,26076.628387451172,3425,0,0.99375,18920.85905456543,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,90.47618865966797,0,90,0,90.47618865966797,100,95,5,94.73684692382813,90,90.47618865966797,90.47618865966797,0,90.47618865966797,0,13958311936,0,3985969152,0
199,1760658631220,29085.162368774414,3625,0,1.0437500000000002,29085.162368774414,3625,0,1.0437500000000002,29942.40460205078,3625,0,1.05,29942.40460205078,3625,0,1.05,48286.925704956055,3625,0,1.0437500000000002,48286.925704956055,3625,0,1.0437500000000002,26077.029663085938,3625,0,1.0437500000000002,26077.029663085938,3625,0,1.0437500000000002,18925.858474731445,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,90.243896484375,12.195121765136719,40,63.414634704589844,0,100,70,100,27.5,68.29268646240234,75,100,70,32.5,46.153846740722656,56.41025924682617,13958311936,0,3969699840,0
199,1760658631420,29085.584228515625,3475,0,1.00625,29085.584228515625,3475,0,1.00625,29942.98796081543,3475,0,1.00625,29942.98796081543,3475,0,1.00625,48287.34750366211,3475,0,1.00625,48287.34750366211,3475,0,1.00625,26077.451248168945,3475,0,1.00625,26077.451248168945,3475,0,1.00625,18930.83219909668,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,0,0,100,0,100,100,0,0,100,0,100,4.761904716491699,100,13958311936,0,3977330688,0
199,1760658631620,29086.057815551758,2800,1,0.8625,29086.057815551758,2800,1,0.8625,29943.594039916992,2800,1,0.8625,29943.594039916992,2800,1,0.8625,48287.82456970215,2800,1,0.8625,48287.82456970215,2800,1,0.8625,26077.924743652344,2800,1,0.8625,26077.924743652344,2800,1,0.8625,18935.87109375,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,3977330688,0
199,1760658631820,29086.45635986328,3525,0,1.01875,29086.45635986328,3525,0,1.01875,29944.23452758789,3525,0,1.025,29944.23452758789,3525,0,1.025,48288.22427368164,3525,0,1.01875,48288.22427368164,3525,0,1.01875,26078.427444458008,3525,0,1.01875,26078.430068969727,3525,0,1.01875,18940.82554626465,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4034727936,0
199,1760658632020,29086.635177612305,3425,0,0.99375,29086.635177612305,3425,0,0.99375,29944.55973815918,3425,0,1,29944.55973815918,3425,0,1,48288.40106201172,3425,0,0.99375,48288.40106201172,3425,0,0.99375,26078.689559936523,3425,0,0.99375,26078.689559936523,3425,0,0.99375,18945.432891845703,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,72.5,0,100,2.5641026496887207,0,72.5,0,71.79487609863281,70,55,0,72.5,53.84615707397461,73.17073059082031,0,72.5,13958311936,0,4025577472,0
199,1760658632220,29087.02784729004,2550,1,0.81875,29087.02784729004,2550,1,0.81875,29945.022857666016,2550,1,0.81875,29945.022857666016,2550,1,0.81875,48288.79382324219,2550,1,0.8125,48288.79382324219,2550,1,0.8125,26079.337966918945,2550,1,0.81875,26079.337966918945,2550,1,0.81875,18950.52488708496,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,80.95238494873047,100,0,100,0,100,26.3157901763916,100,0,100,100,100,0,100,13958311936,0,4138184704,0
199,1760658632420,29087.41636657715,3175,1,0.9375,29087.41636657715,3175,1,0.9375,29945.483032226563,3175,1,0.9375,29945.48435974121,3175,1,0.9375,48289.18110656738,3175,1,0.9375,48289.18110656738,3175,1,0.9375,26080.020080566406,3100,1,0.925,26080.020080566406,3100,1,0.925,18955.494857788086,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,80.95238494873047,100,0,100,0,100,26.3157901763916,100,0,100,100,100,0,100,13958311936,0,4073910272,0
