Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760638319355,13631.434936523438,2525,1,0.8125,13631.434936523438,2525,1,0.8125,14303.027923583984,2525,1,0.81875,14303.029296875,2525,1,0.81875,29733.387313842773,2525,1,0.80625,29733.387313842773,3125,1,0.80625,10860.419219970703,3125,1,0.93125,10860.419219970703,3125,1,0.93125,15931.379135131836,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,0,100,100,95.23809814453125,100,5,100,100,100,4.761904716491699,100,0,13958311936,0,5567651840,0
199,1760638319555,13631.818817138672,3650,0,1.05,13631.818817138672,3650,0,1.05,14303.423461914063,3650,0,1.05625,14303.423461914063,3650,0,1.05625,29733.93406677246,3650,0,1.05,29733.93406677246,3650,0,1.05,10860.796752929688,3650,0,1.05625,10860.796752929688,3650,0,1.05625,15936.352020263672,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5570510848,0
199,1760638319755,13632.203720092773,3375,0,0.9812500000000001,13632.203720092773,3375,0,0.9812500000000001,14303.81591796875,3375,0,0.9812500000000001,14303.81591796875,3375,0,0.9812500000000001,29734.495651245117,3375,0,0.9812500000000001,29734.495651245117,3375,0,0.9812500000000001,10861.174102783203,3375,0,0.9875,10861.17578125,3375,0,0.9875,15941.352996826172,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5586124800,0
199,1760638319955,13632.598052978516,2900,1,0.88125,13632.598052978516,2900,1,0.88125,14304.220123291016,2900,1,0.8875,14304.220123291016,2900,1,0.8875,29735.050506591797,2825,1,0.88125,29735.050506591797,2825,1,0.8625,10861.565658569336,2825,1,0.86875,10861.565658569336,2825,1,0.86875,15946.376190185547,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,2.5,100,53.84615707397461,45,0,100,100,97.5,100,5,100,100,100,0,100,0,13958311936,0,5619081216,0
199,1760638320155,13632.988021850586,2600,1,0.825,13632.988021850586,2600,1,0.825,14304.619171142578,2600,1,0.83125,14304.619171142578,2600,1,0.83125,29735.5909576416,2600,1,0.825,29735.5909576416,2600,1,0.825,10861.953704833984,2600,1,0.825,10861.953704833984,2600,1,0.825,15951.366882324219,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,0,100,100,100,100,9.523809432983398,100,100,100,0,100,0,13958311936,0,5574606848,0
200,1760638320355,13633.370559692383,3500,0,1.0125000000000002,13633.372741699219,3500,0,1.0125000000000002,14305.019439697266,3500,0,1.01875,14305.019439697266,1550,0,0.70625,29736.143997192383,1550,1,0.70625,29736.143997192383,1550,1,0.70625,10862.334243774414,1550,1,0.70625,10862.334243774414,1550,1,0.70625,15956.362701416016,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,40,63.15789031982422,0,100,0,100,100,95.23809814453125,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,5568655360,0
199,1760638320556,13633.759323120117,3600,0,1.0375,13633.761276245117,3600,0,1.0375,14305.423110961914,3625,0,1.0437500000000002,14305.423110961914,3625,0,1.0437500000000002,29736.694396972656,3625,0,1.0437500000000002,29736.694396972656,3625,0,1.0437500000000002,10862.721710205078,3625,0,1.05,10862.721710205078,3625,0,1.05,15961.346649169922,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,5,100,100,100,0,100,0,13958311936,0,5568716800,0
199,1760638320756,13634.144744873047,3475,0,1.00625,13634.146423339844,3475,0,1.00625,14305.82406616211,3600,0,1.0437500000000002,14305.82406616211,3600,0,1.0437500000000002,29737.260864257813,3600,0,1.0375,29737.260864257813,3600,0,1.0375,10863.108108520508,3600,0,1.0375,10863.108108520508,3600,0,1.0375,15966.34294128418,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,4.761904716491699,100,0,100,100,95.23809814453125,100,5,100,100,100,0,100,0,13958311936,0,5585428480,0
199,1760638320956,13634.527328491211,3525,0,1.01875,13634.529113769531,3525,0,1.01875,14306.221008300781,3525,0,1.01875,14306.221008300781,3525,0,1.01875,29737.813568115234,3450,0,1.01875,29737.813568115234,3450,0,1,10863.489715576172,3450,0,1,10863.489715576172,3450,0,1,15971.298400878906,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,4.761904716491699,100,0,100,100,95.23809814453125,100,5,100,100,100,0,100,0,13958311936,0,5595869184,0
199,1760638321156,13634.921173095703,2450,1,0.8,13634.921173095703,2450,1,0.8,14306.619094848633,2450,1,0.80625,14306.619094848633,2450,1,0.80625,29738.342575073242,2450,1,0.79375,29738.342575073242,2450,1,0.79375,10863.880310058594,2450,1,0.8,10863.880310058594,2450,1,0.8,15976.334915161133,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,2.5,100,2.4390242099761963,100,100,100,100,2.5641026496887207,100,100,100,0,100,0,13958311936,0,5568188416,0
199,1760638321356,13635.297729492188,3450,0,0.99375,13635.297729492188,3450,0,0.99375,14307.010177612305,3450,0,1.00625,14307.010177612305,3450,0,1.00625,29738.884963989258,3450,0,1,29738.886932373047,3450,0,1,10864.256393432617,3450,0,1,10864.256393432617,3450,0,1,15981.343719482422,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,95.23809814453125,100,0,100,100,100,0,100,0,13958311936,0,5551165440,0
199,1760638321556,13635.681243896484,3375,0,0.9812500000000001,13635.681243896484,3375,0,0.9812500000000001,14307.40347290039,3375,0,0.9875,14307.40347290039,3375,0,0.9875,29739.440521240234,3375,0,0.9812500000000001,29739.440521240234,3375,0,0.9812500000000001,10864.642211914063,3375,0,0.9812500000000001,10864.642211914063,3375,0,0.9812500000000001,15986.334411621094,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,9.523809432983398,100,100,100,0,100,0,13958311936,0,5550522368,0
199,1760638321756,13636.063537597656,2875,1,0.875,13636.063537597656,2875,1,0.875,14307.794952392578,2875,1,0.88125,14307.794952392578,2875,1,0.88125,29739.989151000977,2875,1,0.875,29739.989151000977,2875,1,0.875,10865.02456665039,2875,1,0.88125,10865.02621459961,2875,1,0.88125,15991.35758972168,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,9.523809432983398,100,100,100,0,100,0,13958311936,0,5575176192,0
199,1760638321956,13636.443771362305,3500,0,1.0125000000000002,13636.445404052734,3500,0,1.0125000000000002,14308.189376831055,3500,0,1.01875,14308.189376831055,3750,0,1.08125,29740.512145996094,3750,0,1.08125,29740.512145996094,3750,0,1.08125,10865.406234741211,3750,0,1.08125,10865.406234741211,3750,0,1.08125,15996.312469482422,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,97.5,100,2.5641026496887207,100,100,100,0,100,0,13958311936,0,5566619648,0
199,1760638322156,13636.826034545898,3375,0,0.9812500000000001,13636.826034545898,3375,0,0.9812500000000001,14308.584167480469,3375,0,0.9875,14308.584167480469,3375,0,0.9875,29741.05404663086,3375,0,0.9812500000000001,29741.05615234375,3375,0,0.9812500000000001,10865.788940429688,3375,0,0.9812500000000001,10865.788940429688,3375,0,0.9812500000000001,16001.335372924805,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,5,100,100,100,0,100,0,13958311936,0,5551038464,0
199,1760638322356,13637.213592529297,3550,0,1.025,13637.215423583984,3550,0,1.025,14308.988571166992,3550,0,1.025,14308.988571166992,3550,0,1.025,29741.62648010254,3350,0,0.975,29741.62648010254,3350,0,0.975,10866.177734375,3350,0,0.975,10866.177734375,3350,0,0.975,16006.28889465332,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,5,100,100,100,0,100,0,13958311936,0,5554761728,0
199,1760638322557,13637.599243164063,2950,1,0.89375,13637.599243164063,2950,1,0.89375,14309.377166748047,2950,1,0.89375,14309.377166748047,2950,1,0.89375,29742.144165039063,2950,1,0.8875,29742.144165039063,2950,1,0.8875,10866.560607910156,2950,1,0.89375,10866.564254760742,2950,1,0.89375,16011.342697143555,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,2.4390242099761963,100,100,97.43589782714844,100,2.5641026496887207,100,100,100,0,100,0,13958311936,0,5557440512,0
199,1760638322757,13637.97331237793,3750,0,1.075,13637.97331237793,3750,0,1.075,14309.768310546875,3750,0,1.08125,14309.768310546875,3750,0,1.08125,29742.68162536621,3325,0,1.08125,29742.68162536621,3325,0,0.96875,10866.93685913086,3325,0,0.975,10866.93685913086,3325,0,0.975,16016.310440063477,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,5,100,100,100,0,100,0,13958311936,0,5553713152,0
199,1760638322957,13638.349258422852,3350,0,0.975,13638.349258422852,3500,0,1.0125000000000002,14310.154495239258,3500,0,1.0125000000000002,14310.154495239258,3500,0,1.0125000000000002,29743.236938476563,3500,0,1.0125000000000002,29743.236938476563,3500,0,1.0125000000000002,10867.309631347656,3500,0,1.0125000000000002,10867.309631347656,3500,0,1.0125000000000002,16021.258499145508,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,5,100,100,100,0,100,0,13958311936,0,5590323200,0
199,1760638323157,13638.73599243164,3450,0,0.99375,13638.73599243164,3500,0,1.0125000000000002,14310.548080444336,3500,0,1.01875,14310.548080444336,3500,0,1.01875,29743.764099121094,3500,0,1.0125000000000002,29743.764099121094,3500,0,1.0125000000000002,10867.696807861328,3500,0,1.0125000000000002,10867.696807861328,3500,0,1.0125000000000002,16026.261352539063,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,97.5,100,2.5,100,100,100,0,100,0,13958311936,0,5558865920,0
199,1760638323357,13639.123062133789,3550,0,1.025,13639.123062133789,3550,0,1.025,14310.949203491211,3550,0,1.03125,14310.949203491211,3550,0,1.03125,29744.311782836914,3550,0,1.025,29744.311782836914,3550,0,1.025,10868.084884643555,3550,0,1.025,10868.084884643555,3550,0,1.025,16031.280563354492,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,95.23809814453125,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,5547278336,0
199,1760638323557,13639.496887207031,3425,0,0.99375,13639.496887207031,3425,0,0.99375,14311.336685180664,3425,0,1,14311.336685180664,3425,0,1,29744.85725402832,3425,0,0.99375,29744.85725402832,3425,0,0.99375,10868.457763671875,3425,0,0.99375,10868.457763671875,3425,0,0.99375,16036.234909057617,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,95.23809814453125,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,5566459904,0
199,1760638323757,13639.893417358398,3075,1,0.91875,13639.893417358398,3075,1,0.91875,14311.738967895508,3125,1,0.93125,14311.738967895508,3125,1,0.93125,29745.398895263672,3125,1,0.925,29745.398895263672,3125,1,0.925,10868.853958129883,3125,1,0.93125,10868.853958129883,3125,1,0.93125,16041.256271362305,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,2.5,100,100,100,100,4.878048419952393,100,100,100,0,100,0,13958311936,0,5566459904,0
199,1760638323957,13640.283309936523,2575,1,0.825,13640.283309936523,2575,1,0.825,14312.144592285156,2575,1,0.825,14312.144592285156,2575,1,0.825,29745.935012817383,3125,1,0.81875,29745.935012817383,3125,1,0.925,10869.244369506836,3125,1,0.93125,10869.244369506836,3125,1,0.93125,16046.247955322266,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,4.761904716491699,100,0,100,100,95.23809814453125,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,5545054208,0
199,1760638324158,13640.661972045898,3425,0,0.99375,13640.661972045898,3425,0,0.99375,14312.536651611328,3425,0,0.99375,14312.536651611328,3425,0,0.99375,29746.481414794922,3425,0,0.99375,29746.483795166016,3425,0,0.99375,10869.623886108398,3425,0,0.99375,10869.623886108398,3425,0,0.99375,16051.228073120117,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,0,100,0,100,100,100,100,5,100,100,100,0,100,0,13958311936,0,5563715584,0
200,1760638324358,13641.050643920898,3225,0,0.94375,13641.050643920898,3225,0,0.94375,14312.93376159668,3225,0,0.95,14312.93376159668,3225,0,0.95,29747.03172302246,3225,0,0.94375,29747.03172302246,3225,0,0.94375,10870.012100219727,3225,0,0.95,10870.012100219727,3225,0,0.95,16056.217376708984,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,15.000000953674316,85.71428680419922,0,100,90,14.285715103149414,100,100,100,0,100,100,100,0,100,0,13958311936,0,5554765824,0
199,1760638324558,13641.440673828125,3725,0,1.06875,13641.440673828125,3725,0,1.06875,14313.338745117188,3725,0,1.075,14313.338745117188,3725,0,1.075,29747.571701049805,3725,0,1.075,29747.571701049805,3725,0,1.075,10870.40202331543,3725,0,1.075,10870.40202331543,3725,0,1.075,16061.225616455078,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,95.23809814453125,100,9.523809432983398,100,100,100,0,100,0,13958311936,0,5539811328,0
199,1760638324759,13641.828872680664,3700,0,1.0625,13641.83137512207,3575,0,1.03125,14313.743576049805,3575,0,1.0375,14313.743576049805,3575,0,1.0375,29748.140228271484,3575,0,1.03125,29748.142318725586,3800,0,1.1,10870.79443359375,3800,0,1.09375,10870.79443359375,3800,0,1.09375,16066.267639160156,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5556977664,0
199,1760638324959,13642.225204467773,3575,0,1.03125,13642.225204467773,3575,0,1.03125,14314.142517089844,3425,0,1.0375,14314.142517089844,3425,0,0.99375,29748.671508789063,3425,0,0.99375,29748.671508789063,3425,0,0.99375,10871.184783935547,3425,0,0.99375,10871.184783935547,3425,0,0.99375,16071.207962036133,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5556977664,0
199,1760638325158,13642.604263305664,3450,0,0.99375,13642.604263305664,3450,0,0.99375,14314.539138793945,3450,0,1,14314.539138793945,3450,0,1,29749.205047607422,3450,0,1,29749.205047607422,3450,0,1,10871.56802368164,3450,0,1,10871.56802368164,3450,0,1,16076.173721313477,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,2.5,100,100,0,100,97.56097412109375,100,2.5641026496887207,100,100,100,0,100,0,13958311936,0,5558468608,0
199,1760638325358,13642.992141723633,3550,0,1.025,13642.992141723633,3550,0,1.025,14314.948257446289,3550,0,1.025,14314.948257446289,3550,0,1.025,29749.78530883789,3550,0,1.025,29749.78530883789,3425,0,1.025,10871.955810546875,3425,0,0.99375,10871.955810546875,3425,0,0.99375,16081.187393188477,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,95,100,9.523809432983398,100,100,100,0,100,0,13958311936,0,5584015360,0
199,1760638325558,13643.352935791016,3250,0,0.95,13643.352935791016,3250,0,0.95,14315.302474975586,3250,0,0.95625,14315.302474975586,3250,0,0.95625,29750.308639526367,3250,0,0.95625,29750.313522338867,3250,0,0.95625,10872.314956665039,3250,0,0.95625,10872.314956665039,3250,0,0.95625,16086.194320678711,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,4.761904716491699,100,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,5676064768,0
199,1760638325758,13643.735870361328,3500,0,1.0437500000000002,13643.735870361328,3500,0,1.0125000000000002,14315.682098388672,3500,0,1.0125000000000002,14315.682098388672,3500,0,1.0125000000000002,29750.813735961914,3500,0,1.0125000000000002,29750.813735961914,3500,0,1.0125000000000002,10872.696960449219,3500,0,1.0125000000000002,10872.696960449219,3500,0,1.0125000000000002,16091.157165527344,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,95.45454406738281,0,55,100,100,0,50,100,100,0,100,0,13958311936,0,5685145600,0
199,1760638325958,13644.148834228516,3625,0,1.0437500000000002,13644.148834228516,3625,0,1.0437500000000002,14316.093017578125,3625,0,1.0437500000000002,14316.093017578125,3625,0,1.0437500000000002,29751.23077392578,3625,0,1.0437500000000002,29751.23077392578,3500,0,1.0437500000000002,10873.109954833984,3500,0,1.01875,10873.109954833984,3500,0,1.01875,16096.16047668457,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,5685145600,0
199,1760638326159,13644.608123779297,3375,0,0.9812500000000001,13644.608123779297,3375,0,0.9812500000000001,14316.550109863281,3375,0,0.9875,14316.550109863281,3375,0,0.9875,29751.694534301758,3375,0,0.9812500000000001,29751.694534301758,3375,0,0.9812500000000001,10873.571380615234,3375,0,0.9875,10873.571380615234,3300,0,0.9875,16101.17495727539,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,5685145600,0
199,1760638326359,13645.028442382813,3425,0,0.99375,13645.028442382813,3425,0,0.99375,14316.970657348633,3425,0,0.99375,14316.970657348633,3425,0,0.99375,29752.11753845215,3425,0,0.99375,29752.11753845215,3425,0,0.99375,10873.993133544922,3425,0,0.99375,10873.993133544922,3425,0,0.99375,16106.13021850586,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,95,5,100,50,50,100,100,0,0,100,100,0,100,0,13958311936,0,5683408896,0
199,1760638326559,13645.21957397461,3560,0,1.025,13645.21957397461,3560,0,1.025,14317.160888671875,3560,0,1.03125,14317.160888671875,3560,0,1.03125,29752.308486938477,3560,0,1.025,29752.308486938477,3560,0,1.025,10874.18391418457,3560,0,1.03125,10874.18391418457,3560,0,1.03125,16110.59489440918,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,50,57.142860412597656,0,55,52.6315803527832,50,100,55,0,0,52.6315803527832,50,0,55,0,13958311936,0,5626580992,0
199,1760638326759,13645.522415161133,3525,0,1.01875,13645.522415161133,3525,0,1.01875,14317.463470458984,3525,0,1.01875,14317.463470458984,3525,0,1.01875,29752.612548828125,3525,0,1.01875,29752.612548828125,3525,0,1.01875,10874.491485595703,3525,0,1.025,10874.491485595703,3525,0,1.025,16115.60726928711,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,78.94737243652344,73.68421173095703,23.809524536132813,73.68421173095703,75,75,84.21052551269531,75,0,0,75,76.19047546386719,4.761904716491699,75,0,13958311936,0,6006173696,0
199,1760638326959,13646.247909545898,2575,1,0.81875,13646.247909545898,2575,1,0.81875,14317.884323120117,2575,1,0.825,14317.884323120117,2525,1,0.825,29753.03562927246,2525,1,0.80625,29753.03562927246,2525,1,0.80625,10874.908935546875,2525,1,0.8125,10874.908935546875,2525,1,0.8125,16120.648696899414,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,90,100,100,14.285715103149414,100,100,100,0,100,0,5,100,100,0,100,0,13958311936,0,6074732544,0
199,1760638327159,13646.79898071289,3075,1,0.9125,13646.79898071289,3075,1,0.9125,14318.259353637695,3075,1,0.91875,14318.259353637695,3075,1,0.91875,29753.412490844727,3075,1,0.91875,29753.412490844727,3075,1,0.91875,10875.283157348633,3075,1,0.91875,10875.283157348633,3075,1,0.91875,16125.616012573242,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,90,100,100,14.285715103149414,100,100,100,0,100,0,5,100,100,0,100,0,13958311936,0,5905391616,0
199,1760638327359,13647.541000366211,2450,1,0.8,13647.541000366211,2450,1,0.8,14318.683303833008,2450,1,0.80625,14318.683303833008,2450,1,0.80625,29753.837036132813,2450,1,0.8,29753.837036132813,2450,1,0.8,10875.703872680664,2450,1,0.8,10875.706314086914,2450,1,0.8,16130.65658569336,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,95,100,100,5,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,6052593664,0
199,1760638327559,13648.239730834961,3050,1,0.9125,13648.239730834961,3050,1,0.9125,14319.081939697266,3050,1,0.9125,14319.081939697266,3050,1,0.9125,29754.237884521484,3050,1,0.9125,29754.237884521484,3050,1,0.9125,10876.097869873047,3050,1,0.9125,10876.099060058594,3050,1,0.9125,16135.611419677734,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,95,100,100,5,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,6053785600,0
199,1760638327759,13648.976989746094,3050,1,0.9125,13648.976989746094,3050,1,0.9125,14319.472106933594,3050,1,0.9125,14319.472106933594,3050,1,0.9125,29754.627990722656,3050,1,0.9125,29754.627990722656,3050,1,0.9125,10876.48600769043,3050,1,0.9125,10876.48600769043,3050,1,0.9125,16140.58218383789,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,92.5,100,100,7.500000476837158,100,100,100,2.4390242099761963,100,0,0,100,100,0,100,0,13958311936,0,6136082432,0
