Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642286801,16517.46534729004,3560,0,1.025,16517.46534729004,3560,0,1.025,17223.85935974121,3560,0,1.03125,17223.85935974121,3560,0,1.03125,33192.005630493164,3560,0,1.025,33192.005630493164,3560,0,1.025,13664.254852294922,3560,0,1.03125,13664.254852294922,3560,0,1.03125,1371.3753814697266,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4382162944,0
199,1760642287001,16517.466186523438,3560,0,1.025,16517.466217041016,3560,0,1.025,17223.859481811523,3560,0,1.03125,17223.859481811523,3560,0,1.03125,33192.00575256348,3560,0,1.025,33192.00575256348,3560,0,1.025,13664.257934570313,3560,0,1.03125,13664.257934570313,3560,0,1.03125,1375.9557495117188,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4382412800,0
199,1760642287201,16517.470993041992,3560,0,1.025,16517.470993041992,3560,0,1.025,17223.860092163086,3560,0,1.03125,17223.860092163086,3560,0,1.03125,33192.00630187988,3560,0,1.025,33192.00630187988,3560,0,1.025,13664.263198852539,3560,0,1.03125,13664.263198852539,3560,0,1.03125,1380.674072265625,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4382642176,0
199,1760642287401,16517.47868347168,3560,0,1.025,16517.47868347168,3560,0,1.025,17223.86131286621,3560,0,1.03125,17223.86131286621,3560,0,1.03125,33192.009536743164,3560,0,1.025,33192.009536743164,3560,0,1.025,13664.26840209961,4450,0,1.30625,13664.26840209961,4450,0,1.30625,1385.2280731201172,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4366790656,0
199,1760642287601,16517.480667114258,3560,0,1.025,16517.480667114258,3560,0,1.025,17223.861541748047,3560,0,1.03125,17223.861541748047,3560,0,1.03125,33192.00988769531,3560,0,1.025,33192.00988769531,3560,0,1.025,13664.283340454102,4450,0,1.3,13664.283340454102,4450,0,1.3,1389.835464477539,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4366790656,0
199,1760642287801,16517.480911254883,3560,0,1.025,16517.480911254883,3560,0,1.025,17223.86781311035,3560,0,1.03125,17223.86781311035,3560,0,1.03125,33192.010177612305,3560,0,1.025,33192.010177612305,3560,0,1.025,13664.29020690918,3560,0,1.03125,13664.29020690918,3560,0,1.03125,1394.408218383789,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4366790656,0
199,1760642288001,16517.481185913086,3560,0,1.025,16517.481185913086,3560,0,1.025,17223.87322998047,4450,0,1.2875,17223.87322998047,4450,0,1.2875,33192.01274108887,3560,0,1.025,33192.01274108887,3560,0,1.025,13664.29328918457,3560,0,1.03125,13664.29328918457,3560,0,1.03125,1398.8966369628906,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4366790656,0
199,1760642288201,16517.481353759766,3560,0,1.025,16517.481353759766,3560,0,1.025,17223.882553100586,3560,0,1.03125,17223.882553100586,3560,0,1.03125,33192.01383972168,3560,0,1.025,33192.01383972168,3560,0,1.025,13664.296798706055,3560,0,1.03125,13664.296798706055,3560,0,1.03125,1403.4243621826172,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4366790656,0
199,1760642288401,16517.486740112305,3540,0,1.01875,16517.486740112305,3540,0,1.01875,17223.88575744629,3540,0,1.025,17223.88575744629,3540,0,1.025,33192.01445007324,3540,0,1.025,33192.01446533203,3540,0,1.025,13664.300720214844,3540,0,1.025,13664.300720214844,3540,0,1.025,1408.0823516845703,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4359315456,0
199,1760642288601,16517.487075805664,3560,0,1.025,16517.487075805664,3560,0,1.025,17223.88589477539,3560,0,1.03125,17223.88589477539,3560,0,1.03125,33192.014709472656,3560,0,1.025,33192.014709472656,3560,0,1.025,13664.303802490234,3560,0,1.03125,13664.303802490234,3560,0,1.03125,1412.6024627685547,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4359315456,0
199,1760642288801,16517.487243652344,3560,0,1.025,16517.487243652344,3560,0,1.025,17223.885955810547,3560,0,1.03125,17223.885955810547,3560,0,1.03125,33192.01710510254,3560,0,1.03125,33192.01710510254,3560,0,1.03125,13664.306884765625,3560,0,1.03125,13664.306884765625,3560,0,1.03125,1417.1454772949219,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4359315456,0
199,1760642289001,16517.487503051758,3560,0,1.025,16517.487503051758,3560,0,1.025,17223.88606262207,3560,0,1.03125,17223.88607788086,3560,0,1.03125,33192.01737976074,3560,0,1.025,33192.01737976074,3560,0,1.025,13664.309967041016,3560,0,1.03125,13664.309967041016,3560,0,1.03125,1421.6881256103516,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4359315456,0
199,1760642289201,16517.48829650879,3560,0,1.025,16517.48829650879,3560,0,1.025,17223.886184692383,3560,0,1.03125,17223.886184692383,3560,0,1.03125,33192.01760864258,3560,0,1.025,33192.01760864258,3560,0,1.025,13664.313034057617,3560,0,1.03125,13664.313034057617,3560,0,1.03125,1426.2090454101563,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4359315456,0
199,1760642289402,16517.489974975586,3560,0,1.025,16517.49006652832,3560,0,1.025,17223.886322021484,3560,0,1.03125,17223.886322021484,3560,0,1.03125,33192.02052307129,3560,0,1.025,33192.02052307129,3560,0,1.025,13664.316116333008,3560,0,1.03125,13664.316116333008,3560,0,1.03125,1430.7657928466797,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4358062080,0
199,1760642289602,16517.491577148438,3560,0,1.025,16517.491577148438,3560,0,1.025,17223.886444091797,3560,0,1.03125,17223.886459350586,3560,0,1.03125,33192.020751953125,3560,0,1.025,33192.020751953125,3560,0,1.025,13664.319213867188,3560,0,1.03125,13664.319213867188,3560,0,1.03125,1435.308578491211,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4358062080,0
199,1760642289802,16517.493530273438,3560,0,1.025,16517.493530273438,3560,0,1.025,17223.886627197266,3560,0,1.03125,17223.886627197266,3560,0,1.03125,33192.02101135254,3560,0,1.025,33192.02101135254,3560,0,1.025,13664.322280883789,3560,0,1.03125,13664.322280883789,3560,0,1.03125,1439.8443908691406,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4353867776,0
199,1760642290002,16517.495819091797,3560,0,1.025,16517.495819091797,3560,0,1.025,17223.88673400879,3560,0,1.03125,17223.88673400879,3560,0,1.03125,33192.021224975586,3560,0,1.025,33192.021224975586,3560,0,1.025,13664.328201293945,3560,0,1.03125,13664.328201293945,3560,0,1.03125,1444.3828125,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4353867776,0
199,1760642290202,16517.497314453125,3560,0,1.025,16517.497314453125,3560,0,1.025,17223.886993408203,3560,0,1.03125,17223.887008666992,3560,0,1.03125,33192.02160644531,3560,0,1.025,33192.02160644531,3560,0,1.025,13664.331497192383,3560,0,1.03125,13664.331497192383,3560,0,1.03125,1449.0126647949219,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4353867776,0
199,1760642290402,16517.507247924805,3560,0,1.025,16517.507247924805,3560,0,1.025,17223.890228271484,3560,0,1.03125,17223.890228271484,3560,0,1.03125,33192.03456115723,3560,0,1.025,33192.03456115723,3560,0,1.025,13664.338500976563,3560,0,1.03125,13664.338516235352,3560,0,1.03125,1453.7288208007813,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4351815680,0
199,1760642290602,16517.51104736328,3560,0,1.025,16517.51104736328,3560,0,1.025,17223.891723632813,3560,0,1.03125,17223.891723632813,3560,0,1.03125,33192.034927368164,3560,0,1.025,33192.034927368164,3560,0,1.025,13664.34162902832,3560,0,1.03125,13664.34162902832,3560,0,1.03125,1458.2947998046875,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4351815680,0
199,1760642290802,16517.51222229004,3560,0,1.025,16517.51222229004,3560,0,1.025,17223.891815185547,3560,0,1.03125,17223.891815185547,3560,0,1.03125,33192.03675842285,3560,0,1.03125,33192.03675842285,3560,0,1.025,13664.344711303711,3560,0,1.03125,13664.344711303711,3560,0,1.03125,1462.8426361083984,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4351815680,0
199,1760642291002,16517.513961791992,3560,0,1.025,16517.513961791992,3560,0,1.025,17223.891891479492,3560,0,1.03125,17223.891891479492,3560,0,1.03125,33192.036865234375,3560,0,1.025,33192.036865234375,3560,0,1.025,13664.347793579102,3560,0,1.03125,13664.347793579102,3560,0,1.03125,1467.3864288330078,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4351815680,0
199,1760642291202,16517.514114379883,3560,0,1.025,16517.514114379883,3560,0,1.025,17223.891967773438,3560,0,1.03125,17223.891967773438,3560,0,1.03125,33192.03692626953,3560,0,1.025,33192.03692626953,3560,0,1.025,13664.350860595703,3560,0,1.03125,13664.350860595703,3560,0,1.03125,1471.8885498046875,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4351815680,0
199,1760642291402,16517.51434326172,3560,0,1.025,16517.51434326172,3560,0,1.025,17223.892028808594,3560,0,1.03125,17223.892028808594,3560,0,1.03125,33192.03793334961,3560,0,1.025,33192.03793334961,3560,0,1.025,13664.353958129883,3560,0,1.03125,13664.353958129883,3560,0,1.03125,1476.4185028076172,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4350857216,0
199,1760642291602,16517.51678466797,3560,0,1.025,16517.51678466797,3560,0,1.025,17223.896392822266,3560,0,1.03125,17223.896392822266,3560,0,1.03125,33192.03804016113,3560,0,1.025,33192.03804016113,3560,0,1.025,13664.357040405273,3560,0,1.03125,13664.357040405273,3560,0,1.03125,1480.9557342529297,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4350857216,0
199,1760642291802,16517.518157958984,3560,0,1.025,16517.518157958984,3560,0,1.025,17223.896514892578,3560,0,1.03125,17223.896514892578,3560,0,1.03125,33192.038146972656,3560,0,1.025,33192.038146972656,3560,0,1.025,13664.360107421875,3560,0,1.03125,13664.360107421875,3560,0,1.03125,1485.4713287353516,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4350857216,0
199,1760642292002,16517.526657104492,3560,0,1.025,16517.526657104492,3560,0,1.025,17223.898025512695,3560,0,1.03125,17223.898025512695,3540,0,1.025,33192.05180358887,3540,0,1.025,33192.05180358887,3540,0,1.025,13664.369064331055,3540,0,1.025,13664.369064331055,3540,0,1.025,1490.1096496582031,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4343934976,0
199,1760642292203,16517.711959838867,2350,1,0.7875,16517.711959838867,2350,1,0.7875,17224.075729370117,2350,1,0.7875,17224.075729370117,2350,1,0.7875,33192.23776245117,2350,1,0.78125,33192.23776245117,2350,1,0.78125,13664.550582885742,2350,1,0.7875,13664.550582885742,2350,1,0.7875,1495.2881774902344,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,4.761904716491699,33.333335876464844,33.333335876464844,100,4.761904716491699,35,31.57894515991211,35,31.57894515991211,0,0,31.57894515991211,38.095237731933594,0,0,31.57894515991211,13958311936,0,4340301824,0
199,1760642292403,16518.146224975586,3275,0,0.95625,16518.146224975586,3275,0,0.95625,17224.476043701172,3275,0,0.9625,17224.476043701172,3275,0,0.9625,33192.64268493652,3275,0,0.95625,33192.645446777344,3275,0,0.95625,13664.955932617188,2225,0,0.9625,13664.955932617188,2225,1,0.7625,1500.275375366211,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,4.761904716491699,33.333335876464844,33.333335876464844,100,4.761904716491699,35,31.57894515991211,35,31.57894515991211,0,0,31.57894515991211,38.095237731933594,0,0,31.57894515991211,13958311936,0,4340301824,0
199,1760642292603,16518.5830078125,2325,1,0.78125,16518.5830078125,2325,1,0.78125,17224.878494262695,2325,1,0.78125,17224.878494262695,2325,1,0.78125,33193.05339050293,2325,1,0.775,33193.05339050293,2325,1,0.775,13665.360580444336,3050,1,0.78125,13665.360580444336,3050,1,0.9125,1505.2637329101563,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,5.263157844543457,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4340559872,0
199,1760642292803,16519.017852783203,3550,0,1.025,16519.017852783203,3550,0,1.025,17225.279556274414,3550,0,1.03125,17225.279556274414,3325,0,0.975,33193.45764160156,3325,0,0.96875,33193.45764160156,3325,0,0.96875,13665.763595581055,3325,0,0.975,13665.763595581055,3325,0,0.975,1510.229736328125,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,14.285715103149414,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4340559872,0
199,1760642293003,16519.446243286133,2075,1,0.74375,16519.446243286133,2700,1,0.84375,17225.67950439453,2700,1,0.85,17225.67950439453,2700,1,0.85,33193.86247253418,2700,1,0.84375,33193.86247253418,2700,1,0.84375,13666.167037963867,2700,1,0.84375,13666.167037963867,2700,1,0.84375,1515.2393035888672,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,5.263157844543457,100,100,100,5,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4340449280,0
199,1760642293203,16519.884521484375,3050,1,0.9125,16519.887634277344,3050,1,0.9125,17226.0870513916,3050,1,0.9125,17226.0870513916,3050,1,0.9125,33194.27632141113,2075,1,0.7375,33194.27632141113,2075,1,0.7375,13666.577896118164,2075,1,0.74375,13666.577896118164,2075,1,0.74375,1520.24951171875,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,30.000001907348633,70,100,100,100,0,0,100,100,0,0,100,13958311936,0,4337410048,0
199,1760642293403,16520.30531311035,3450,0,1,16520.30531311035,3450,0,1,17226.481048583984,3275,0,0.9625,17226.481048583984,3275,0,0.9625,33194.67398071289,3275,0,0.95625,33194.67398071289,3275,0,0.95625,13666.973434448242,3275,0,0.9625,13666.973434448242,3275,0,0.9625,1525.1929321289063,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,30.000001907348633,70,100,100,100,0,0,100,100,0,0,100,13958311936,0,4284551168,0
199,1760642293603,16520.69889831543,2150,1,0.75625,16520.69889831543,2150,1,0.75625,17226.86993408203,2150,1,0.75625,17226.86993408203,2150,1,0.75625,33195.066970825195,2150,1,0.75,33195.066970825195,2150,1,0.75,13667.364486694336,2150,1,0.75625,13667.364486694336,2150,1,0.75625,1530.2194519042969,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,2.5641026496887207,100,100,100,100,5.263157844543457,100,100,100,0,0,100,100,0,0,100,13958311936,0,4284551168,0
199,1760642293803,16521.08787536621,3400,0,0.9875,16521.08787536621,3400,0,0.9875,17227.253875732422,3400,0,0.99375,17227.253875732422,3400,0,0.99375,33195.45503234863,3400,0,0.9875,33195.45503234863,3400,0,0.9875,13667.753051757813,3400,0,0.9875,13667.753051757813,3400,0,0.9875,1535.209716796875,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,2.5641026496887207,100,100,100,100,5.263157844543457,100,100,100,0,0,100,100,0,0,100,13958311936,0,4284121088,0
199,1760642294003,16521.48370361328,3200,1,0.94375,16521.48370361328,3200,1,0.94375,17227.64532470703,3200,1,0.94375,17227.64532470703,3200,1,0.94375,33195.850524902344,3200,1,0.94375,33195.850524902344,3200,1,0.94375,13668.143630981445,3200,1,0.94375,13668.143630981445,3200,1,0.94375,1540.175537109375,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,12.5,100,100,100,2.5,0,100,100,0,0,100,13958311936,0,4284121088,0
199,1760642294203,16521.879516601563,2500,1,0.8125,16521.879516601563,3125,1,0.925,17228.036346435547,3125,1,0.93125,17228.036346435547,3125,1,0.93125,33196.24563598633,3125,1,0.925,33196.24563598633,3125,1,0.925,13668.53646850586,3125,1,0.93125,13668.53646850586,3125,1,0.93125,1545.1731414794922,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,15.000000953674316,100,100,100,0,0,100,100,0,0,100,13958311936,0,4282564608,0
199,1760642294404,16522.27098083496,3500,0,1.0125000000000002,16522.27098083496,3500,0,1.0125000000000002,17228.423461914063,3500,0,1.01875,17228.423461914063,3500,0,1.01875,33196.635665893555,3500,0,1.0125000000000002,33196.635665893555,3500,0,1.0125000000000002,13668.92643737793,3500,0,1.0125000000000002,13668.92643737793,3500,0,1.0125000000000002,1550.2167205810547,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,5.263157844543457,100,100,100,0,0,100,100,0,0,100,13958311936,0,4282564608,0
199,1760642294604,16522.668365478516,2975,1,0.9,16522.668365478516,2975,1,0.9,17228.80549621582,2975,1,0.9,17228.80549621582,2975,1,0.9,33197.021743774414,2975,1,0.89375,33197.021743774414,2975,1,0.89375,13669.310287475586,2975,1,0.9,13669.310287475586,2825,1,0.86875,1555.1786651611328,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,5.263157844543457,100,100,100,0,0,100,100,0,0,100,13958311936,0,4280889344,0
199,1760642294804,16523.055297851563,3375,0,0.9812500000000001,16523.055297851563,3375,0,0.9812500000000001,17229.189178466797,3375,0,0.9812500000000001,17229.189178466797,3375,0,0.9812500000000001,33197.408264160156,3375,0,0.9812500000000001,33197.408264160156,3425,0,0.9812500000000001,13669.693496704102,3425,0,0.99375,13669.693496704102,3425,0,0.99375,1560.1316833496094,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,2.5641026496887207,100,100,100,100,7.894736289978027,100,100,100,0,0,100,100,0,0,100,13958311936,0,4280889344,0
199,1760642295004,16523.4532623291,3150,1,0.93125,16523.4532623291,3150,1,0.93125,17229.582305908203,3150,1,0.9375,17229.582305908203,3600,1,0.9375,33197.80529785156,3600,0,1.0375,33197.80529785156,3600,0,1.0375,13670.088394165039,3600,0,1.0375,13670.088394165039,3600,0,1.0375,1565.1346588134766,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,5.263157844543457,100,100,100,5,0,100,100,0,0,100,13958311936,0,4280156160,0
199,1760642295204,16523.8397064209,2125,1,0.75,16523.8397064209,2125,1,0.75,17229.9600982666,2125,1,0.75,17229.961837768555,2125,1,0.75,33198.18768310547,2125,1,0.74375,33198.18768310547,2125,1,0.74375,13670.46891784668,2600,1,0.825,13670.46891784668,2600,1,0.825,1570.1458587646484,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,15.000000953674316,100,100,100,0,0,100,100,0,0,100,13958311936,0,4275855360,0
199,1760642295404,16524.230346679688,2875,1,0.875,16524.230346679688,2875,1,0.875,17230.344787597656,2875,1,0.88125,17230.344787597656,2875,1,0.88125,33198.574615478516,2875,1,0.875,33198.574615478516,2875,1,0.875,13670.854446411133,2875,1,0.875,13670.855590820313,2875,1,0.875,1575.140884399414,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,10.526315689086914,100,100,100,0,0,100,100,0,0,100,13958311936,0,4275855360,0
199,1760642295604,16524.623962402344,2950,1,0.89375,16524.623962402344,2950,1,0.89375,17230.73274230957,2950,1,0.89375,17230.73486328125,2950,1,0.89375,33198.96807861328,2950,1,0.89375,33198.96807861328,2925,1,0.88125,13671.24545288086,2925,1,0.8875,13671.24545288086,2925,1,0.8875,1580.1096954345703,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,4275855360,0
199,1760642295804,16525.020233154297,3300,0,0.9625,16525.020233154297,3300,0,0.9625,17231.12420654297,3300,0,0.96875,17231.12420654297,3300,0,0.96875,33199.36143493652,3300,0,0.9625,33199.36143493652,3300,0,0.9625,13671.637405395508,3300,0,0.96875,13671.637405395508,3300,0,0.96875,1585.0774993896484,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,10.526315689086914,100,100,100,0,0,100,100,0,0,100,13958311936,0,4275204096,0
199,1760642296004,16525.41387939453,3100,1,0.925,16525.41387939453,3100,1,0.925,17231.512466430664,3100,1,0.925,17231.512466430664,3100,1,0.925,33199.75355529785,3100,1,0.91875,33199.75355529785,3100,1,0.91875,13672.027572631836,3100,1,0.925,13672.027572631836,3100,1,0.925,1590.086898803711,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,100,100,100,15.000000953674316,100,100,100,0,0,100,100,0,0,100,13958311936,0,4275204096,0
