Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588256729,33799.057067871094,3075,1,0.9125,33799.057067871094,3075,1,0.9125,34038.19644165039,3075,1,0.91875,34038.19644165039,3075,1,0.91875,41070.34948730469,3075,1,0.91875,41070.34948730469,3075,1,0.91875,32536.29067993164,3075,1,0.91875,32536.29067993164,3075,1,0.91875,47784.9610748291,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,10.526315689086914,100,13958311936,0,4208148480,0
199,1760588256930,33799.44221496582,2375,1,0.7875,33799.44221496582,2375,1,0.7875,34038.578125,2375,1,0.79375,34038.578125,2375,1,0.79375,41070.730529785156,2375,1,0.7875,41070.732513427734,2375,1,0.7875,32536.670989990234,2425,1,0.8,32536.670989990234,2425,1,0.8,47789.98303222656,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,90,100,0,100,100,100,0,100,0,100,0,100,30.000001907348633,100,13958311936,0,4174569472,0
199,1760588257130,33799.85627746582,2375,1,0.8,33799.85627746582,2375,1,0.7875,34038.983337402344,2375,1,0.79375,34038.983337402344,2375,1,0.79375,41071.13818359375,2375,1,0.7875,41071.13818359375,2375,1,0.7875,32537.060974121094,2375,1,0.7875,32537.062942504883,2375,1,0.7875,47794.982650756836,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4183379968,0
199,1760588257330,33800.26330566406,2375,1,0.7875,33800.265701293945,2375,1,0.7875,34039.38349914551,2400,1,0.79375,34039.38349914551,2400,1,0.79375,41071.54704284668,2400,1,0.7875,41071.54704284668,2400,1,0.7875,32537.453811645508,2400,1,0.79375,32537.453811645508,2400,1,0.79375,47799.95556640625,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4196683776,0
199,1760588257530,33800.684814453125,2425,1,0.8,33800.684814453125,2425,1,0.8,34039.80010986328,2425,1,0.8,34039.80221557617,2425,1,0.8,41071.965393066406,2400,1,0.7875,41071.965393066406,2400,1,0.7875,32537.85546875,2400,1,0.79375,32537.85546875,2400,1,0.79375,47804.95408630371,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4185526272,0
199,1760588257730,33801.0958404541,2350,1,0.7875,33801.0958404541,2350,1,0.7875,34040.199645996094,2350,1,0.7875,34040.199645996094,2350,1,0.7875,41072.37023925781,2350,1,0.78125,41072.372299194336,2350,1,0.78125,32538.255783081055,2375,1,0.7875,32538.255783081055,2375,1,0.7875,47809.953063964844,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4185526272,0
199,1760588257930,33801.4704284668,3050,1,0.9125,33801.4704284668,3050,1,0.9125,34040.58126831055,3050,1,0.9125,34040.58126831055,3050,1,0.9125,41072.7420501709,3050,1,0.9125,41072.7420501709,3050,1,0.9125,32538.693466186523,3050,1,0.9125,32538.693466186523,3050,1,0.9125,47814.8708190918,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4193488896,0
199,1760588258130,33801.677001953125,2460,1,0.80625,33801.677001953125,2480,1,0.80625,34040.79901123047,2480,1,0.8125,34040.79901123047,2480,1,0.8125,41072.96401977539,3100,1,0.91875,41072.96401977539,3100,1,0.91875,32539.007537841797,2480,1,0.80625,32539.007537841797,2480,1,0.80625,47819.86625671387,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,90,90.243896484375,100,9.756096839904785,90.243896484375,92.30769348144531,100,0,92.30769348144531,2.4390242099761963,89.74359130859375,0,95.1219482421875,9.756096839904785,90,13958311936,0,4210331648,0
199,1760588258330,33801.760833740234,2700,1,0.84375,33801.760833740234,2625,1,0.84375,34040.8916015625,2625,1,0.83125,34040.8916015625,2625,1,0.83125,41073.71415710449,2625,1,0.825,41073.71415710449,2625,1,0.825,32539.072860717773,2625,1,0.83125,32539.072860717773,2625,1,0.83125,47824.88154602051,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,15.000000953674316,100,5,95,25,0,100,15.000000953674316,15.000000953674316,52.6315803527832,66.66667175292969,14.285715103149414,0,0,15.000000953674316,13958311936,0,4070924288,0
199,1760588258530,33802.25102233887,2725,1,0.85,33802.25102233887,2725,1,0.85,34041.38920593262,2725,1,0.85,34041.38920593262,2725,1,0.85,41074.20724487305,2725,1,0.84375,41074.210220336914,2725,1,0.84375,32539.5643157959,2725,1,0.85,32539.5643157959,2775,1,0.85,47829.88459777832,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,10,100,0,100,100,100,100,100,100,0,90,0,13958311936,0,4070850560,0
199,1760588258730,33802.52615356445,3350,0,0.975,33802.52615356445,3350,0,0.975,34042.35270690918,3350,0,0.9812500000000001,34042.35270690918,3350,0,0.9812500000000001,41075.17127990723,3350,0,0.975,41075.17127990723,3325,0,0.975,32539.87303161621,3325,0,0.975,32539.87303161621,3325,0,0.975,47834.82627868652,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,10,100,0,100,100,100,100,100,100,0,90,0,13958311936,0,4071145472,0
199,1760588258930,33802.96536254883,2525,1,0.8125,33802.96536254883,2525,1,0.8125,34042.7958984375,2525,1,0.81875,34042.7958984375,2525,1,0.81875,41075.59013366699,2525,1,0.8125,41075.59013366699,2525,1,0.8125,32540.28985595703,2525,1,0.8125,32540.28985595703,2525,1,0.8125,47839.89030456543,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,2.5,100,97.5,0,47.5,100,0,94.87179565429688,52.38095474243164,100,50,100,100,0,100,48.71794891357422,13958311936,0,4080001024,0
199,1760588259130,33803.30448913574,3100,1,0.91875,33803.30448913574,3100,1,0.91875,34043.130447387695,3100,1,0.925,34043.130447387695,3100,1,0.925,41075.92124938965,3100,1,0.91875,41075.92124938965,3100,1,0.91875,32540.623016357422,3100,1,0.925,32540.623016357422,3100,1,0.925,47844.80740356445,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,2.5,100,97.5,0,47.5,100,0,94.87179565429688,52.38095474243164,100,50,100,100,0,100,48.71794891357422,13958311936,0,4100571136,0
199,1760588259330,33803.74234008789,2825,1,0.86875,33803.74234008789,2825,1,0.86875,34043.56332397461,2825,1,0.86875,34043.56332397461,2825,1,0.86875,41076.35205078125,2825,1,0.8625,41076.35205078125,2825,1,0.8625,32541.0565032959,2825,1,0.86875,32541.05975341797,2825,1,0.86875,47849.83932495117,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,45,58.536582946777344,0,100,0,100,58.536582946777344,42.5,100,100,13958311936,0,4083118080,0
199,1760588259530,33804.143325805664,2475,1,0.80625,33804.143325805664,2475,1,0.80625,34043.95947265625,2475,1,0.80625,34043.95947265625,2475,1,0.80625,41076.767028808594,2475,1,0.8,41076.767028808594,2475,1,0.8,32541.454833984375,2475,1,0.80625,32541.454833984375,2475,1,0.80625,47854.853118896484,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,20,0,100,33.333335876464844,90,0,100,70,100,13958311936,0,4087365632,0
199,1760588259731,33804.513580322266,3475,0,1.00625,33804.513580322266,3475,0,1.00625,34044.329330444336,3475,0,1.0125000000000002,34044.329330444336,3475,0,1.0125000000000002,41077.44236755371,3475,0,1.00625,41077.44236755371,3475,0,1.00625,32541.81884765625,3475,0,1.00625,32541.81884765625,3475,0,1.00625,47859.78454589844,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,15.000000953674316,0,100,100,89.47368621826172,0,100,0,100,13958311936,0,4190994432,0
199,1760588259930,33804.90348815918,3575,0,1.03125,33804.90348815918,3425,0,1.03125,34044.72019958496,3425,0,1,34044.72019958496,3425,0,1,41077.96424865723,3425,0,0.99375,41077.96424865723,3425,0,0.99375,32542.208419799805,3425,0,0.99375,32542.208419799805,3425,0,0.99375,47864.7580871582,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,15.000000953674316,0,100,100,89.47368621826172,0,100,0,100,13958311936,0,4632727552,0
199,1760588260131,33805.28773498535,2575,1,0.825,33805.28773498535,2575,1,0.825,34045.10224914551,2575,1,0.825,34045.10224914551,2575,1,0.825,41078.446228027344,2575,1,0.81875,41078.446228027344,2575,1,0.81875,32542.592346191406,2575,1,0.825,32542.592346191406,2575,1,0.825,47869.81864929199,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,35,0,100,100,73.17073059082031,0,100,0,100,13958311936,0,4667609088,0
199,1760588260331,33805.75500488281,2575,1,0.825,33805.75500488281,2575,1,0.825,34045.5691986084,2500,1,0.825,34045.5691986084,2500,1,0.8125,41079.05317687988,2500,1,0.80625,41079.05317687988,2500,1,0.80625,32543.05433654785,2500,1,0.8125,32543.05433654785,2500,1,0.8125,47874.801193237305,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,35,0,100,100,73.17073059082031,0,100,0,100,13958311936,0,5027938304,0
199,1760588260531,33806.15003967285,3150,1,0.93125,33806.15003967285,3150,1,0.93125,34045.95901489258,3150,1,0.9375,34045.95901489258,3150,1,0.9375,41079.82131958008,3150,1,0.93125,41079.82131958008,3150,1,0.93125,32543.441177368164,3150,1,0.93125,32543.441177368164,3150,1,0.93125,47879.742584228516,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,97.56097412109375,100,0,100,100,100,0,2.5,100,100,100,0,100,0,100,13958311936,0,5301321728,0
199,1760588260731,33806.457290649414,3575,0,1.03125,33806.45913696289,3575,0,1.03125,34046.26335144043,3575,0,1.0375,34046.26335144043,3575,0,1.0375,41080.65026855469,3575,0,1.03125,41080.65026855469,3475,0,1.00625,32543.74415588379,3475,0,1.0125000000000002,32543.74415588379,3475,0,1.0125000000000002,47884.725189208984,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,35,0,100,100,81.81818389892578,0,100,0,100,13958311936,0,4653232128,0
199,1760588260931,33806.75926208496,3560,0,1.025,33806.75926208496,3560,0,1.025,34046.56002807617,4450,0,1.2875,34046.56002807617,4450,0,1.2875,41081.14872741699,3560,0,1.025,41081.14872741699,3560,0,1.025,32544.060989379883,3560,0,1.03125,32544.060989379883,3560,0,1.03125,47889.6456451416,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,84.21052551269531,100,0,84.21052551269531,85,84.21052551269531,40,0,85,84.21052551269531,47.36842346191406,0,84.21052551269531,5,80,13958311936,0,3832664064,0
199,1760588261131,33806.76104736328,3560,0,1.025,33806.76104736328,3560,0,1.025,34046.56280517578,3560,0,1.03125,34046.56280517578,3560,0,1.03125,41081.148986816406,3560,0,1.025,41081.148986816406,3560,0,1.025,32544.06527709961,3560,0,1.03125,32544.06527709961,3560,0,1.03125,47894.16929626465,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,84.21052551269531,100,0,84.21052551269531,85,84.21052551269531,40,0,85,84.21052551269531,47.36842346191406,0,84.21052551269531,5,80,13958311936,0,3832664064,0
199,1760588261331,33806.7614440918,3540,0,1.01875,33806.7614440918,3540,0,1.01875,34046.56393432617,3540,0,1.025,34046.56394958496,3540,0,1.025,41081.149169921875,3540,0,1.025,41081.149169921875,3540,0,1.025,32544.06916809082,3540,0,1.025,32544.06916809082,3540,0,1.025,47898.70097351074,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3832664064,0
199,1760588261531,33806.772033691406,3560,0,1,33806.772033691406,3560,0,1,34046.564224243164,3560,0,1.03125,34046.564224243164,3560,0,1.03125,41081.15283203125,3560,0,1.025,41081.15283203125,3560,0,1.025,32544.074157714844,3560,0,1.03125,32544.074157714844,3560,0,1.03125,47903.234786987305,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3819933696,0
199,1760588261731,33806.78157043457,3560,0,1,33806.78157043457,3560,0,1,34046.56539916992,3560,0,1.00625,34046.56539916992,3560,0,1.00625,41081.153244018555,3560,0,1.025,41081.153244018555,3560,0,1.025,32544.077224731445,3560,0,1.03125,32544.077224731445,3560,0,1.03125,47907.692474365234,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3819933696,0
199,1760588261931,33806.782150268555,3560,0,1.025,33806.782150268555,3560,0,1.025,34046.57405090332,3560,0,1.03125,34046.57405090332,3560,0,1.03125,41081.15351867676,3560,0,1.025,41081.15351867676,3560,0,1.025,32544.08137512207,3560,0,1.03125,32544.08137512207,3560,0,1.03125,47912.22898864746,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3819933696,0
199,1760588262131,33807.17916870117,3000,1,0.9,33807.17916870117,3000,1,0.9,34046.97703552246,3150,1,0.90625,34046.97703552246,3150,1,0.9375,41081.55062866211,3150,1,0.93125,41081.55062866211,3150,1,0.93125,32544.471878051758,3150,1,0.93125,32544.471878051758,3150,1,0.93125,47917.44793701172,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,85.71428680419922,100,0,90,85.71428680419922,85,5.263157844543457,0,85.71428680419922,85.71428680419922,0,0,85.71428680419922,90,90.47618865966797,13958311936,0,3819933696,0
199,1760588262331,33807.58288574219,2975,1,0.9,33807.58288574219,2975,1,0.9,34047.38540649414,2975,1,0.9,34047.38540649414,2975,1,0.9,41081.95866394043,2150,1,0.89375,41081.95866394043,2150,1,0.75,32544.87205505371,2150,1,0.75625,32544.87205505371,2150,1,0.75625,47922.46618652344,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,5,100,100,100,5.263157844543457,0,100,100,0,0,100,100,100,13958311936,0,3811835904,0
199,1760588262531,33807.96893310547,3050,1,0.9125,33807.96893310547,3050,1,0.9125,34047.77088928223,3050,1,0.9125,34047.77088928223,3050,1,0.9125,41082.34243774414,3050,1,0.9125,41082.34437561035,3050,1,0.9125,32545.251419067383,3050,1,0.9125,32545.251419067383,2750,1,0.9125,47927.44387817383,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,15.000000953674316,0,100,100,0,0,100,100,100,13958311936,0,3812093952,0
199,1760588262732,33808.35792541504,2900,1,0.88125,33808.35792541504,2900,1,0.88125,34048.16320800781,2900,1,0.8875,34048.16564941406,2900,1,0.8875,41082.73435974121,2925,1,0.8875,41082.73435974121,2925,1,0.8875,32545.634735107422,2925,1,0.8875,32545.634735107422,2925,1,0.8875,47932.44645690918,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,5.555555820465088,0,100,100,0,0,100,100,100,13958311936,0,3812093952,0
199,1760588262932,33808.7306060791,3075,1,0.91875,33808.7306060791,3075,1,0.91875,34048.538009643555,3075,1,0.91875,34048.54200744629,3075,1,0.91875,41083.10926818848,3075,1,0.91875,41083.10926818848,3075,1,0.91875,32546.002838134766,2150,1,0.75625,32546.002838134766,2150,1,0.75625,47937.43731689453,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,5.555555820465088,0,100,100,0,0,100,100,100,13958311936,0,3812093952,0
199,1760588263132,33809.12391662598,3125,1,0.925,33809.12391662598,3125,1,0.925,34048.93161010742,3125,1,0.93125,34048.93161010742,3125,1,0.93125,41083.50161743164,3125,1,0.925,41083.50282287598,3425,1,0.99375,32546.387298583984,3425,0,0.99375,32546.387298583984,3425,0,0.99375,47942.40312194824,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,2.5,100,84.61538696289063,15.384615898132324,100,100,100,10.256410598754883,2.4390242099761963,100,100,0,0,100,100,100,13958311936,0,3812093952,0
199,1760588263332,33809.52038574219,3475,0,1.00625,33809.52038574219,3475,0,1.00625,34049.30256652832,3475,0,1.00625,34049.30256652832,3475,0,1.00625,41083.878479003906,3475,0,1.00625,41083.88017272949,3475,0,1.00625,32546.761688232422,3475,0,1.0125000000000002,32546.761688232422,3450,0,1.0125000000000002,47947.367263793945,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,0,100,100,100,100,0,70,31.57894515991211,100,0,0,100,100,100,13958311936,0,3810529280,0
199,1760588263532,33809.888748168945,3450,0,0.99375,33809.888748168945,3450,0,0.99375,34049.666015625,3450,0,1.00625,34049.666015625,3450,0,1.00625,41084.243072509766,3450,0,1,41084.243072509766,3450,0,1,32547.123504638672,3450,0,1.00625,32547.123504638672,3450,0,1.00625,47952.33848571777,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,5,100,90,10,100,100,100,0,100,0,100,0,4.761904716491699,100,100,100,13958311936,0,3993436160,0
199,1760588263732,33810.292236328125,2900,1,0.88125,33810.292236328125,2900,1,0.88125,34050.06510925293,2900,1,0.8875,34050.06510925293,2900,1,0.8875,41084.64384460449,2900,1,0.88125,41084.64384460449,2900,1,0.88125,32547.528244018555,2900,1,0.88125,32547.528244018555,2900,1,0.88125,47957.37355041504,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,26.3157901763916,100,0,100,0,100,0,0,100,25,100,13958311936,0,3993583616,0
199,1760588263932,33810.763107299805,3400,0,0.9875,33810.763107299805,3400,0,0.9875,34050.52070617676,3400,0,0.99375,34050.52070617676,3400,0,0.99375,41085.107360839844,3400,0,0.9875,41085.107360839844,2525,1,0.8125,32547.98765563965,2525,1,0.8125,32547.98765563965,2525,1,0.8125,47962.36778259277,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,26.3157901763916,100,0,100,0,100,0,0,100,25,100,13958311936,0,3993583616,0
200,1760588264132,33811.17753601074,3500,0,1.0125000000000002,33811.17753601074,3500,0,1.0125000000000002,34050.92120361328,3500,0,1.01875,34050.92120361328,3500,0,1.01875,41085.51560974121,3500,0,1.0125000000000002,41085.51560974121,3500,0,1.0125000000000002,32548.39599609375,3500,0,1.01875,32548.39599609375,3500,0,1.01875,47967.30746459961,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,2.5641026496887207,100,100,0,100,30.000001907348633,100,0,100,0,100,0,0,100,31.707317352294922,100,13958311936,0,4100415488,0
199,1760588264332,33811.42140197754,3075,1,0.91875,33811.42140197754,3075,1,0.91875,34051.15417480469,3000,1,0.90625,34051.15417480469,3000,1,0.90625,41085.74565124512,3000,1,0.9,41085.74565124512,3000,1,0.9,32548.629302978516,3000,1,0.90625,32548.629302978516,3000,1,0.90625,47972.249755859375,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,57.894737243652344,95,0,65,60.000003814697266,60.000003814697266,0,57.894737243652344,0,60.000003814697266,0,0,57.894737243652344,60.000003814697266,61.904762268066406,13958311936,0,4094160896,0
199,1760588264532,33811.8166809082,2550,1,0.81875,33811.8166809082,2550,1,0.81875,34051.5478515625,2550,1,0.81875,34051.5478515625,2550,1,0.81875,41086.1389465332,2550,1,0.8125,41086.1389465332,2550,1,0.8125,32549.218231201172,2550,1,0.81875,32549.221435546875,2550,1,0.81875,47977.28288269043,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,57.894737243652344,95,0,65,60.000003814697266,60.000003814697266,0,57.894737243652344,0,60.000003814697266,0,0,57.894737243652344,60.000003814697266,61.904762268066406,13958311936,0,4071366656,0
199,1760588264732,33812.21739196777,2550,1,0.81875,33812.21739196777,2525,1,0.81875,34051.94177246094,2525,1,0.81875,34051.94177246094,2525,1,0.81875,41086.53462219238,2525,1,0.8125,41086.53462219238,2525,1,0.8125,32549.891845703125,2525,1,0.8125,32549.891845703125,2525,1,0.8125,47982.25492858887,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,32.5,100,0,100,0,95,85,7.692307949066162,100,13958311936,0,4020301824,0
199,1760588264932,33812.61457824707,3175,1,0.9375,33812.61457824707,3175,1,0.9375,34052.33656311035,3175,1,0.9375,34052.33656311035,3175,1,0.9375,41086.92980957031,3175,1,0.9375,41086.92980957031,3175,1,0.9375,32550.59259033203,3175,1,0.9375,32550.59259033203,2325,1,0.9375,47987.25207519531,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,4.761904716491699,100,100,0,100,100,100,15.000000953674316,100,0,100,0,100,90,0,100,13958311936,0,4070858752,0
199,1760588265132,33813.03114318848,3025,1,0.90625,33813.03114318848,3025,1,0.90625,34052.751235961914,3025,1,0.9125,34052.751235961914,3025,1,0.9125,41087.3438873291,3025,1,0.90625,41087.3438873291,3025,1,0.90625,32551.274795532227,3025,1,0.90625,32551.274795532227,3025,1,0.90625,47992.2253112793,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,5,100,0,100,0,100,95,0,100,13958311936,0,4211662848,0
199,1760588265332,33813.40348815918,3500,0,1.0125000000000002,33813.40348815918,3500,0,1.0125000000000002,34053.120056152344,3500,0,1.0125000000000002,34053.120056152344,3500,0,1.0125000000000002,41087.71366882324,3500,0,1.0125000000000002,41087.71366882324,3500,0,1.0125000000000002,32552.011337280273,3500,0,1.01875,32552.013061523438,3500,0,1.01875,47997.19485473633,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,100,100,100,5,100,0,100,0,100,95,0,100,13958311936,0,4138557440,0
